Muddy Boots,Fresh Meat,29.77
Vaseline,Beauty,7.14
Cathedral City,Groceries,65.60
Weston Veg,Fruit and Vegetables,81.51
Colmans,Groceries,54.77
Loreal,Beauty,66.47
Activia,Dairy,47.12
Fairy,Cleaning,11.60
Gu,Groceries,122.70
Butchers,Pet,36.46
Rowse,Groceries,10.62
Gressingham,Fresh Meat,15.94
Vanish,Cleaning,140.84
Walkers,Groceries,1.79
Walkers,Groceries,36.64
Gu,Groceries,30.37
Remington,Beauty,18.74
Knorr,Groceries,6.65
Surf,Cleaning,5.65
Flora,Dairy,35.29
Warburtons,Bakery,24.27
Dave's Dairy,Dairy,87.46
Blue Diamond,Dairy,15.83
Dave's Dairy,Dairy,71.11
Go Cat,Pet,27.14
Kleenex,Healthcare,35.06
Muddy Boots,Fresh Meat,0.16
Gressingham,Fresh Meat,63.59
Colgate,Healthcare,1.49
Walkers,Groceries,34.04
Heinz,Groceries,10.43
Finish,Cleaning,16.87
High Farm,Fruit and Vegetables,51.95
Muller,Dairy,4.88
Flora,Dairy,13.80
Surf,Cleaning,28.40
Bold,Cleaning,1.71
New Farm,Fruit and Vegetables,34.52
Go Cat,Pet,12.54
Butchers,Pet,28.04
Activia,Dairy,57.36
Simple,Beauty,59.43
Simple,Beauty,28.92
Simple,Beauty,13.25
Muddy Boots,Fresh Meat,10.10
John West,Groceries,95.07
Muller,Dairy,88.85
Florette,Fruit and Vegetables,44.60
Colmans,Groceries,72.61
Sheba,Pet,87.70
Weston Veg,Fruit and Vegetables,76.48
Weston Veg,Fruit and Vegetables,13.28
Andrew,Groceries,0.80
Vanish,Cleaning,9.28
Lurpak,Dairy,46.44
Roberts,Bakery,13.41
Knorr,Groceries,14.35
Sheba,Pet,16.74
Kleenex,Healthcare,23.62
Simple,Beauty,130.21
Sheba,Pet,25.67
Sheba,Pet,68.12
Danish,Fresh Meat,22.66
Hovis,Bakery,13.12
Go Cat,Pet,7.96
Activia,Dairy,41.41
Fairy,Cleaning,0.97
John West,Groceries,41.70
Kleenex,Healthcare,29.93
Tropicana,Groceries,109.74
Walkers,Groceries,9.99
Delifrance,Bakery,6.80
Steve's Leaves,Fruit and Vegetables,68.09
Andrew,Groceries,45.74
Danish,Fresh Meat,0.69
Pedigree,Pet,8.57
Florette,Fruit and Vegetables,30.88
Cravendale,Dairy,87.41
Bakers,Pet,33.32
Tropicana,Groceries,18.16
Colgate,Healthcare,74.20
Bold,Cleaning,11.66
Remington,Beauty,67.18
Warburtons,Bakery,0.16
Bakers,Pet,7.03
Colmans,Groceries,55.03
Flora,Dairy,44.94
Fairy,Cleaning,19.62
Bold,Cleaning,39.90
Gu,Groceries,10.80
Weston Veg,Fruit and Vegetables,32.67
Hovis,Bakery,19.08
Colmans,Groceries,62.28
Warburtons,Bakery,20.35
High Farm,Fruit and Vegetables,30.51
Loreal,Beauty,78.85
Kelloggs,Groceries,54.32
Walkers,Groceries,84.99
Felix,Pet,28.46
Weston Veg,Fruit and Vegetables,90.96
High Farm,Fruit and Vegetables,70.31
Colmans,Groceries,82.65
Surf,Cleaning,70.30
Simple,Beauty,30.48
Rowse,Groceries,4.42
Kelloggs,Groceries,2.52
Blue Diamond,Dairy,17.69
Muddy Boots,Fresh Meat,29.36
Steve's Leaves,Fruit and Vegetables,28.25
Blue Diamond,Dairy,29.57
Colmans,Groceries,59.02
High Farm,Fruit and Vegetables,73.66
Activia,Dairy,5.40
Felix,Pet,31.41
Bakers,Pet,81.08
Fairy,Cleaning,47.82
Vanish,Cleaning,63.06
Walkers,Groceries,80.55
Gilette,Beauty,38.26
Go Cat,Pet,56.13
Denhay,Fresh Meat,24.19
Loreal,Beauty,10.69
Activia,Dairy,11.32
Cravendale,Dairy,3.08
John West,Groceries,57.28
High Farm,Fruit and Vegetables,6.20
Simple,Beauty,15.12
Cathedral City,Groceries,20.41
Muddy Boots,Fresh Meat,5.45
Rowse,Groceries,24.81
Denhay,Fresh Meat,55.02
Garnier,Beauty,122.21
Gressingham,Fresh Meat,7.24
Fairy,Cleaning,24.88
High Farm,Fruit and Vegetables,42.50
Surf,Cleaning,65.15
Weston Veg,Fruit and Vegetables,25.45
Flora,Dairy,53.33
Pedigree,Pet,82.98
Finish,Cleaning,42.18
Butchers,Pet,19.53
Butchers,Pet,45.48
Dave's Dairy,Dairy,82.12
Finish,Cleaning,26.09
Colgate,Healthcare,43.45
Finish,Cleaning,36.46
Flora,Dairy,34.29
Kleenex,Healthcare,27.99
Simple,Beauty,28.21
Butchers,Pet,0.45
Colmans,Groceries,8.99
High Farm,Fruit and Vegetables,54.95
Flora,Dairy,14.16
Richmond,Fresh Meat,129.75
Go Cat,Pet,45.92
Steve's Leaves,Fruit and Vegetables,20.56
Walkers,Groceries,6.53
Loreal,Beauty,27.48
Kelloggs,Groceries,49.85
Kelloggs,Groceries,6.68
Kelloggs,Groceries,41.87
Gilette,Beauty,25.31
John West,Groceries,5.82
Felix,Pet,5.86
Simple,Beauty,34.15
Steve's Leaves,Fruit and Vegetables,38.33
New Farm,Fruit and Vegetables,40.77
Flora,Dairy,104.88
Butchers,Pet,56.45
Tropicana,Groceries,8.69
Dave's Dairy,Dairy,25.17
Walkers,Groceries,7.49
Cravendale,Dairy,77.36
Dave's Dairy,Dairy,2.43
Danish,Fresh Meat,2.15
Gilette,Beauty,14.70
Vanish,Cleaning,58.14
Vanish,Cleaning,12.59
Florette,Fruit and Vegetables,12.81
High Farm,Fruit and Vegetables,4.76
Remington,Beauty,42.31
Activia,Dairy,0.19
Flora,Dairy,4.48
Gu,Groceries,114.13
Pedigree,Pet,56.44
Colgate,Healthcare,28.58
Muddy Boots,Fresh Meat,110.55
Cravendale,Dairy,61.50
Surf,Cleaning,11.30
Lurpak,Dairy,76.41
Denhay,Fresh Meat,30.99
High Farm,Fruit and Vegetables,29.42
Hartleys,Groceries,1.78
Delifrance,Bakery,9.01
Heinz,Groceries,5.39
Denhay,Fresh Meat,106.20
Steve's Leaves,Fruit and Vegetables,23.07
Cravendale,Dairy,17.10
New Farm,Fruit and Vegetables,85.93
Muddy Boots,Fresh Meat,0.91
Surf,Cleaning,44.59
Activia,Dairy,48.73
Cathedral City,Groceries,26.62
Danish,Fresh Meat,19.79
Weston Veg,Fruit and Vegetables,29.08
Activia,Dairy,50.66
Walkers,Groceries,40.56
Kleenex,Healthcare,2.88
John West,Groceries,38.90
Fairy,Cleaning,94.44
Lurpak,Dairy,104.01
Delifrance,Bakery,4.45
Florette,Fruit and Vegetables,23.28
Sheba,Pet,37.88
Florette,Fruit and Vegetables,95.65
Tropicana,Groceries,23.69
Delifrance,Bakery,5.06
Remington,Beauty,77.41
John West,Groceries,6.01
Weston Veg,Fruit and Vegetables,4.94
Butchers,Pet,42.02
Activia,Dairy,17.97
High Farm,Fruit and Vegetables,18.20
Simple,Beauty,9.43
Denhay,Fresh Meat,26.05
Simple,Beauty,59.32
Hovis,Bakery,1.84
Loreal,Beauty,21.08
Steve's Leaves,Fruit and Vegetables,60.43
Loreal,Beauty,29.73
Steve's Leaves,Fruit and Vegetables,2.61
Andrew,Groceries,1.74
Go Cat,Pet,65.39
Warburtons,Bakery,109.92
Simple,Beauty,60.66
Hartleys,Groceries,31.03
Danish,Fresh Meat,13.18
Vaseline,Beauty,17.34
Kelloggs,Groceries,14.81
Walkers,Groceries,17.08
Bakers,Pet,7.52
Vaseline,Beauty,78.37
Colmans,Groceries,16.66
Gu,Groceries,2.47
Danish,Fresh Meat,1.97
Delifrance,Bakery,9.57
Sheba,Pet,10.04
Weston Veg,Fruit and Vegetables,5.24
Colgate,Healthcare,5.61
Flora,Dairy,19.80
Tropicana,Groceries,69.06
Bakers,Pet,41.86
Kelloggs,Groceries,9.33
Vanish,Cleaning,49.67
Weston Veg,Fruit and Vegetables,3.85
Colgate,Healthcare,1.45
Heinz,Groceries,5.94
Cravendale,Dairy,9.61
Dave's Dairy,Dairy,43.55
Lurpak,Dairy,110.28
Richmond,Fresh Meat,38.65
Muller,Dairy,33.28
Weston Veg,Fruit and Vegetables,11.76
Garnier,Beauty,127.08
Warburtons,Bakery,28.41
Roberts,Bakery,133.73
Delifrance,Bakery,0.87
Danish,Fresh Meat,8.49
Cathedral City,Groceries,29.81
Gu,Groceries,19.34
Garnier,Beauty,23.39
Andrew,Groceries,41.55
Surf,Cleaning,15.19
Weston Veg,Fruit and Vegetables,113.07
Finish,Cleaning,0.69
Bold,Cleaning,56.08
Lurpak,Dairy,26.57
Bakers,Pet,82.31
Weston Veg,Fruit and Vegetables,92.12
Gressingham,Fresh Meat,83.99
Roberts,Bakery,140.41
Cravendale,Dairy,76.43
Surf,Cleaning,92.62
Delifrance,Bakery,35.39
Lurpak,Dairy,21.19
Steve's Leaves,Fruit and Vegetables,17.34
Vaseline,Beauty,3.95
Finish,Cleaning,74.45
Surf,Cleaning,23.21
Steve's Leaves,Fruit and Vegetables,3.25
Butchers,Pet,1.38
Colmans,Groceries,17.33
Denhay,Fresh Meat,4.44
Dave's Dairy,Dairy,88.80
Tropicana,Groceries,74.13
Gressingham,Fresh Meat,0.28
Florette,Fruit and Vegetables,66.70
Flora,Dairy,1.23
Go Cat,Pet,26.12
Colmans,Groceries,9.47
Bakers,Pet,108.69
Kelloggs,Groceries,7.51
Remington,Beauty,36.75
High Farm,Fruit and Vegetables,50.72
Knorr,Groceries,30.31
Andrew,Groceries,0.85
Vaseline,Beauty,12.16
Dave's Dairy,Dairy,0.78
Heinz,Groceries,27.17
Muddy Boots,Fresh Meat,29.11
Steve's Leaves,Fruit and Vegetables,80.79
Knorr,Groceries,1.72
Felix,Pet,68.51
Bold,Cleaning,66.50
Vanish,Cleaning,3.24
Gressingham,Fresh Meat,9.43
Fairy,Cleaning,17.40
Roberts,Bakery,25.95
Steve's Leaves,Fruit and Vegetables,18.74
Bold,Cleaning,12.22
Sheba,Pet,0.78
Tropicana,Groceries,109.66
Muller,Dairy,70.80
Steve's Leaves,Fruit and Vegetables,39.49
Finish,Cleaning,53.40
Florette,Fruit and Vegetables,19.24
Colgate,Healthcare,59.32
Steve's Leaves,Fruit and Vegetables,3.67
Kelloggs,Groceries,21.79
Colgate,Healthcare,71.74
Gressingham,Fresh Meat,45.19
Activia,Dairy,34.66
John West,Groceries,30.18
Gressingham,Fresh Meat,4.93
Loreal,Beauty,109.21
Go Cat,Pet,81.17
Danish,Fresh Meat,1.37
Kelloggs,Groceries,7.36
Remington,Beauty,36.76
Denhay,Fresh Meat,51.48
Steve's Leaves,Fruit and Vegetables,25.94
Lurpak,Dairy,17.03
Steve's Leaves,Fruit and Vegetables,104.54
Flora,Dairy,2.34
Loreal,Beauty,8.32
Remington,Beauty,27.70
Hovis,Bakery,32.64
Steve's Leaves,Fruit and Vegetables,27.25
Activia,Dairy,7.55
Muller,Dairy,23.45
Kleenex,Healthcare,41.53
Kelloggs,Groceries,62.00
Lurpak,Dairy,29.33
Rowse,Groceries,29.56
Sheba,Pet,86.08
Hovis,Bakery,27.10
Florette,Fruit and Vegetables,139.63
Flora,Dairy,69.76
Hartleys,Groceries,0.06
Hartleys,Groceries,85.29
Simple,Beauty,47.42
Finish,Cleaning,54.99
Loreal,Beauty,14.62
Muller,Dairy,66.61
Hovis,Bakery,9.63
Activia,Dairy,76.51
Dave's Dairy,Dairy,8.07
Butchers,Pet,8.07
Andrew,Groceries,12.57
Go Cat,Pet,32.00
Cravendale,Dairy,4.67
Pedigree,Pet,20.63
John West,Groceries,36.23
Florette,Fruit and Vegetables,94.29
Florette,Fruit and Vegetables,53.12
Colgate,Healthcare,2.48
Finish,Cleaning,37.80
Finish,Cleaning,2.06
Fairy,Cleaning,39.24
Sheba,Pet,15.41
Surf,Cleaning,50.54
Kelloggs,Groceries,5.07
Hovis,Bakery,10.16
Bakers,Pet,10.95
Garnier,Beauty,7.54
Andrew,Groceries,9.07
Delifrance,Bakery,33.09
Blue Diamond,Dairy,23.80
Warburtons,Bakery,0.46
Tropicana,Groceries,5.62
Vanish,Cleaning,22.63
Danish,Fresh Meat,2.48
Vaseline,Beauty,54.35
Sheba,Pet,96.74
Vaseline,Beauty,78.41
Richmond,Fresh Meat,74.36
Butchers,Pet,0.86
Surf,Cleaning,111.96
Go Cat,Pet,21.94
Colgate,Healthcare,133.65
Bold,Cleaning,2.45
Heinz,Groceries,22.41
Simple,Beauty,0.70
Colgate,Healthcare,50.57
Gu,Groceries,7.14
Loreal,Beauty,64.56
Bakers,Pet,27.54
Cathedral City,Groceries,9.85
Heinz,Groceries,122.84
Remington,Beauty,3.16
Knorr,Groceries,61.21
Felix,Pet,47.98
Surf,Cleaning,60.90
Hovis,Bakery,46.73
Danish,Fresh Meat,62.16
Loreal,Beauty,10.67
Cravendale,Dairy,5.60
Florette,Fruit and Vegetables,36.00
High Farm,Fruit and Vegetables,53.83
Sheba,Pet,0.04
Cravendale,Dairy,1.70
Go Cat,Pet,85.64
Colmans,Groceries,69.03
Gu,Groceries,89.18
Simple,Beauty,50.03
Simple,Beauty,15.89
Steve's Leaves,Fruit and Vegetables,94.67
Warburtons,Bakery,59.04
Simple,Beauty,42.83
Sheba,Pet,71.29
Gilette,Beauty,94.21
Gressingham,Fresh Meat,75.75
Andrew,Groceries,9.51
Heinz,Groceries,0.04
Felix,Pet,22.76
Colmans,Groceries,52.38
Delifrance,Bakery,7.32
Roberts,Bakery,10.85
Bold,Cleaning,11.66
Gu,Groceries,25.24
Warburtons,Bakery,5.77
Butchers,Pet,6.37
Butchers,Pet,0.07
Muller,Dairy,9.77
Richmond,Fresh Meat,64.79
Flora,Dairy,24.22
Butchers,Pet,30.59
Rowse,Groceries,37.89
Blue Diamond,Dairy,42.96
Muller,Dairy,11.50
Muller,Dairy,63.48
Fairy,Cleaning,72.90
Gu,Groceries,4.25
Dave's Dairy,Dairy,24.23
Bakers,Pet,23.40
Simple,Beauty,35.96
Vanish,Cleaning,2.67
Muller,Dairy,70.02
Garnier,Beauty,50.20
Pedigree,Pet,12.12
Muller,Dairy,9.96
Sheba,Pet,112.48
Dave's Dairy,Dairy,47.12
Simple,Beauty,40.19
Lurpak,Dairy,11.02
Felix,Pet,57.39
Felix,Pet,32.31
Hartleys,Groceries,12.38
Garnier,Beauty,1.09
Rowse,Groceries,17.79
Garnier,Beauty,89.20
Heinz,Groceries,42.93
Danish,Fresh Meat,50.98
Hartleys,Groceries,70.29
Muddy Boots,Fresh Meat,14.17
Go Cat,Pet,61.57
High Farm,Fruit and Vegetables,17.31
Walkers,Groceries,78.73
Remington,Beauty,2.31
Garnier,Beauty,125.09
High Farm,Fruit and Vegetables,3.94
Bold,Cleaning,5.75
Weston Veg,Fruit and Vegetables,23.07
Kelloggs,Groceries,128.44
Tropicana,Groceries,1.26
Fairy,Cleaning,93.22
Colgate,Healthcare,1.80
Gilette,Beauty,12.45
Vanish,Cleaning,95.23
High Farm,Fruit and Vegetables,99.73
Flora,Dairy,8.91
New Farm,Fruit and Vegetables,23.07
Gilette,Beauty,13.25
Garnier,Beauty,17.59
Warburtons,Bakery,6.56
Felix,Pet,1.97
Finish,Cleaning,34.13
Walkers,Groceries,82.32
Danish,Fresh Meat,43.27
Dave's Dairy,Dairy,40.59
Finish,Cleaning,2.21
Colmans,Groceries,8.81
Butchers,Pet,90.54
John West,Groceries,23.41
Rowse,Groceries,18.93
Bakers,Pet,6.90
Tropicana,Groceries,83.82
Gilette,Beauty,106.89
Hartleys,Groceries,1.87
New Farm,Fruit and Vegetables,68.21
Blue Diamond,Dairy,21.01
Muddy Boots,Fresh Meat,31.42
Colmans,Groceries,58.61
Walkers,Groceries,1.37
Richmond,Fresh Meat,50.89
Denhay,Fresh Meat,49.76
Richmond,Fresh Meat,11.06
Muller,Dairy,28.23
Andrew,Groceries,14.93
Walkers,Groceries,53.80
Garnier,Beauty,13.69
Muddy Boots,Fresh Meat,24.25
Felix,Pet,71.37
Flora,Dairy,64.65
Cravendale,Dairy,90.90
Surf,Cleaning,11.39
Vanish,Cleaning,76.21
New Farm,Fruit and Vegetables,27.36
Remington,Beauty,3.93
Tropicana,Groceries,72.14
Roberts,Bakery,7.27
Go Cat,Pet,10.75
Tropicana,Groceries,18.27
Simple,Beauty,11.33
Vaseline,Beauty,51.19
Pedigree,Pet,4.50
Blue Diamond,Dairy,60.29
Loreal,Beauty,82.37
Sheba,Pet,85.49
Felix,Pet,73.36
Gu,Groceries,21.66
Lurpak,Dairy,4.93
Vanish,Cleaning,104.55
Heinz,Groceries,8.50
Activia,Dairy,31.41
Danish,Fresh Meat,56.05
Activia,Dairy,77.97
Colgate,Healthcare,38.43
Fairy,Cleaning,74.27
Gu,Groceries,71.38
Dave's Dairy,Dairy,13.50
Remington,Beauty,38.09
Steve's Leaves,Fruit and Vegetables,18.25
Roberts,Bakery,9.85
Blue Diamond,Dairy,43.32
Flora,Dairy,23.83
Knorr,Groceries,30.90
Garnier,Beauty,1.04
Go Cat,Pet,13.47
Finish,Cleaning,6.08
Butchers,Pet,9.16
High Farm,Fruit and Vegetables,10.15
Pedigree,Pet,38.94
Colmans,Groceries,7.33
Kleenex,Healthcare,20.81
Lurpak,Dairy,48.00
Roberts,Bakery,7.66
Roberts,Bakery,25.96
Loreal,Beauty,18.06
Knorr,Groceries,36.28
Vaseline,Beauty,9.24
Flora,Dairy,12.04
High Farm,Fruit and Vegetables,18.95
Hovis,Bakery,10.73
Hartleys,Groceries,95.88
Cathedral City,Groceries,45.26
Go Cat,Pet,8.57
Dave's Dairy,Dairy,5.95
Activia,Dairy,80.66
Danish,Fresh Meat,6.22
Garnier,Beauty,69.91
Walkers,Groceries,10.92
Simple,Beauty,2.64
Delifrance,Bakery,5.83
Flora,Dairy,1.57
Knorr,Groceries,16.15
Remington,Beauty,4.15
Rowse,Groceries,28.92
Hartleys,Groceries,38.22
Felix,Pet,66.24
Remington,Beauty,20.88
Dave's Dairy,Dairy,1.83
Warburtons,Bakery,58.74
New Farm,Fruit and Vegetables,58.58
New Farm,Fruit and Vegetables,78.62
Muller,Dairy,13.31
John West,Groceries,4.03
Muller,Dairy,71.61
John West,Groceries,3.89
Bold,Cleaning,62.63
Bold,Cleaning,25.26
High Farm,Fruit and Vegetables,103.84
Bakers,Pet,82.63
Vanish,Cleaning,0.06
Bold,Cleaning,46.81
Hartleys,Groceries,22.96
Lurpak,Dairy,2.97
Bold,Cleaning,2.91
Lurpak,Dairy,79.76
Fairy,Cleaning,12.53
Vaseline,Beauty,12.07
Activia,Dairy,80.03
Sheba,Pet,0.19
Lurpak,Dairy,86.55
Fairy,Cleaning,3.73
Delifrance,Bakery,21.29
Vanish,Cleaning,22.00
New Farm,Fruit and Vegetables,50.54
Muddy Boots,Fresh Meat,0.01
Bold,Cleaning,12.61
Cathedral City,Groceries,27.60
Garnier,Beauty,26.67
Richmond,Fresh Meat,4.32
Lurpak,Dairy,23.39
Cravendale,Dairy,0.01
Weston Veg,Fruit and Vegetables,0.80
Rowse,Groceries,39.77
Roberts,Bakery,33.04
Cravendale,Dairy,88.32
Dave's Dairy,Dairy,111.01
Florette,Fruit and Vegetables,23.60
Richmond,Fresh Meat,59.98
Cathedral City,Groceries,37.57
Tropicana,Groceries,11.78
Steve's Leaves,Fruit and Vegetables,8.45
Gilette,Beauty,82.39
High Farm,Fruit and Vegetables,81.80
Pedigree,Pet,123.35
Lurpak,Dairy,43.65
High Farm,Fruit and Vegetables,46.91
Weston Veg,Fruit and Vegetables,30.21
Kelloggs,Groceries,9.37
Pedigree,Pet,35.20
Vanish,Cleaning,26.11
Muller,Dairy,40.91
Richmond,Fresh Meat,19.55
Kelloggs,Groceries,88.43
Hovis,Bakery,12.33
Danish,Fresh Meat,62.11
Fairy,Cleaning,19.40
Roberts,Bakery,12.84
Cravendale,Dairy,99.78
Steve's Leaves,Fruit and Vegetables,42.93
Cravendale,Dairy,28.41
Gu,Groceries,31.58
Gu,Groceries,4.55
Andrew,Groceries,24.95
Kelloggs,Groceries,20.21
Heinz,Groceries,21.76
Rowse,Groceries,11.79
Danish,Fresh Meat,28.75
Kleenex,Healthcare,24.90
Gu,Groceries,6.47
Steve's Leaves,Fruit and Vegetables,7.17
Florette,Fruit and Vegetables,36.23
Sheba,Pet,53.13
Heinz,Groceries,52.66
Simple,Beauty,2.03
Dave's Dairy,Dairy,6.62
Kleenex,Healthcare,50.57
Garnier,Beauty,34.65
Colmans,Groceries,96.94
New Farm,Fruit and Vegetables,84.76
Cravendale,Dairy,4.91
Surf,Cleaning,71.94
Heinz,Groceries,59.56
Colgate,Healthcare,8.99
Fairy,Cleaning,65.87
Rowse,Groceries,30.86
Remington,Beauty,22.41
Gressingham,Fresh Meat,67.54
Roberts,Bakery,25.59
Muddy Boots,Fresh Meat,34.27
Rowse,Groceries,57.92
Sheba,Pet,28.74
Hartleys,Groceries,20.94
Muller,Dairy,51.29
Bakers,Pet,17.90
Warburtons,Bakery,31.46
Bold,Cleaning,97.38
Steve's Leaves,Fruit and Vegetables,2.77
New Farm,Fruit and Vegetables,83.16
Florette,Fruit and Vegetables,10.81
Loreal,Beauty,3.31
Denhay,Fresh Meat,57.62
Surf,Cleaning,20.09
Roberts,Bakery,22.27
Delifrance,Bakery,11.45
Dave's Dairy,Dairy,30.33
Garnier,Beauty,0.45
Richmond,Fresh Meat,43.82
Activia,Dairy,1.19
Florette,Fruit and Vegetables,59.10
Vanish,Cleaning,4.77
Garnier,Beauty,34.63
Knorr,Groceries,90.98
Activia,Dairy,87.92
Colgate,Healthcare,27.18
Butchers,Pet,40.41
Gressingham,Fresh Meat,30.22
Knorr,Groceries,23.73
Kelloggs,Groceries,38.87
Steve's Leaves,Fruit and Vegetables,16.00
Loreal,Beauty,18.27
New Farm,Fruit and Vegetables,87.90
Sheba,Pet,1.14
John West,Groceries,25.90
Garnier,Beauty,15.58
Simple,Beauty,21.94
Danish,Fresh Meat,64.34
Danish,Fresh Meat,57.56
Finish,Cleaning,20.55
Garnier,Beauty,127.38
Muddy Boots,Fresh Meat,64.70
Simple,Beauty,47.03
Bakers,Pet,61.82
Danish,Fresh Meat,74.24
Loreal,Beauty,25.46
Felix,Pet,11.80
Sheba,Pet,104.61
Gu,Groceries,28.98
Cathedral City,Groceries,26.54
High Farm,Fruit and Vegetables,61.31
Knorr,Groceries,24.40
Warburtons,Bakery,69.08
Pedigree,Pet,99.66
Blue Diamond,Dairy,50.19
Hartleys,Groceries,0.27
Denhay,Fresh Meat,90.35
Kleenex,Healthcare,102.05
Roberts,Bakery,16.02
Loreal,Beauty,72.53
Weston Veg,Fruit and Vegetables,1.20
Hovis,Bakery,59.22
Cathedral City,Groceries,9.11
Flora,Dairy,12.49
Florette,Fruit and Vegetables,4.57
Vanish,Cleaning,15.08
Pedigree,Pet,78.01
Remington,Beauty,13.98
Bold,Cleaning,24.71
Fairy,Cleaning,2.48
Remington,Beauty,18.00
Activia,Dairy,44.39
Blue Diamond,Dairy,68.90
Garnier,Beauty,32.57
Felix,Pet,48.88
Cathedral City,Groceries,79.24
John West,Groceries,106.11
Hovis,Bakery,57.82
Colmans,Groceries,7.41
Remington,Beauty,57.82
Lurpak,Dairy,54.84
High Farm,Fruit and Vegetables,0.23
Pedigree,Pet,81.47
Hartleys,Groceries,77.66
Muller,Dairy,16.94
Flora,Dairy,34.61
Roberts,Bakery,3.69
John West,Groceries,38.72
Pedigree,Pet,5.62
New Farm,Fruit and Vegetables,25.76
Activia,Dairy,46.49
Andrew,Groceries,1.33
Blue Diamond,Dairy,47.40
Flora,Dairy,2.08
Denhay,Fresh Meat,126.87
Loreal,Beauty,58.79
Steve's Leaves,Fruit and Vegetables,83.19
Fairy,Cleaning,3.57
Fairy,Cleaning,17.75
Flora,Dairy,77.12
Go Cat,Pet,19.10
Remington,Beauty,51.68
Danish,Fresh Meat,21.79
Tropicana,Groceries,86.49
Richmond,Fresh Meat,15.40
Garnier,Beauty,1.25
Flora,Dairy,40.97
Rowse,Groceries,63.57
Activia,Dairy,14.44
Gu,Groceries,13.32
High Farm,Fruit and Vegetables,54.02
Muller,Dairy,70.68
Blue Diamond,Dairy,90.94
Florette,Fruit and Vegetables,14.21
Roberts,Bakery,24.42
Cravendale,Dairy,14.59
Hovis,Bakery,37.85
Hartleys,Groceries,0.14
Flora,Dairy,16.94
Pedigree,Pet,53.04
Heinz,Groceries,24.28
Andrew,Groceries,26.72
Vaseline,Beauty,11.04
Warburtons,Bakery,43.08
Heinz,Groceries,9.80
Flora,Dairy,17.13
Warburtons,Bakery,12.67
Colgate,Healthcare,15.15
Surf,Cleaning,37.65
Felix,Pet,18.30
Loreal,Beauty,11.16
Flora,Dairy,74.32
Richmond,Fresh Meat,90.17
Tropicana,Groceries,38.04
Pedigree,Pet,0.33
Surf,Cleaning,24.94
Garnier,Beauty,0.04
Remington,Beauty,37.65
Muddy Boots,Fresh Meat,36.05
Butchers,Pet,12.20
Felix,Pet,17.30
Delifrance,Bakery,48.73
Danish,Fresh Meat,21.87
Simple,Beauty,35.47
John West,Groceries,7.79
Loreal,Beauty,11.46
Flora,Dairy,4.93
Tropicana,Groceries,46.67
Finish,Cleaning,52.70
Cravendale,Dairy,40.20
Rowse,Groceries,8.99
Rowse,Groceries,17.97
John West,Groceries,12.36
Go Cat,Pet,88.72
Delifrance,Bakery,71.08
Knorr,Groceries,51.56
Denhay,Fresh Meat,44.43
