Heinz,Groceries,2.39
Denhay,Fresh Meat,0.26
John West,Groceries,0.10
Richmond,Fresh Meat,22.34
Richmond,Fresh Meat,38.25
Colgate,Healthcare,40.38
John West,Groceries,29.66
Lurpak,Dairy,99.61
Fairy,Cleaning,78.38
Butchers,Pet,11.35
Simple,Beauty,2.42
New Farm,Fruit and Vegetables,46.72
Felix,Pet,84.19
Bold,Cleaning,99.91
Lurpak,Dairy,1.06
Muller,Dairy,1.81
New Farm,Fruit and Vegetables,1.75
Fairy,Cleaning,11.85
Surf,Cleaning,31.65
Knorr,Groceries,33.01
Flora,Dairy,70.35
Steve's Leaves,Fruit and Vegetables,38.77
Heinz,Groceries,8.47
Richmond,Fresh Meat,38.16
Pedigree,Pet,8.18
John West,Groceries,0.84
Blue Diamond,Dairy,55.62
Activia,Dairy,17.92
Gressingham,Fresh Meat,77.82
Gressingham,Fresh Meat,61.42
Hartleys,Groceries,16.94
Weston Veg,Fruit and Vegetables,2.73
Kelloggs,Groceries,9.28
Hartleys,Groceries,57.23
Gressingham,Fresh Meat,57.22
High Farm,Fruit and Vegetables,23.43
Surf,Cleaning,42.75
Heinz,Groceries,58.43
Gilette,Beauty,24.72
Weston Veg,Fruit and Vegetables,1.55
Steve's Leaves,Fruit and Vegetables,92.79
Rowse,Groceries,23.48
John West,Groceries,56.09
Florette,Fruit and Vegetables,53.91
Roberts,Bakery,0.59
Muddy Boots,Fresh Meat,95.45
Vanish,Cleaning,1.45
Vanish,Cleaning,67.96
Warburtons,Bakery,4.54
Fairy,Cleaning,34.32
Butchers,Pet,71.39
Gu,Groceries,7.12
Danish,Fresh Meat,20.43
Garnier,Beauty,33.87
Loreal,Beauty,82.73
Andrew,Groceries,59.17
Cravendale,Dairy,5.37
Flora,Dairy,103.55
Garnier,Beauty,6.12
Go Cat,Pet,35.68
Muller,Dairy,15.06
High Farm,Fruit and Vegetables,72.77
Knorr,Groceries,116.24
High Farm,Fruit and Vegetables,0.61
Cravendale,Dairy,69.89
Blue Diamond,Dairy,18.94
Knorr,Groceries,101.80
Surf,Cleaning,46.78
Cravendale,Dairy,66.75
Butchers,Pet,63.41
Remington,Beauty,0.49
Lurpak,Dairy,30.79
Colmans,Groceries,27.24
Muddy Boots,Fresh Meat,23.17
Finish,Cleaning,1.09
Hartleys,Groceries,39.35
Felix,Pet,36.35
Butchers,Pet,51.82
Muller,Dairy,6.52
Rowse,Groceries,27.71
Activia,Dairy,23.02
Garnier,Beauty,6.57
Warburtons,Bakery,27.29
Knorr,Groceries,18.67
New Farm,Fruit and Vegetables,30.92
Sheba,Pet,1.92
High Farm,Fruit and Vegetables,116.53
Vanish,Cleaning,24.42
Gressingham,Fresh Meat,40.42
New Farm,Fruit and Vegetables,0.70
Andrew,Groceries,22.96
Muddy Boots,Fresh Meat,20.19
Rowse,Groceries,17.38
Tropicana,Groceries,57.93
Colgate,Healthcare,74.44
Steve's Leaves,Fruit and Vegetables,14.40
Garnier,Beauty,17.54
Muller,Dairy,31.50
Kleenex,Healthcare,16.20
Warburtons,Bakery,77.88
Weston Veg,Fruit and Vegetables,104.78
Cathedral City,Groceries,98.04
Delifrance,Bakery,9.54
Richmond,Fresh Meat,17.93
Flora,Dairy,17.24
Heinz,Groceries,19.03
Flora,Dairy,3.81
Flora,Dairy,11.72
Vaseline,Beauty,40.20
Bold,Cleaning,69.38
Colmans,Groceries,38.44
Dave's Dairy,Dairy,76.21
Danish,Fresh Meat,13.07
Delifrance,Bakery,82.34
Gressingham,Fresh Meat,9.08
Rowse,Groceries,2.19
Colmans,Groceries,56.33
Cathedral City,Groceries,58.88
Vanish,Cleaning,2.22
Hartleys,Groceries,1.17
Andrew,Groceries,81.52
Warburtons,Bakery,73.95
Muddy Boots,Fresh Meat,51.87
Pedigree,Pet,4.14
Steve's Leaves,Fruit and Vegetables,39.58
Cathedral City,Groceries,11.11
Florette,Fruit and Vegetables,19.45
Flora,Dairy,2.42
Heinz,Groceries,17.85
Walkers,Groceries,16.06
Colmans,Groceries,1.59
Dave's Dairy,Dairy,93.66
Heinz,Groceries,63.56
Bakers,Pet,72.91
Finish,Cleaning,21.79
Hartleys,Groceries,40.10
Finish,Cleaning,51.60
Walkers,Groceries,8.56
Activia,Dairy,4.06
Sheba,Pet,10.01
Hovis,Bakery,62.01
Go Cat,Pet,65.23
Colgate,Healthcare,94.11
Danish,Fresh Meat,2.77
Go Cat,Pet,78.97
Dave's Dairy,Dairy,85.11
Bakers,Pet,38.58
Vaseline,Beauty,63.86
Danish,Fresh Meat,3.66
Flora,Dairy,74.37
Rowse,Groceries,14.57
Cathedral City,Groceries,79.07
Simple,Beauty,2.11
New Farm,Fruit and Vegetables,39.47
Danish,Fresh Meat,36.24
Andrew,Groceries,13.62
Heinz,Groceries,3.86
Dave's Dairy,Dairy,11.61
Dave's Dairy,Dairy,6.93
Bakers,Pet,43.43
Activia,Dairy,7.49
Tropicana,Groceries,40.00
Cravendale,Dairy,23.83
Activia,Dairy,8.31
Hartleys,Groceries,49.88
Hovis,Bakery,11.37
Remington,Beauty,63.73
Felix,Pet,36.54
Loreal,Beauty,5.76
Danish,Fresh Meat,20.83
Muller,Dairy,43.98
Muller,Dairy,65.07
Kleenex,Healthcare,39.75
Fairy,Cleaning,65.13
Gressingham,Fresh Meat,25.14
Kelloggs,Groceries,103.45
Gilette,Beauty,10.28
Hovis,Bakery,29.53
Fairy,Cleaning,70.98
Knorr,Groceries,40.30
Sheba,Pet,39.26
Felix,Pet,0.98
Remington,Beauty,111.19
Simple,Beauty,30.57
Dave's Dairy,Dairy,92.91
Loreal,Beauty,3.85
Colgate,Healthcare,22.76
Flora,Dairy,130.94
Warburtons,Bakery,65.00
New Farm,Fruit and Vegetables,26.18
Simple,Beauty,0.20
Vaseline,Beauty,2.41
Hovis,Bakery,7.67
Bold,Cleaning,2.48
Muddy Boots,Fresh Meat,84.09
Richmond,Fresh Meat,53.29
Hartleys,Groceries,3.44
Bold,Cleaning,6.86
Weston Veg,Fruit and Vegetables,64.25
Andrew,Groceries,55.53
Roberts,Bakery,102.31
Heinz,Groceries,83.92
Knorr,Groceries,24.79
Muller,Dairy,6.44
Bakers,Pet,34.95
Denhay,Fresh Meat,6.54
Knorr,Groceries,43.31
Roberts,Bakery,7.17
Steve's Leaves,Fruit and Vegetables,13.22
High Farm,Fruit and Vegetables,6.86
Hovis,Bakery,68.68
Dave's Dairy,Dairy,33.44
Colmans,Groceries,112.33
Walkers,Groceries,82.70
New Farm,Fruit and Vegetables,13.57
Florette,Fruit and Vegetables,38.53
Remington,Beauty,7.99
Muller,Dairy,7.53
Rowse,Groceries,30.91
Hartleys,Groceries,20.93
Gu,Groceries,6.33
Simple,Beauty,20.20
Gilette,Beauty,9.60
Gu,Groceries,49.30
Colmans,Groceries,14.42
Delifrance,Bakery,94.71
Gilette,Beauty,4.03
Activia,Dairy,1.25
Denhay,Fresh Meat,50.58
Hovis,Bakery,1.63
Muller,Dairy,45.33
Bold,Cleaning,74.98
Butchers,Pet,16.09
Go Cat,Pet,49.47
Danish,Fresh Meat,100.69
Rowse,Groceries,0.43
Dave's Dairy,Dairy,13.10
Kleenex,Healthcare,40.87
High Farm,Fruit and Vegetables,85.98
Butchers,Pet,32.79
Steve's Leaves,Fruit and Vegetables,11.51
Warburtons,Bakery,7.25
Vaseline,Beauty,53.04
Denhay,Fresh Meat,19.87
Colmans,Groceries,9.48
Gu,Groceries,19.34
Kleenex,Healthcare,3.87
Dave's Dairy,Dairy,38.61
Tropicana,Groceries,33.11
Walkers,Groceries,0.61
Felix,Pet,1.00
Bold,Cleaning,27.25
Kleenex,Healthcare,17.99
Muller,Dairy,60.26
Surf,Cleaning,38.28
Finish,Cleaning,15.26
Denhay,Fresh Meat,115.54
Blue Diamond,Dairy,52.69
Danish,Fresh Meat,31.94
Rowse,Groceries,7.31
Simple,Beauty,87.24
Andrew,Groceries,3.31
Steve's Leaves,Fruit and Vegetables,108.75
Florette,Fruit and Vegetables,18.57
Vaseline,Beauty,77.97
Gu,Groceries,13.96
Walkers,Groceries,5.67
Flora,Dairy,4.54
Warburtons,Bakery,13.13
Tropicana,Groceries,24.34
Steve's Leaves,Fruit and Vegetables,76.61
Hartleys,Groceries,60.48
Gilette,Beauty,12.20
Kelloggs,Groceries,55.11
Rowse,Groceries,53.24
Muller,Dairy,69.42
Warburtons,Bakery,58.32
New Farm,Fruit and Vegetables,40.61
Andrew,Groceries,86.77
Bold,Cleaning,31.06
Steve's Leaves,Fruit and Vegetables,15.75
Cravendale,Dairy,22.45
Vanish,Cleaning,10.07
Muddy Boots,Fresh Meat,68.96
Hovis,Bakery,94.93
Dave's Dairy,Dairy,85.32
Hovis,Bakery,30.89
Gilette,Beauty,15.21
Kleenex,Healthcare,10.75
Gressingham,Fresh Meat,28.76
Delifrance,Bakery,65.77
Dave's Dairy,Dairy,32.49
Warburtons,Bakery,57.51
Go Cat,Pet,13.05
Andrew,Groceries,42.48
Felix,Pet,12.82
Richmond,Fresh Meat,12.13
Danish,Fresh Meat,28.80
Surf,Cleaning,59.59
Gressingham,Fresh Meat,22.72
Butchers,Pet,2.10
Vanish,Cleaning,129.44
Cathedral City,Groceries,38.91
Roberts,Bakery,51.19
New Farm,Fruit and Vegetables,18.55
Gilette,Beauty,50.69
Tropicana,Groceries,6.00
Pedigree,Pet,15.14
Steve's Leaves,Fruit and Vegetables,4.27
Warburtons,Bakery,15.03
Bakers,Pet,12.21
Cravendale,Dairy,113.59
Andrew,Groceries,55.51
Garnier,Beauty,69.49
Cathedral City,Groceries,29.20
High Farm,Fruit and Vegetables,66.50
Andrew,Groceries,7.82
Garnier,Beauty,88.39
Hartleys,Groceries,1.71
Vanish,Cleaning,100.36
Pedigree,Pet,59.53
Florette,Fruit and Vegetables,23.81
Gilette,Beauty,49.93
Vanish,Cleaning,56.77
Warburtons,Bakery,12.76
Fairy,Cleaning,58.44
Hovis,Bakery,23.08
High Farm,Fruit and Vegetables,64.44
Pedigree,Pet,15.06
Simple,Beauty,131.36
Surf,Cleaning,131.76
Dave's Dairy,Dairy,31.56
Walkers,Groceries,15.38
Muddy Boots,Fresh Meat,44.55
Andrew,Groceries,132.99
Gu,Groceries,105.47
Bakers,Pet,11.13
Hartleys,Groceries,29.72
Walkers,Groceries,5.46
Richmond,Fresh Meat,76.87
Roberts,Bakery,95.48
Finish,Cleaning,97.90
Dave's Dairy,Dairy,69.37
Sheba,Pet,11.19
Flora,Dairy,35.17
Felix,Pet,122.93
John West,Groceries,52.82
Roberts,Bakery,42.11
Florette,Fruit and Vegetables,77.56
Flora,Dairy,65.62
Butchers,Pet,24.25
John West,Groceries,63.02
Denhay,Fresh Meat,125.82
Loreal,Beauty,31.84
Vaseline,Beauty,118.74
Walkers,Groceries,1.68
Bakers,Pet,19.61
Hovis,Bakery,21.54
Dave's Dairy,Dairy,61.16
Cathedral City,Groceries,11.26
