Dave's Dairy,Dairy,2.07
Roberts,Bakery,2.39
Activia,Dairy,25.75
Danish,Fresh Meat,51.82
Remington,Beauty,55.46
Sheba,Pet,70.08
Activia,Dairy,43.86
Knorr,Groceries,45.49
Bakers,Pet,86.86
Rowse,Groceries,82.96
Activia,Dairy,8.04
Warburtons,Bakery,0.38
Denhay,Fresh Meat,7.60
Roberts,Bakery,52.41
Finish,Cleaning,12.92
Roberts,Bakery,74.11
Denhay,Fresh Meat,104.86
Finish,Cleaning,17.30
Denhay,Fresh Meat,29.00
Cravendale,Dairy,28.72
Gu,Groceries,7.76
Muddy Boots,Fresh Meat,12.62
Hovis,Bakery,5.04
Bakers,Pet,85.89
Richmond,Fresh Meat,3.10
Sheba,Pet,55.69
Garnier,Beauty,33.67
Lurpak,Dairy,99.39
Felix,Pet,33.84
Blue Diamond,Dairy,29.49
Finish,Cleaning,29.13
High Farm,Fruit and Vegetables,59.00
Kelloggs,Groceries,4.13
Richmond,Fresh Meat,0.46
Steve's Leaves,Fruit and Vegetables,21.36
Simple,Beauty,66.65
Bold,Cleaning,6.47
Gilette,Beauty,82.15
Delifrance,Bakery,46.50
Kleenex,Healthcare,11.92
Vanish,Cleaning,66.91
Fairy,Cleaning,24.48
Garnier,Beauty,58.13
Surf,Cleaning,16.99
Kleenex,Healthcare,9.33
Muddy Boots,Fresh Meat,10.77
Vaseline,Beauty,61.85
Loreal,Beauty,6.45
Walkers,Groceries,56.86
Activia,Dairy,4.30
Delifrance,Bakery,52.30
Tropicana,Groceries,28.66
John West,Groceries,15.75
Weston Veg,Fruit and Vegetables,2.24
Vaseline,Beauty,46.19
Vanish,Cleaning,40.36
Loreal,Beauty,8.58
Richmond,Fresh Meat,27.04
Flora,Dairy,9.19
Hartleys,Groceries,37.72
Danish,Fresh Meat,8.87
Rowse,Groceries,3.95
Cravendale,Dairy,37.81
Cathedral City,Groceries,1.11
Dave's Dairy,Dairy,50.23
Bold,Cleaning,13.41
Felix,Pet,3.71
Simple,Beauty,13.80
Finish,Cleaning,5.19
Tropicana,Groceries,19.84
Hovis,Bakery,101.34
Simple,Beauty,62.01
Felix,Pet,23.96
Colmans,Groceries,21.48
Bakers,Pet,26.06
Surf,Cleaning,30.60
Butchers,Pet,115.42
Vaseline,Beauty,91.68
Hartleys,Groceries,91.96
Heinz,Groceries,5.36
Go Cat,Pet,46.98
Surf,Cleaning,62.23
Roberts,Bakery,11.58
Cravendale,Dairy,90.17
Butchers,Pet,66.34
Sheba,Pet,11.15
Fairy,Cleaning,131.58
Weston Veg,Fruit and Vegetables,36.98
Knorr,Groceries,1.78
Heinz,Groceries,50.84
Gressingham,Fresh Meat,31.92
Tropicana,Groceries,22.31
Florette,Fruit and Vegetables,14.25
Roberts,Bakery,33.97
Muller,Dairy,6.43
Denhay,Fresh Meat,5.85
Gilette,Beauty,48.10
Steve's Leaves,Fruit and Vegetables,11.56
Gu,Groceries,17.46
Dave's Dairy,Dairy,27.48
Gu,Groceries,0.64
Kleenex,Healthcare,66.35
Muller,Dairy,13.98
Gu,Groceries,4.97
Go Cat,Pet,22.90
Simple,Beauty,8.26
Muller,Dairy,3.40
Bakers,Pet,6.21
Loreal,Beauty,21.34
Walkers,Groceries,1.99
Cathedral City,Groceries,129.85
Activia,Dairy,12.04
Blue Diamond,Dairy,23.66
Gu,Groceries,15.92
Walkers,Groceries,40.93
Colmans,Groceries,37.59
Fairy,Cleaning,30.09
Colgate,Healthcare,143.45
John West,Groceries,14.82
Flora,Dairy,1.74
Vanish,Cleaning,6.39
Tropicana,Groceries,21.67
Simple,Beauty,4.02
John West,Groceries,29.80
Kleenex,Healthcare,2.42
Cravendale,Dairy,52.37
Colgate,Healthcare,1.66
Gilette,Beauty,37.88
Colmans,Groceries,121.29
Gilette,Beauty,4.68
Denhay,Fresh Meat,6.11
Surf,Cleaning,93.58
High Farm,Fruit and Vegetables,0.43
Walkers,Groceries,13.59
Richmond,Fresh Meat,111.58
Remington,Beauty,79.07
Muddy Boots,Fresh Meat,132.09
Rowse,Groceries,3.26
Weston Veg,Fruit and Vegetables,74.32
Hartleys,Groceries,62.77
Kleenex,Healthcare,24.76
Colmans,Groceries,6.79
Flora,Dairy,46.16
Weston Veg,Fruit and Vegetables,29.78
High Farm,Fruit and Vegetables,6.48
Vaseline,Beauty,8.66
Florette,Fruit and Vegetables,18.27
Hovis,Bakery,1.86
Colgate,Healthcare,10.41
Gilette,Beauty,10.60
Lurpak,Dairy,18.12
Dave's Dairy,Dairy,94.16
Felix,Pet,27.94
Lurpak,Dairy,124.70
High Farm,Fruit and Vegetables,49.35
Remington,Beauty,4.90
Roberts,Bakery,26.78
Warburtons,Bakery,12.65
Weston Veg,Fruit and Vegetables,4.99
Florette,Fruit and Vegetables,3.86
Felix,Pet,38.08
Denhay,Fresh Meat,61.87
Fairy,Cleaning,39.52
Denhay,Fresh Meat,8.90
Gu,Groceries,123.09
Knorr,Groceries,64.57
Hartleys,Groceries,6.07
Tropicana,Groceries,86.94
Denhay,Fresh Meat,44.88
Loreal,Beauty,19.41
Pedigree,Pet,21.81
Vaseline,Beauty,82.41
Kelloggs,Groceries,55.56
Gilette,Beauty,73.51
Lurpak,Dairy,11.37
Vaseline,Beauty,31.24
Richmond,Fresh Meat,5.83
Cravendale,Dairy,29.91
Knorr,Groceries,69.52
Danish,Fresh Meat,0.05
Cathedral City,Groceries,10.29
Muddy Boots,Fresh Meat,21.46
Danish,Fresh Meat,60.96
Weston Veg,Fruit and Vegetables,7.90
Steve's Leaves,Fruit and Vegetables,2.81
Fairy,Cleaning,24.86
Finish,Cleaning,105.62
Remington,Beauty,11.69
Gressingham,Fresh Meat,7.82
Remington,Beauty,16.94
Vaseline,Beauty,14.15
Activia,Dairy,92.55
Colgate,Healthcare,14.55
Andrew,Groceries,3.70
Flora,Dairy,76.26
Danish,Fresh Meat,1.12
Warburtons,Bakery,45.24
Simple,Beauty,3.21
New Farm,Fruit and Vegetables,83.82
Hovis,Bakery,3.40
Bold,Cleaning,63.15
Pedigree,Pet,50.55
Heinz,Groceries,100.08
Flora,Dairy,24.34
Flora,Dairy,15.28
New Farm,Fruit and Vegetables,132.39
Warburtons,Bakery,2.52
Simple,Beauty,17.70
Activia,Dairy,101.98
High Farm,Fruit and Vegetables,9.71
Muddy Boots,Fresh Meat,136.61
Gressingham,Fresh Meat,63.59
Cravendale,Dairy,11.37
Tropicana,Groceries,25.95
Andrew,Groceries,64.51
Go Cat,Pet,35.92
Simple,Beauty,114.18
Felix,Pet,2.49
Danish,Fresh Meat,23.96
Activia,Dairy,1.81
Cathedral City,Groceries,47.10
Rowse,Groceries,21.04
Steve's Leaves,Fruit and Vegetables,7.47
Andrew,Groceries,49.44
Activia,Dairy,3.90
Danish,Fresh Meat,31.16
Gu,Groceries,139.36
Surf,Cleaning,11.05
New Farm,Fruit and Vegetables,10.54
Knorr,Groceries,15.08
Vaseline,Beauty,69.44
Florette,Fruit and Vegetables,1.25
Blue Diamond,Dairy,51.13
Simple,Beauty,20.01
Gressingham,Fresh Meat,28.12
Flora,Dairy,11.44
Gu,Groceries,0.06
Warburtons,Bakery,3.81
John West,Groceries,36.46
Gressingham,Fresh Meat,11.34
New Farm,Fruit and Vegetables,3.35
Cravendale,Dairy,53.33
Danish,Fresh Meat,1.89
Heinz,Groceries,28.82
Felix,Pet,28.80
New Farm,Fruit and Vegetables,30.13
Kelloggs,Groceries,10.73
Garnier,Beauty,22.51
Gilette,Beauty,68.34
Gu,Groceries,0.53
Activia,Dairy,53.85
Gressingham,Fresh Meat,101.94
Finish,Cleaning,22.98
New Farm,Fruit and Vegetables,54.74
Felix,Pet,47.59
Cravendale,Dairy,2.80
High Farm,Fruit and Vegetables,1.60
Heinz,Groceries,21.07
High Farm,Fruit and Vegetables,29.87
Richmond,Fresh Meat,61.46
Colmans,Groceries,13.44
Surf,Cleaning,23.69
High Farm,Fruit and Vegetables,57.43
Butchers,Pet,3.45
Gressingham,Fresh Meat,74.41
Tropicana,Groceries,9.09
Weston Veg,Fruit and Vegetables,21.64
Finish,Cleaning,9.50
Kleenex,Healthcare,71.86
Gu,Groceries,40.24
New Farm,Fruit and Vegetables,74.64
Blue Diamond,Dairy,13.74
Muller,Dairy,6.37
Warburtons,Bakery,25.54
Surf,Cleaning,25.19
Heinz,Groceries,29.32
Bold,Cleaning,9.78
Cathedral City,Groceries,26.15
Colgate,Healthcare,46.48
High Farm,Fruit and Vegetables,7.22
Muddy Boots,Fresh Meat,5.56
Walkers,Groceries,14.93
Roberts,Bakery,36.14
Lurpak,Dairy,48.00
Loreal,Beauty,0.84
Felix,Pet,79.27
Vanish,Cleaning,49.36
Kleenex,Healthcare,68.55
Tropicana,Groceries,6.08
Kleenex,Healthcare,27.73
Finish,Cleaning,12.48
Florette,Fruit and Vegetables,15.78
Surf,Cleaning,6.17
Gressingham,Fresh Meat,68.37
Surf,Cleaning,96.46
Gu,Groceries,39.78
Loreal,Beauty,37.23
Felix,Pet,84.00
Activia,Dairy,68.44
Surf,Cleaning,0.45
Tropicana,Groceries,98.09
Remington,Beauty,1.26
Florette,Fruit and Vegetables,94.45
Dave's Dairy,Dairy,26.26
Kleenex,Healthcare,39.92
Warburtons,Bakery,27.96
Rowse,Groceries,55.84
Pedigree,Pet,4.69
Surf,Cleaning,51.00
John West,Groceries,100.54
New Farm,Fruit and Vegetables,57.86
Gilette,Beauty,147.37
Activia,Dairy,19.23
Go Cat,Pet,6.76
Fairy,Cleaning,1.27
Hovis,Bakery,25.99
Delifrance,Bakery,47.61
Pedigree,Pet,49.42
John West,Groceries,31.69
Steve's Leaves,Fruit and Vegetables,62.50
Vanish,Cleaning,4.04
Cathedral City,Groceries,13.27
Colgate,Healthcare,30.28
Rowse,Groceries,45.13
Dave's Dairy,Dairy,98.45
Vanish,Cleaning,23.66
Hovis,Bakery,12.50
Tropicana,Groceries,20.86
Knorr,Groceries,6.17
Heinz,Groceries,41.40
Flora,Dairy,10.82
Vaseline,Beauty,37.74
Simple,Beauty,21.31
Muller,Dairy,4.94
Gilette,Beauty,6.99
Richmond,Fresh Meat,2.20
Finish,Cleaning,0.06
Simple,Beauty,24.53
Loreal,Beauty,31.63
Rowse,Groceries,81.12
Roberts,Bakery,1.18
Activia,Dairy,13.11
Colgate,Healthcare,49.33
Garnier,Beauty,47.63
Kelloggs,Groceries,23.84
Loreal,Beauty,2.06
Simple,Beauty,26.89
Muddy Boots,Fresh Meat,27.56
Dave's Dairy,Dairy,20.83
Delifrance,Bakery,91.96
Loreal,Beauty,47.23
Hartleys,Groceries,60.10
Richmond,Fresh Meat,3.84
Go Cat,Pet,45.62
Dave's Dairy,Dairy,54.02
Gressingham,Fresh Meat,0.91
Walkers,Groceries,0.64
New Farm,Fruit and Vegetables,32.58
