Knorr,Groceries,14.96
Pedigree,Pet,98.27
Kelloggs,Groceries,110.45
Delifrance,Bakery,48.94
Knorr,Groceries,5.05
Butchers,Pet,12.74
Warburtons,Bakery,81.40
Muller,Dairy,56.01
Pedigree,Pet,11.63
Andrew,Groceries,77.40
Gilette,Beauty,0.55
Weston Veg,Fruit and Vegetables,5.21
Richmond,Fresh Meat,11.91
Pedigree,Pet,34.57
Felix,Pet,45.48
Vaseline,Beauty,52.98
Hartleys,Groceries,13.80
Blue Diamond,Dairy,97.96
Roberts,Bakery,31.60
Delifrance,Bakery,0.11
Muller,Dairy,11.69
Simple,Beauty,6.76
Lurpak,Dairy,97.16
Fairy,Cleaning,133.86
Andrew,Groceries,56.20
Cravendale,Dairy,4.26
Cathedral City,Groceries,71.78
Activia,Dairy,75.06
Gilette,Beauty,8.07
Muddy Boots,Fresh Meat,15.00
Blue Diamond,Dairy,17.87
Colgate,Healthcare,10.43
Roberts,Bakery,73.52
Lurpak,Dairy,30.60
Bakers,Pet,6.44
Muller,Dairy,17.87
Denhay,Fresh Meat,62.26
High Farm,Fruit and Vegetables,31.08
Pedigree,Pet,142.24
Andrew,Groceries,24.33
Gu,Groceries,90.17
Denhay,Fresh Meat,10.55
Go Cat,Pet,11.30
Denhay,Fresh Meat,10.05
Remington,Beauty,26.39
Butchers,Pet,74.76
Bold,Cleaning,36.49
Felix,Pet,77.73
Gressingham,Fresh Meat,46.67
Danish,Fresh Meat,7.39
Muddy Boots,Fresh Meat,59.95
Richmond,Fresh Meat,21.34
Heinz,Groceries,58.25
Tropicana,Groceries,15.17
Garnier,Beauty,0.08
Finish,Cleaning,4.45
Hartleys,Groceries,141.76
Fairy,Cleaning,131.29
Danish,Fresh Meat,71.05
Hovis,Bakery,51.93
Hovis,Bakery,107.13
Roberts,Bakery,0.74
Hartleys,Groceries,2.12
Cathedral City,Groceries,14.50
Cathedral City,Groceries,21.16
Go Cat,Pet,123.12
Flora,Dairy,25.72
Roberts,Bakery,16.30
Walkers,Groceries,61.43
Surf,Cleaning,106.23
Cravendale,Dairy,116.56
Cathedral City,Groceries,133.27
Remington,Beauty,116.47
Rowse,Groceries,79.33
Steve's Leaves,Fruit and Vegetables,13.69
Sheba,Pet,34.74
John West,Groceries,10.86
Butchers,Pet,41.06
Gressingham,Fresh Meat,95.02
Flora,Dairy,8.72
Muller,Dairy,7.89
Loreal,Beauty,0.83
Kelloggs,Groceries,72.89
Weston Veg,Fruit and Vegetables,4.49
Vaseline,Beauty,76.04
Hartleys,Groceries,58.35
Remington,Beauty,1.93
Remington,Beauty,131.31
Gilette,Beauty,110.26
Dave's Dairy,Dairy,133.65
Flora,Dairy,97.52
Kleenex,Healthcare,101.01
Colgate,Healthcare,9.35
Kelloggs,Groceries,46.28
Cathedral City,Groceries,16.93
Hartleys,Groceries,22.83
Steve's Leaves,Fruit and Vegetables,20.46
Delifrance,Bakery,3.95
Bold,Cleaning,7.10
Surf,Cleaning,29.60
Tropicana,Groceries,2.32
John West,Groceries,2.41
Weston Veg,Fruit and Vegetables,64.37
Gilette,Beauty,25.08
Andrew,Groceries,12.90
Cravendale,Dairy,29.90
Colmans,Groceries,41.87
Blue Diamond,Dairy,6.05
Florette,Fruit and Vegetables,42.03
Go Cat,Pet,78.68
Steve's Leaves,Fruit and Vegetables,91.03
Steve's Leaves,Fruit and Vegetables,1.61
New Farm,Fruit and Vegetables,12.43
Cathedral City,Groceries,14.43
Weston Veg,Fruit and Vegetables,85.33
Garnier,Beauty,81.46
Weston Veg,Fruit and Vegetables,16.24
Remington,Beauty,1.61
Rowse,Groceries,21.87
Fairy,Cleaning,105.63
Steve's Leaves,Fruit and Vegetables,49.36
Knorr,Groceries,47.72
High Farm,Fruit and Vegetables,16.71
Hovis,Bakery,27.44
Cravendale,Dairy,32.45
Dave's Dairy,Dairy,23.75
Cravendale,Dairy,58.10
Gressingham,Fresh Meat,6.99
Andrew,Groceries,15.68
Muddy Boots,Fresh Meat,98.43
Richmond,Fresh Meat,74.98
Gu,Groceries,51.47
Lurpak,Dairy,4.86
Heinz,Groceries,80.97
Blue Diamond,Dairy,14.30
New Farm,Fruit and Vegetables,5.36
Cathedral City,Groceries,2.89
Denhay,Fresh Meat,46.67
Cathedral City,Groceries,10.90
Fairy,Cleaning,10.05
Vanish,Cleaning,51.73
Fairy,Cleaning,16.32
Colgate,Healthcare,24.93
Roberts,Bakery,32.56
Colgate,Healthcare,87.14
Go Cat,Pet,15.12
Vanish,Cleaning,1.87
Remington,Beauty,3.50
Cravendale,Dairy,14.18
Simple,Beauty,51.38
Florette,Fruit and Vegetables,11.18
Colgate,Healthcare,17.16
Heinz,Groceries,31.13
Knorr,Groceries,14.53
Loreal,Beauty,4.86
Pedigree,Pet,22.96
Gu,Groceries,5.84
Felix,Pet,118.35
Kleenex,Healthcare,16.70
Bakers,Pet,45.89
Roberts,Bakery,1.81
Bakers,Pet,65.24
Denhay,Fresh Meat,14.88
Blue Diamond,Dairy,13.49
Gu,Groceries,28.38
Simple,Beauty,0.18
Vaseline,Beauty,23.42
Richmond,Fresh Meat,13.11
Bakers,Pet,32.44
Fairy,Cleaning,35.33
Dave's Dairy,Dairy,15.26
Fairy,Cleaning,0.73
Florette,Fruit and Vegetables,11.77
High Farm,Fruit and Vegetables,96.78
Tropicana,Groceries,47.49
Delifrance,Bakery,46.15
Garnier,Beauty,7.89
Bold,Cleaning,114.23
Warburtons,Bakery,14.93
Lurpak,Dairy,1.92
Weston Veg,Fruit and Vegetables,18.78
Pedigree,Pet,5.60
Hartleys,Groceries,31.21
Steve's Leaves,Fruit and Vegetables,45.93
Danish,Fresh Meat,3.12
Andrew,Groceries,2.38
Dave's Dairy,Dairy,35.60
Surf,Cleaning,30.83
Kelloggs,Groceries,11.22
Fairy,Cleaning,27.16
Danish,Fresh Meat,60.36
Roberts,Bakery,52.11
Vanish,Cleaning,31.03
Richmond,Fresh Meat,24.57
Finish,Cleaning,43.42
Dave's Dairy,Dairy,16.31
Danish,Fresh Meat,65.44
Knorr,Groceries,2.92
Steve's Leaves,Fruit and Vegetables,4.12
Bakers,Pet,86.27
Walkers,Groceries,21.62
Finish,Cleaning,74.48
Delifrance,Bakery,63.79
Hartleys,Groceries,62.26
Weston Veg,Fruit and Vegetables,43.38
Sheba,Pet,0.21
Activia,Dairy,42.28
Knorr,Groceries,40.22
Walkers,Groceries,76.19
Warburtons,Bakery,15.48
Remington,Beauty,72.96
Lurpak,Dairy,19.33
Lurpak,Dairy,107.28
Gilette,Beauty,82.73
Surf,Cleaning,31.95
Gressingham,Fresh Meat,39.94
Richmond,Fresh Meat,85.42
Vaseline,Beauty,1.20
Loreal,Beauty,84.26
Hovis,Bakery,2.08
Denhay,Fresh Meat,2.54
Bold,Cleaning,9.25
Bakers,Pet,0.63
Hovis,Bakery,1.09
Remington,Beauty,102.82
Dave's Dairy,Dairy,34.13
Florette,Fruit and Vegetables,3.95
Bold,Cleaning,42.33
Weston Veg,Fruit and Vegetables,33.64
Vanish,Cleaning,59.62
Vanish,Cleaning,43.50
Muller,Dairy,1.91
Richmond,Fresh Meat,8.00
Blue Diamond,Dairy,11.59
Loreal,Beauty,60.30
Lurpak,Dairy,27.15
Colmans,Groceries,15.18
Remington,Beauty,36.73
Knorr,Groceries,38.05
Tropicana,Groceries,0.33
Vanish,Cleaning,7.92
Tropicana,Groceries,64.60
Bold,Cleaning,70.31
Walkers,Groceries,75.10
Gu,Groceries,94.25
Vanish,Cleaning,17.42
Flora,Dairy,62.02
Andrew,Groceries,27.76
Lurpak,Dairy,25.02
Colgate,Healthcare,35.24
Hovis,Bakery,113.52
Felix,Pet,0.87
Cathedral City,Groceries,29.35
Gilette,Beauty,2.81
Bold,Cleaning,21.33
Vanish,Cleaning,104.73
Cravendale,Dairy,32.69
Danish,Fresh Meat,55.14
High Farm,Fruit and Vegetables,0.72
Weston Veg,Fruit and Vegetables,26.25
Activia,Dairy,8.24
Hovis,Bakery,131.97
Muller,Dairy,55.12
Blue Diamond,Dairy,65.59
Rowse,Groceries,21.03
Florette,Fruit and Vegetables,9.09
Denhay,Fresh Meat,11.04
Gressingham,Fresh Meat,54.47
Knorr,Groceries,1.78
Fairy,Cleaning,9.03
Gilette,Beauty,86.86
Bold,Cleaning,29.88
Richmond,Fresh Meat,10.97
Sheba,Pet,37.91
Kelloggs,Groceries,44.64
Loreal,Beauty,17.28
Tropicana,Groceries,22.37
Vaseline,Beauty,7.31
Warburtons,Bakery,75.78
Vanish,Cleaning,86.99
Muddy Boots,Fresh Meat,2.51
Finish,Cleaning,83.56
Kelloggs,Groceries,3.57
Andrew,Groceries,66.92
Bakers,Pet,4.40
Vaseline,Beauty,85.67
High Farm,Fruit and Vegetables,1.94
Cravendale,Dairy,40.59
Danish,Fresh Meat,37.98
Lurpak,Dairy,23.29
Warburtons,Bakery,17.94
Dave's Dairy,Dairy,81.98
Roberts,Bakery,18.77
John West,Groceries,3.36
Roberts,Bakery,6.83
John West,Groceries,9.77
Hartleys,Groceries,23.05
Kelloggs,Groceries,23.44
Steve's Leaves,Fruit and Vegetables,38.98
Flora,Dairy,66.04
Vanish,Cleaning,51.09
Rowse,Groceries,10.27
Remington,Beauty,2.74
Felix,Pet,34.53
Andrew,Groceries,96.97
Felix,Pet,41.31
Dave's Dairy,Dairy,44.51
Richmond,Fresh Meat,0.80
Pedigree,Pet,2.44
Flora,Dairy,5.63
Blue Diamond,Dairy,3.59
Fairy,Cleaning,5.87
Loreal,Beauty,43.57
Lurpak,Dairy,1.45
Roberts,Bakery,55.87
Gu,Groceries,39.46
Simple,Beauty,99.01
Simple,Beauty,24.45
Danish,Fresh Meat,31.30
Activia,Dairy,16.90
Walkers,Groceries,12.78
Bold,Cleaning,16.83
Colmans,Groceries,105.89
Cathedral City,Groceries,67.85
Warburtons,Bakery,17.61
Pedigree,Pet,23.56
Rowse,Groceries,18.67
Felix,Pet,8.21
Lurpak,Dairy,18.34
Bakers,Pet,36.21
Andrew,Groceries,60.14
High Farm,Fruit and Vegetables,24.17
Denhay,Fresh Meat,77.20
Steve's Leaves,Fruit and Vegetables,18.18
Rowse,Groceries,2.46
Tropicana,Groceries,107.96
Tropicana,Groceries,19.04
Tropicana,Groceries,10.22
Pedigree,Pet,32.55
Activia,Dairy,64.77
Rowse,Groceries,29.92
Loreal,Beauty,4.60
Heinz,Groceries,39.67
Felix,Pet,112.09
Surf,Cleaning,0.75
Florette,Fruit and Vegetables,2.50
Simple,Beauty,56.43
Fairy,Cleaning,42.02
Fairy,Cleaning,18.27
Knorr,Groceries,30.67
Kleenex,Healthcare,28.51
Tropicana,Groceries,97.08
High Farm,Fruit and Vegetables,21.02
Walkers,Groceries,1.00
Kleenex,Healthcare,11.37
Delifrance,Bakery,9.34
Remington,Beauty,1.05
Lurpak,Dairy,11.36
Gilette,Beauty,20.18
Vaseline,Beauty,42.87
Cravendale,Dairy,33.32
Denhay,Fresh Meat,40.49
Danish,Fresh Meat,3.95
Vanish,Cleaning,32.26
Rowse,Groceries,3.43
Vanish,Cleaning,1.42
Tropicana,Groceries,48.46
Colmans,Groceries,57.85
Remington,Beauty,62.05
Sheba,Pet,16.49
Felix,Pet,27.26
Gressingham,Fresh Meat,21.12
Go Cat,Pet,60.43
Dave's Dairy,Dairy,2.47
Delifrance,Bakery,111.33
Walkers,Groceries,9.73
John West,Groceries,10.31
Weston Veg,Fruit and Vegetables,52.63
Florette,Fruit and Vegetables,45.82
Sheba,Pet,69.15
Delifrance,Bakery,1.78
Knorr,Groceries,85.98
