Hovis,Bakery,4.42
Hovis,Bakery,51.76
Flora,Dairy,57.30
Colmans,Groceries,91.85
Danish,Fresh Meat,40.37
Remington,Beauty,0.85
Danish,Fresh Meat,17.91
Danish,Fresh Meat,75.54
Butchers,Pet,14.76
Lurpak,Dairy,24.25
Sheba,Pet,38.46
Florette,Fruit and Vegetables,13.64
Bakers,Pet,76.47
Colgate,Healthcare,97.84
Colgate,Healthcare,17.92
Hovis,Bakery,24.59
Kelloggs,Groceries,4.13
Delifrance,Bakery,0.37
Bakers,Pet,39.69
Kleenex,Healthcare,32.53
Vanish,Cleaning,84.89
Florette,Fruit and Vegetables,6.55
Weston Veg,Fruit and Vegetables,11.70
Sheba,Pet,33.27
Butchers,Pet,56.42
John West,Groceries,30.53
Weston Veg,Fruit and Vegetables,61.89
John West,Groceries,32.17
Gressingham,Fresh Meat,89.07
Colmans,Groceries,92.16
Gressingham,Fresh Meat,10.62
Loreal,Beauty,29.75
Pedigree,Pet,15.93
Tropicana,Groceries,124.75
Remington,Beauty,24.33
Go Cat,Pet,9.65
Finish,Cleaning,21.07
Steve's Leaves,Fruit and Vegetables,8.24
Richmond,Fresh Meat,0.95
Florette,Fruit and Vegetables,41.98
New Farm,Fruit and Vegetables,7.21
Gu,Groceries,18.71
Roberts,Bakery,6.83
Warburtons,Bakery,14.02
Tropicana,Groceries,31.29
Muller,Dairy,12.54
Activia,Dairy,25.22
Andrew,Groceries,59.85
Hovis,Bakery,20.55
Gu,Groceries,42.95
Loreal,Beauty,3.67
Florette,Fruit and Vegetables,81.81
Andrew,Groceries,64.50
Gu,Groceries,60.21
Hovis,Bakery,22.93
Fairy,Cleaning,57.96
Garnier,Beauty,20.70
Hartleys,Groceries,27.11
Denhay,Fresh Meat,50.18
Garnier,Beauty,9.72
Sheba,Pet,14.25
Weston Veg,Fruit and Vegetables,80.22
Vaseline,Beauty,44.13
Vaseline,Beauty,16.43
Butchers,Pet,33.72
Denhay,Fresh Meat,11.10
Cathedral City,Groceries,0.75
Bold,Cleaning,13.55
Garnier,Beauty,34.62
Danish,Fresh Meat,70.00
Gu,Groceries,39.09
Warburtons,Bakery,66.62
John West,Groceries,53.17
Sheba,Pet,68.40
Hovis,Bakery,1.65
Remington,Beauty,62.98
Surf,Cleaning,0.32
Danish,Fresh Meat,66.29
Colmans,Groceries,20.66
Danish,Fresh Meat,15.75
Hovis,Bakery,11.17
Butchers,Pet,74.19
Lurpak,Dairy,71.85
Sheba,Pet,18.62
Garnier,Beauty,8.17
Heinz,Groceries,16.42
Loreal,Beauty,80.80
Sheba,Pet,34.82
Danish,Fresh Meat,34.71
Colgate,Healthcare,23.81
Kleenex,Healthcare,48.38
Walkers,Groceries,38.64
Gressingham,Fresh Meat,26.64
Heinz,Groceries,19.64
Blue Diamond,Dairy,60.94
Bold,Cleaning,103.24
Colgate,Healthcare,5.08
Muddy Boots,Fresh Meat,61.15
Finish,Cleaning,35.98
Roberts,Bakery,7.35
Gu,Groceries,58.25
Steve's Leaves,Fruit and Vegetables,48.39
Go Cat,Pet,69.68
Richmond,Fresh Meat,121.67
Gilette,Beauty,4.84
Surf,Cleaning,16.86
Heinz,Groceries,38.34
Muller,Dairy,98.96
Heinz,Groceries,2.06
Butchers,Pet,29.82
Dave's Dairy,Dairy,60.61
New Farm,Fruit and Vegetables,3.06
Vanish,Cleaning,4.06
Sheba,Pet,3.35
Roberts,Bakery,13.56
Knorr,Groceries,53.46
Finish,Cleaning,25.61
Heinz,Groceries,15.52
Kleenex,Healthcare,59.46
Delifrance,Bakery,77.85
Blue Diamond,Dairy,41.91
Colgate,Healthcare,3.25
New Farm,Fruit and Vegetables,55.36
Tropicana,Groceries,0.17
Fairy,Cleaning,17.41
John West,Groceries,49.37
High Farm,Fruit and Vegetables,64.53
Cravendale,Dairy,28.89
Simple,Beauty,61.61
Vaseline,Beauty,125.52
Fairy,Cleaning,39.03
Loreal,Beauty,15.63
Lurpak,Dairy,0.38
Hovis,Bakery,49.98
Blue Diamond,Dairy,62.42
Walkers,Groceries,4.93
Blue Diamond,Dairy,34.69
Butchers,Pet,82.79
High Farm,Fruit and Vegetables,6.91
Hartleys,Groceries,2.63
Kleenex,Healthcare,38.55
Activia,Dairy,51.34
Bold,Cleaning,0.17
Cathedral City,Groceries,52.44
Dave's Dairy,Dairy,17.30
Colgate,Healthcare,122.24
Cravendale,Dairy,0.41
Florette,Fruit and Vegetables,2.33
Rowse,Groceries,74.18
Activia,Dairy,11.30
Heinz,Groceries,0.14
Fairy,Cleaning,54.87
Lurpak,Dairy,118.17
Andrew,Groceries,36.79
Delifrance,Bakery,7.27
Butchers,Pet,15.67
Danish,Fresh Meat,4.00
Pedigree,Pet,0.02
Bold,Cleaning,19.07
Florette,Fruit and Vegetables,19.03
Pedigree,Pet,25.43
Danish,Fresh Meat,3.50
Andrew,Groceries,10.15
Andrew,Groceries,62.34
Cathedral City,Groceries,14.01
Blue Diamond,Dairy,47.15
Vaseline,Beauty,53.75
Warburtons,Bakery,97.44
Muddy Boots,Fresh Meat,2.03
Garnier,Beauty,130.95
Remington,Beauty,20.84
Butchers,Pet,86.23
Kelloggs,Groceries,12.73
Remington,Beauty,63.49
Warburtons,Bakery,54.26
Colgate,Healthcare,83.58
Rowse,Groceries,40.61
Surf,Cleaning,30.30
Finish,Cleaning,74.09
Fairy,Cleaning,114.29
Muller,Dairy,13.14
Kleenex,Healthcare,3.92
Walkers,Groceries,21.15
Fairy,Cleaning,32.81
Gilette,Beauty,36.41
Kleenex,Healthcare,0.02
Garnier,Beauty,60.78
Knorr,Groceries,11.46
John West,Groceries,66.72
Bold,Cleaning,2.81
Delifrance,Bakery,15.65
Felix,Pet,3.11
Pedigree,Pet,43.91
Fairy,Cleaning,4.91
Simple,Beauty,5.01
Denhay,Fresh Meat,80.68
Gilette,Beauty,5.54
Vanish,Cleaning,16.40
Roberts,Bakery,0.44
Heinz,Groceries,42.65
Muller,Dairy,85.04
Surf,Cleaning,55.16
Roberts,Bakery,0.69
Flora,Dairy,25.18
Vaseline,Beauty,54.77
Delifrance,Bakery,3.45
Gilette,Beauty,18.24
Cravendale,Dairy,19.35
Bold,Cleaning,18.55
Danish,Fresh Meat,17.25
Heinz,Groceries,97.42
Cathedral City,Groceries,52.27
John West,Groceries,68.02
Flora,Dairy,50.14
Richmond,Fresh Meat,37.07
Remington,Beauty,71.25
Surf,Cleaning,9.44
Activia,Dairy,2.31
Walkers,Groceries,0.84
Dave's Dairy,Dairy,8.15
Dave's Dairy,Dairy,24.24
Felix,Pet,43.26
Weston Veg,Fruit and Vegetables,103.13
Roberts,Bakery,34.72
Vanish,Cleaning,85.61
Blue Diamond,Dairy,98.86
Felix,Pet,0.65
Loreal,Beauty,23.62
Butchers,Pet,27.64
Florette,Fruit and Vegetables,101.98
High Farm,Fruit and Vegetables,74.30
Felix,Pet,39.54
Gilette,Beauty,1.81
Kleenex,Healthcare,86.60
Simple,Beauty,32.79
Sheba,Pet,15.50
New Farm,Fruit and Vegetables,18.14
Hovis,Bakery,108.43
Felix,Pet,50.86
Cathedral City,Groceries,0.09
Roberts,Bakery,114.07
Heinz,Groceries,79.03
Danish,Fresh Meat,94.56
Bold,Cleaning,81.82
Surf,Cleaning,13.08
Andrew,Groceries,1.16
Lurpak,Dairy,2.92
Colmans,Groceries,16.35
Andrew,Groceries,1.75
Dave's Dairy,Dairy,0.71
Gu,Groceries,3.60
Colmans,Groceries,5.42
Cravendale,Dairy,8.25
Tropicana,Groceries,85.44
Gu,Groceries,83.64
Florette,Fruit and Vegetables,39.49
Hartleys,Groceries,13.29
Danish,Fresh Meat,1.94
Heinz,Groceries,83.95
Andrew,Groceries,69.54
Vanish,Cleaning,24.94
Dave's Dairy,Dairy,8.46
Hartleys,Groceries,7.93
Delifrance,Bakery,2.34
Rowse,Groceries,2.57
Andrew,Groceries,39.71
Danish,Fresh Meat,58.39
Hartleys,Groceries,85.31
Tropicana,Groceries,45.35
Vaseline,Beauty,10.11
Florette,Fruit and Vegetables,16.99
Hartleys,Groceries,60.86
Gilette,Beauty,96.13
Activia,Dairy,52.62
Warburtons,Bakery,62.10
Colgate,Healthcare,29.71
Garnier,Beauty,10.48
Colmans,Groceries,59.27
Colmans,Groceries,36.19
Delifrance,Bakery,44.89
Colmans,Groceries,2.81
Muddy Boots,Fresh Meat,39.42
Vanish,Cleaning,7.57
Flora,Dairy,4.44
Bold,Cleaning,21.18
Gressingham,Fresh Meat,23.83
Muddy Boots,Fresh Meat,32.10
Richmond,Fresh Meat,92.25
Kelloggs,Groceries,32.41
Blue Diamond,Dairy,45.64
New Farm,Fruit and Vegetables,32.30
Colmans,Groceries,14.86
High Farm,Fruit and Vegetables,7.27
Gressingham,Fresh Meat,35.83
Rowse,Groceries,17.59
Delifrance,Bakery,41.19
Sheba,Pet,9.64
Gilette,Beauty,10.39
Remington,Beauty,42.37
New Farm,Fruit and Vegetables,20.16
Butchers,Pet,64.14
Colmans,Groceries,73.63
Butchers,Pet,20.76
Muller,Dairy,21.83
Simple,Beauty,28.72
Richmond,Fresh Meat,11.89
Fairy,Cleaning,8.22
Weston Veg,Fruit and Vegetables,26.97
Andrew,Groceries,52.44
Steve's Leaves,Fruit and Vegetables,13.52
Fairy,Cleaning,74.42
Garnier,Beauty,34.79
Bakers,Pet,37.81
Cravendale,Dairy,19.04
Dave's Dairy,Dairy,11.55
Kelloggs,Groceries,32.22
New Farm,Fruit and Vegetables,7.72
Gu,Groceries,92.09
Dave's Dairy,Dairy,63.92
Flora,Dairy,66.31
Muller,Dairy,8.11
Florette,Fruit and Vegetables,26.54
Muller,Dairy,13.80
Remington,Beauty,12.57
John West,Groceries,108.02
Danish,Fresh Meat,71.81
Activia,Dairy,25.76
Surf,Cleaning,16.15
Gilette,Beauty,0.33
Butchers,Pet,40.83
Gilette,Beauty,32.88
Hovis,Bakery,139.51
High Farm,Fruit and Vegetables,11.57
Muller,Dairy,44.22
Hartleys,Groceries,4.12
Colgate,Healthcare,14.88
Pedigree,Pet,82.89
Knorr,Groceries,51.43
Richmond,Fresh Meat,0.65
Muller,Dairy,18.39
Hartleys,Groceries,104.41
Bakers,Pet,33.61
Kleenex,Healthcare,44.62
Richmond,Fresh Meat,54.01
Lurpak,Dairy,5.47
Gilette,Beauty,16.52
Warburtons,Bakery,19.50
Denhay,Fresh Meat,5.54
Delifrance,Bakery,91.43
Richmond,Fresh Meat,38.46
Gilette,Beauty,45.69
Blue Diamond,Dairy,1.67
Butchers,Pet,96.70
Muller,Dairy,59.86
Roberts,Bakery,21.87
Walkers,Groceries,42.06
Activia,Dairy,40.21
Richmond,Fresh Meat,63.11
Delifrance,Bakery,88.17
Hovis,Bakery,71.40
Activia,Dairy,1.64
Gressingham,Fresh Meat,129.65
Simple,Beauty,0.06
Hovis,Bakery,21.15
New Farm,Fruit and Vegetables,2.47
Rowse,Groceries,19.89
Gu,Groceries,26.21
Flora,Dairy,7.86
Bold,Cleaning,1.38
Cravendale,Dairy,29.01
Bakers,Pet,14.16
Cathedral City,Groceries,28.30
Vanish,Cleaning,21.11
Roberts,Bakery,72.99
Vanish,Cleaning,63.32
Remington,Beauty,1.02
Bakers,Pet,2.05
Steve's Leaves,Fruit and Vegetables,93.81
Fairy,Cleaning,27.02
Steve's Leaves,Fruit and Vegetables,78.34
Bakers,Pet,25.49
Lurpak,Dairy,32.58
Butchers,Pet,26.02
Butchers,Pet,9.38
Roberts,Bakery,29.24
Hartleys,Groceries,70.45
Cravendale,Dairy,14.78
Walkers,Groceries,35.10
Roberts,Bakery,24.76
High Farm,Fruit and Vegetables,46.99
Pedigree,Pet,75.25
Cathedral City,Groceries,29.17
Colgate,Healthcare,16.06
Roberts,Bakery,13.91
Kleenex,Healthcare,43.65
Fairy,Cleaning,31.61
Go Cat,Pet,71.61
Butchers,Pet,61.13
Remington,Beauty,67.83
Delifrance,Bakery,16.05
Muller,Dairy,50.91
Heinz,Groceries,1.54
Garnier,Beauty,19.14
Finish,Cleaning,4.49
Gu,Groceries,41.89
Weston Veg,Fruit and Vegetables,85.96
Vaseline,Beauty,97.09
Knorr,Groceries,64.73
Danish,Fresh Meat,134.35
Walkers,Groceries,88.73
