Delifrance,Bakery,25.66
Rowse,Groceries,78.46
Cathedral City,Groceries,69.19
Gressingham,Fresh Meat,91.18
Activia,Dairy,29.20
Denhay,Fresh Meat,10.56
Knorr,Groceries,46.91
Hovis,Bakery,103.88
Muller,Dairy,1.38
Kelloggs,Groceries,55.45
Rowse,Groceries,33.66
Lurpak,Dairy,14.42
Tropicana,Groceries,81.82
Warburtons,Bakery,0.27
Warburtons,Bakery,15.52
Florette,Fruit and Vegetables,123.92
Tropicana,Groceries,39.57
Hovis,Bakery,60.23
Walkers,Groceries,88.95
Fairy,Cleaning,102.66
Finish,Cleaning,98.98
High Farm,Fruit and Vegetables,10.91
Vanish,Cleaning,0.06
Knorr,Groceries,66.55
Pedigree,Pet,3.67
Rowse,Groceries,2.37
Weston Veg,Fruit and Vegetables,2.10
Knorr,Groceries,1.94
Gilette,Beauty,43.73
Denhay,Fresh Meat,48.96
Surf,Cleaning,60.23
Hovis,Bakery,8.06
Finish,Cleaning,96.39
Remington,Beauty,10.47
Felix,Pet,93.61
Danish,Fresh Meat,44.77
Colgate,Healthcare,59.80
Tropicana,Groceries,11.99
Rowse,Groceries,35.82
New Farm,Fruit and Vegetables,2.71
Kleenex,Healthcare,32.72
Bold,Cleaning,22.45
Richmond,Fresh Meat,32.87
Colmans,Groceries,2.56
Butchers,Pet,0.33
Colgate,Healthcare,12.07
John West,Groceries,6.11
Heinz,Groceries,15.44
Blue Diamond,Dairy,35.26
Go Cat,Pet,37.33
Colgate,Healthcare,8.77
Blue Diamond,Dairy,68.37
Surf,Cleaning,7.81
Finish,Cleaning,4.11
Colmans,Groceries,54.32
Rowse,Groceries,2.18
Pedigree,Pet,56.09
Muller,Dairy,42.74
Cathedral City,Groceries,48.01
Knorr,Groceries,30.49
Dave's Dairy,Dairy,10.30
Vaseline,Beauty,15.41
Blue Diamond,Dairy,3.19
Finish,Cleaning,5.15
Delifrance,Bakery,0.08
Cathedral City,Groceries,99.79
Blue Diamond,Dairy,2.38
Bold,Cleaning,1.19
Finish,Cleaning,22.40
Tropicana,Groceries,45.22
Lurpak,Dairy,24.06
Sheba,Pet,122.71
Denhay,Fresh Meat,33.50
Gu,Groceries,20.74
Sheba,Pet,29.80
Go Cat,Pet,74.68
Flora,Dairy,97.89
Richmond,Fresh Meat,55.24
Gressingham,Fresh Meat,0.94
Activia,Dairy,42.56
Dave's Dairy,Dairy,43.90
Muller,Dairy,43.12
Fairy,Cleaning,4.92
Delifrance,Bakery,8.00
Tropicana,Groceries,8.42
Garnier,Beauty,71.10
New Farm,Fruit and Vegetables,90.89
Finish,Cleaning,75.56
Go Cat,Pet,92.89
Sheba,Pet,78.77
Muddy Boots,Fresh Meat,25.33
Simple,Beauty,34.00
Hartleys,Groceries,12.42
Gu,Groceries,23.88
Florette,Fruit and Vegetables,36.90
Colgate,Healthcare,29.74
Vanish,Cleaning,6.61
Roberts,Bakery,40.29
Pedigree,Pet,17.04
Butchers,Pet,126.70
Rowse,Groceries,34.28
Vanish,Cleaning,17.23
Cravendale,Dairy,72.72
Richmond,Fresh Meat,22.04
Remington,Beauty,54.20
New Farm,Fruit and Vegetables,69.70
Activia,Dairy,3.14
Bold,Cleaning,40.89
Gressingham,Fresh Meat,86.90
Gressingham,Fresh Meat,37.44
Kleenex,Healthcare,36.29
Finish,Cleaning,90.90
Cathedral City,Groceries,1.87
Gilette,Beauty,70.67
Blue Diamond,Dairy,65.69
Simple,Beauty,53.98
Weston Veg,Fruit and Vegetables,12.31
Flora,Dairy,2.67
Danish,Fresh Meat,3.92
Hartleys,Groceries,28.48
Cathedral City,Groceries,44.91
Sheba,Pet,32.77
Kelloggs,Groceries,20.04
Steve's Leaves,Fruit and Vegetables,39.52
High Farm,Fruit and Vegetables,10.25
Simple,Beauty,90.04
Vaseline,Beauty,106.95
Kleenex,Healthcare,1.43
Gu,Groceries,15.05
Heinz,Groceries,61.93
Surf,Cleaning,38.76
Blue Diamond,Dairy,134.04
Flora,Dairy,21.14
Hovis,Bakery,0.36
Roberts,Bakery,8.34
High Farm,Fruit and Vegetables,41.36
Colgate,Healthcare,39.88
Gu,Groceries,52.69
Dave's Dairy,Dairy,78.43
Finish,Cleaning,20.93
Blue Diamond,Dairy,3.47
Bold,Cleaning,9.28
Warburtons,Bakery,83.24
Gressingham,Fresh Meat,114.31
Steve's Leaves,Fruit and Vegetables,101.45
Dave's Dairy,Dairy,30.70
Muddy Boots,Fresh Meat,1.48
Bold,Cleaning,107.33
Flora,Dairy,12.37
Kelloggs,Groceries,2.31
Kelloggs,Groceries,47.46
Felix,Pet,68.49
Danish,Fresh Meat,77.25
Simple,Beauty,8.56
New Farm,Fruit and Vegetables,12.04
Gu,Groceries,115.04
Steve's Leaves,Fruit and Vegetables,0.03
Sheba,Pet,34.41
Simple,Beauty,9.43
Flora,Dairy,21.68
Warburtons,Bakery,5.02
Steve's Leaves,Fruit and Vegetables,3.78
Finish,Cleaning,27.93
Vaseline,Beauty,52.02
Knorr,Groceries,104.43
Bakers,Pet,11.44
Muddy Boots,Fresh Meat,40.49
Activia,Dairy,4.25
Sheba,Pet,8.48
Garnier,Beauty,29.94
Rowse,Groceries,52.08
Lurpak,Dairy,15.31
Pedigree,Pet,17.54
Richmond,Fresh Meat,8.96
Muller,Dairy,23.76
Denhay,Fresh Meat,75.99
Bold,Cleaning,7.06
Finish,Cleaning,15.56
Cravendale,Dairy,34.82
Finish,Cleaning,73.83
Go Cat,Pet,4.77
Denhay,Fresh Meat,9.48
Sheba,Pet,64.40
Bakers,Pet,0.61
Steve's Leaves,Fruit and Vegetables,0.03
Roberts,Bakery,9.21
Bakers,Pet,90.43
New Farm,Fruit and Vegetables,25.54
Simple,Beauty,2.34
Flora,Dairy,6.76
John West,Groceries,2.80
Kleenex,Healthcare,4.81
Garnier,Beauty,25.77
Gressingham,Fresh Meat,1.06
Garnier,Beauty,36.66
Go Cat,Pet,52.48
Roberts,Bakery,23.00
Steve's Leaves,Fruit and Vegetables,85.83
Heinz,Groceries,0.84
Lurpak,Dairy,35.25
Vaseline,Beauty,34.50
Loreal,Beauty,25.88
Roberts,Bakery,20.83
Cravendale,Dairy,11.89
Hartleys,Groceries,90.00
Surf,Cleaning,48.98
Gilette,Beauty,8.92
Bakers,Pet,9.64
Kelloggs,Groceries,76.70
Colmans,Groceries,42.83
High Farm,Fruit and Vegetables,37.57
Muddy Boots,Fresh Meat,8.10
Cravendale,Dairy,47.74
Steve's Leaves,Fruit and Vegetables,67.91
Gu,Groceries,15.89
Delifrance,Bakery,3.65
Muddy Boots,Fresh Meat,2.38
Simple,Beauty,52.97
Walkers,Groceries,13.15
Activia,Dairy,6.20
Roberts,Bakery,102.64
Colmans,Groceries,40.81
New Farm,Fruit and Vegetables,68.35
Loreal,Beauty,93.48
New Farm,Fruit and Vegetables,41.45
New Farm,Fruit and Vegetables,25.78
Vanish,Cleaning,0.88
Vanish,Cleaning,49.18
Rowse,Groceries,14.23
Fairy,Cleaning,109.18
Walkers,Groceries,71.82
Warburtons,Bakery,34.87
Delifrance,Bakery,8.02
Warburtons,Bakery,16.21
Andrew,Groceries,53.72
Flora,Dairy,46.59
Muller,Dairy,92.63
Denhay,Fresh Meat,2.59
Warburtons,Bakery,65.69
Activia,Dairy,8.99
Fairy,Cleaning,127.63
Blue Diamond,Dairy,0.71
Kelloggs,Groceries,28.99
Walkers,Groceries,9.94
Simple,Beauty,20.15
Richmond,Fresh Meat,8.95
Weston Veg,Fruit and Vegetables,17.86
Tropicana,Groceries,11.64
Delifrance,Bakery,17.18
Bold,Cleaning,94.77
Heinz,Groceries,22.33
Roberts,Bakery,80.09
Roberts,Bakery,47.96
Surf,Cleaning,17.61
New Farm,Fruit and Vegetables,32.96
Dave's Dairy,Dairy,112.72
Steve's Leaves,Fruit and Vegetables,29.33
Richmond,Fresh Meat,20.32
Hartleys,Groceries,8.11
Butchers,Pet,100.39
New Farm,Fruit and Vegetables,19.83
High Farm,Fruit and Vegetables,0.82
Hartleys,Groceries,77.93
Blue Diamond,Dairy,37.85
Knorr,Groceries,10.87
Butchers,Pet,20.97
Blue Diamond,Dairy,22.41
Dave's Dairy,Dairy,90.63
Vaseline,Beauty,19.09
Simple,Beauty,30.78
Florette,Fruit and Vegetables,1.99
Kleenex,Healthcare,12.51
New Farm,Fruit and Vegetables,2.80
Remington,Beauty,128.07
New Farm,Fruit and Vegetables,85.62
Knorr,Groceries,51.65
Knorr,Groceries,84.69
Denhay,Fresh Meat,5.13
Steve's Leaves,Fruit and Vegetables,85.36
Vanish,Cleaning,52.78
Kelloggs,Groceries,27.59
Warburtons,Bakery,5.23
High Farm,Fruit and Vegetables,81.62
Surf,Cleaning,44.22
Muller,Dairy,23.12
Finish,Cleaning,40.51
Delifrance,Bakery,55.67
High Farm,Fruit and Vegetables,95.78
Muller,Dairy,27.71
Lurpak,Dairy,55.85
Activia,Dairy,88.29
Finish,Cleaning,12.14
Vanish,Cleaning,21.91
Weston Veg,Fruit and Vegetables,114.23
Sheba,Pet,43.47
Garnier,Beauty,25.41
Richmond,Fresh Meat,5.18
Go Cat,Pet,43.17
Gu,Groceries,73.41
Cravendale,Dairy,36.79
Vaseline,Beauty,85.88
Knorr,Groceries,66.53
Vaseline,Beauty,5.74
Danish,Fresh Meat,0.11
Hovis,Bakery,82.06
Hartleys,Groceries,12.74
Remington,Beauty,42.57
Surf,Cleaning,98.11
Vaseline,Beauty,62.18
Garnier,Beauty,5.53
Felix,Pet,89.57
Colmans,Groceries,18.32
Richmond,Fresh Meat,85.47
Butchers,Pet,0.14
Vanish,Cleaning,10.76
High Farm,Fruit and Vegetables,67.43
Felix,Pet,34.80
Kleenex,Healthcare,40.53
Cathedral City,Groceries,48.98
Simple,Beauty,33.71
Walkers,Groceries,11.71
Felix,Pet,1.30
New Farm,Fruit and Vegetables,41.52
Bold,Cleaning,103.90
Roberts,Bakery,47.58
High Farm,Fruit and Vegetables,6.87
