Walkers,Groceries,0.24
Rowse,Groceries,67.99
Hovis,Bakery,30.94
Gressingham,Fresh Meat,78.09
Weston Veg,Fruit and Vegetables,36.27
Tropicana,Groceries,43.63
Gilette,Beauty,76.70
John West,Groceries,11.59
John West,Groceries,118.86
Warburtons,Bakery,16.31
Knorr,Groceries,43.69
Dave's Dairy,Dairy,31.17
Delifrance,Bakery,70.72
High Farm,Fruit and Vegetables,52.42
New Farm,Fruit and Vegetables,0.37
Kleenex,Healthcare,98.25
New Farm,Fruit and Vegetables,70.45
Steve's Leaves,Fruit and Vegetables,3.72
High Farm,Fruit and Vegetables,77.64
Garnier,Beauty,5.11
Gilette,Beauty,0.68
Muddy Boots,Fresh Meat,4.10
Loreal,Beauty,18.49
Denhay,Fresh Meat,5.27
Heinz,Groceries,0.60
Colgate,Healthcare,25.57
Muddy Boots,Fresh Meat,4.17
Sheba,Pet,84.61
Steve's Leaves,Fruit and Vegetables,56.07
Hovis,Bakery,43.14
Bold,Cleaning,5.35
Danish,Fresh Meat,51.05
Simple,Beauty,19.08
Vaseline,Beauty,23.50
Bakers,Pet,29.60
Remington,Beauty,43.94
Warburtons,Bakery,10.53
Muddy Boots,Fresh Meat,10.32
High Farm,Fruit and Vegetables,2.94
Finish,Cleaning,8.34
Kleenex,Healthcare,4.76
Hovis,Bakery,1.35
Pedigree,Pet,4.13
Walkers,Groceries,2.00
Blue Diamond,Dairy,133.76
Loreal,Beauty,3.86
Knorr,Groceries,3.53
Cathedral City,Groceries,0.39
Surf,Cleaning,81.31
Richmond,Fresh Meat,24.96
Dave's Dairy,Dairy,12.65
Tropicana,Groceries,6.97
John West,Groceries,85.38
Gu,Groceries,35.83
Loreal,Beauty,1.55
Hartleys,Groceries,4.12
Garnier,Beauty,0.21
Felix,Pet,2.65
Gressingham,Fresh Meat,3.58
Colmans,Groceries,90.23
Delifrance,Bakery,76.90
Danish,Fresh Meat,27.76
John West,Groceries,37.84
Felix,Pet,55.33
High Farm,Fruit and Vegetables,91.33
Cravendale,Dairy,107.82
Gilette,Beauty,45.14
Butchers,Pet,66.09
Colmans,Groceries,43.97
Cathedral City,Groceries,0.41
Heinz,Groceries,38.03
Tropicana,Groceries,36.97
Sheba,Pet,34.58
Pedigree,Pet,9.69
Muller,Dairy,7.21
Finish,Cleaning,31.85
Flora,Dairy,42.82
Tropicana,Groceries,37.51
Surf,Cleaning,0.40
Cathedral City,Groceries,64.31
Garnier,Beauty,45.02
Colmans,Groceries,56.56
Steve's Leaves,Fruit and Vegetables,17.15
Gressingham,Fresh Meat,41.75
Weston Veg,Fruit and Vegetables,22.14
Lurpak,Dairy,14.65
Colgate,Healthcare,34.13
Muddy Boots,Fresh Meat,63.41
Bold,Cleaning,135.03
Gressingham,Fresh Meat,15.82
Cravendale,Dairy,90.41
Danish,Fresh Meat,67.97
Garnier,Beauty,20.97
Felix,Pet,34.89
Gilette,Beauty,25.47
Colmans,Groceries,13.16
Delifrance,Bakery,8.08
Colmans,Groceries,115.55
Weston Veg,Fruit and Vegetables,8.89
Garnier,Beauty,106.16
Fairy,Cleaning,53.00
Colmans,Groceries,65.39
Steve's Leaves,Fruit and Vegetables,30.61
Simple,Beauty,75.05
Andrew,Groceries,40.66
Delifrance,Bakery,70.87
Richmond,Fresh Meat,6.11
Felix,Pet,4.00
Walkers,Groceries,47.75
Richmond,Fresh Meat,53.43
Butchers,Pet,97.81
Andrew,Groceries,22.92
John West,Groceries,84.24
Muller,Dairy,27.39
Hartleys,Groceries,11.54
Weston Veg,Fruit and Vegetables,73.90
Heinz,Groceries,5.20
Colmans,Groceries,9.94
Blue Diamond,Dairy,45.41
Muddy Boots,Fresh Meat,2.17
Cathedral City,Groceries,99.14
Activia,Dairy,35.50
Delifrance,Bakery,0.12
Gu,Groceries,19.97
Hartleys,Groceries,16.42
Muddy Boots,Fresh Meat,3.99
Dave's Dairy,Dairy,54.92
Flora,Dairy,26.62
John West,Groceries,72.44
Gressingham,Fresh Meat,79.60
Danish,Fresh Meat,51.76
Blue Diamond,Dairy,90.08
Flora,Dairy,76.91
High Farm,Fruit and Vegetables,42.30
Rowse,Groceries,73.70
Butchers,Pet,82.34
Delifrance,Bakery,51.98
Flora,Dairy,15.59
Steve's Leaves,Fruit and Vegetables,93.67
Blue Diamond,Dairy,22.22
Butchers,Pet,43.91
Colgate,Healthcare,67.01
Lurpak,Dairy,85.59
Surf,Cleaning,23.71
Florette,Fruit and Vegetables,19.74
Rowse,Groceries,29.22
Weston Veg,Fruit and Vegetables,104.25
Gilette,Beauty,5.82
Remington,Beauty,33.50
Kelloggs,Groceries,14.41
Walkers,Groceries,65.67
Pedigree,Pet,29.12
John West,Groceries,4.45
Vaseline,Beauty,9.45
Remington,Beauty,14.83
Colgate,Healthcare,106.30
Gilette,Beauty,3.97
Florette,Fruit and Vegetables,24.77
Butchers,Pet,118.42
New Farm,Fruit and Vegetables,122.33
Fairy,Cleaning,76.21
Muller,Dairy,62.50
Surf,Cleaning,95.43
Delifrance,Bakery,1.98
Warburtons,Bakery,36.13
Loreal,Beauty,53.58
Blue Diamond,Dairy,17.86
Gu,Groceries,2.92
Felix,Pet,19.70
Colmans,Groceries,91.46
Kleenex,Healthcare,15.15
Tropicana,Groceries,39.41
Bakers,Pet,6.68
Warburtons,Bakery,89.57
Simple,Beauty,129.70
Activia,Dairy,55.20
Go Cat,Pet,17.72
High Farm,Fruit and Vegetables,72.32
Walkers,Groceries,1.83
Lurpak,Dairy,112.25
Activia,Dairy,34.42
Kelloggs,Groceries,78.20
Hartleys,Groceries,12.08
Kelloggs,Groceries,3.56
Fairy,Cleaning,38.89
Richmond,Fresh Meat,10.27
Colgate,Healthcare,2.54
Knorr,Groceries,28.40
Gu,Groceries,7.19
Sheba,Pet,74.33
Cathedral City,Groceries,6.32
Warburtons,Bakery,25.32
Cathedral City,Groceries,0.96
Cathedral City,Groceries,3.03
Kelloggs,Groceries,3.36
Simple,Beauty,22.17
Warburtons,Bakery,25.98
Colgate,Healthcare,63.70
Muller,Dairy,60.23
Kleenex,Healthcare,53.03
Weston Veg,Fruit and Vegetables,13.10
High Farm,Fruit and Vegetables,4.62
Loreal,Beauty,2.52
Kelloggs,Groceries,31.78
Danish,Fresh Meat,0.44
Richmond,Fresh Meat,13.47
Weston Veg,Fruit and Vegetables,8.36
Flora,Dairy,74.93
Lurpak,Dairy,65.95
Vaseline,Beauty,70.43
John West,Groceries,28.87
Go Cat,Pet,26.18
Colgate,Healthcare,70.52
John West,Groceries,79.57
Tropicana,Groceries,4.43
Bold,Cleaning,18.17
Lurpak,Dairy,46.66
Garnier,Beauty,5.53
Loreal,Beauty,1.08
Flora,Dairy,17.59
Denhay,Fresh Meat,35.73
Tropicana,Groceries,17.01
Denhay,Fresh Meat,6.15
Pedigree,Pet,36.14
Colgate,Healthcare,46.44
Steve's Leaves,Fruit and Vegetables,20.22
Flora,Dairy,23.17
Delifrance,Bakery,26.77
John West,Groceries,45.27
Sheba,Pet,51.40
Gressingham,Fresh Meat,22.37
Andrew,Groceries,52.91
Go Cat,Pet,74.62
Hovis,Bakery,14.21
Heinz,Groceries,12.50
Cathedral City,Groceries,34.26
Cathedral City,Groceries,84.18
John West,Groceries,0.16
Florette,Fruit and Vegetables,7.24
Gressingham,Fresh Meat,0.55
Dave's Dairy,Dairy,6.73
Pedigree,Pet,91.12
Kelloggs,Groceries,20.91
Go Cat,Pet,27.25
Gressingham,Fresh Meat,13.34
Gu,Groceries,0.93
Steve's Leaves,Fruit and Vegetables,56.28
Knorr,Groceries,101.77
Butchers,Pet,64.17
Go Cat,Pet,89.33
Finish,Cleaning,49.00
Vanish,Cleaning,38.31
Steve's Leaves,Fruit and Vegetables,10.64
Colgate,Healthcare,6.34
Tropicana,Groceries,32.76
Florette,Fruit and Vegetables,64.31
Cravendale,Dairy,19.24
Activia,Dairy,3.38
Knorr,Groceries,17.18
Blue Diamond,Dairy,23.56
Cathedral City,Groceries,46.22
Kleenex,Healthcare,2.38
Pedigree,Pet,50.59
Roberts,Bakery,95.33
Garnier,Beauty,37.55
Muller,Dairy,12.46
Muddy Boots,Fresh Meat,1.02
Denhay,Fresh Meat,18.63
Butchers,Pet,29.21
New Farm,Fruit and Vegetables,5.02
Warburtons,Bakery,41.26
Walkers,Groceries,10.39
Tropicana,Groceries,90.53
Felix,Pet,107.52
Loreal,Beauty,19.36
Walkers,Groceries,7.38
Kleenex,Healthcare,22.22
Muller,Dairy,82.34
Kelloggs,Groceries,2.63
Knorr,Groceries,49.71
Bakers,Pet,19.33
Kleenex,Healthcare,6.35
Kleenex,Healthcare,41.18
Garnier,Beauty,46.18
Rowse,Groceries,4.49
Walkers,Groceries,75.40
Weston Veg,Fruit and Vegetables,3.57
Colgate,Healthcare,100.91
Felix,Pet,5.89
Rowse,Groceries,146.47
Gu,Groceries,1.70
Andrew,Groceries,4.03
Florette,Fruit and Vegetables,45.82
Weston Veg,Fruit and Vegetables,83.29
Activia,Dairy,60.44
Activia,Dairy,9.00
Hovis,Bakery,1.32
Weston Veg,Fruit and Vegetables,120.32
Bold,Cleaning,39.65
Rowse,Groceries,49.30
Sheba,Pet,113.49
Loreal,Beauty,66.22
Bold,Cleaning,30.87
Cathedral City,Groceries,64.58
Andrew,Groceries,0.05
Colgate,Healthcare,33.55
Pedigree,Pet,5.39
Flora,Dairy,57.13
Finish,Cleaning,9.03
Tropicana,Groceries,62.45
Gilette,Beauty,36.39
Bakers,Pet,61.13
Muddy Boots,Fresh Meat,57.83
Colgate,Healthcare,36.16
Lurpak,Dairy,11.96
Dave's Dairy,Dairy,123.58
Felix,Pet,8.35
Danish,Fresh Meat,64.34
Kelloggs,Groceries,34.95
Denhay,Fresh Meat,61.06
Pedigree,Pet,17.33
Surf,Cleaning,7.83
Surf,Cleaning,47.25
Hovis,Bakery,37.65
Hartleys,Groceries,72.83
Finish,Cleaning,21.21
Bold,Cleaning,14.65
Tropicana,Groceries,21.53
Colmans,Groceries,0.93
Lurpak,Dairy,95.18
New Farm,Fruit and Vegetables,100.18
Remington,Beauty,52.00
Florette,Fruit and Vegetables,2.34
Richmond,Fresh Meat,6.20
High Farm,Fruit and Vegetables,5.08
Warburtons,Bakery,9.12
Muller,Dairy,84.12
Warburtons,Bakery,63.20
Andrew,Groceries,16.39
Hartleys,Groceries,1.60
Fairy,Cleaning,113.29
Surf,Cleaning,35.20
Loreal,Beauty,10.93
Muddy Boots,Fresh Meat,58.82
Simple,Beauty,64.74
Pedigree,Pet,66.88
John West,Groceries,8.65
Felix,Pet,0.45
Delifrance,Bakery,14.17
Pedigree,Pet,96.45
Blue Diamond,Dairy,126.00
Delifrance,Bakery,21.11
Weston Veg,Fruit and Vegetables,96.14
Pedigree,Pet,121.40
Delifrance,Bakery,75.55
Vanish,Cleaning,6.93
Simple,Beauty,89.87
Surf,Cleaning,3.64
Hovis,Bakery,67.45
Richmond,Fresh Meat,49.99
Activia,Dairy,34.39
Bold,Cleaning,1.44
Bold,Cleaning,2.61
Andrew,Groceries,54.67
Bakers,Pet,18.78
Muddy Boots,Fresh Meat,35.87
New Farm,Fruit and Vegetables,10.55
Cravendale,Dairy,24.61
Pedigree,Pet,19.90
Lurpak,Dairy,100.96
Florette,Fruit and Vegetables,21.73
Kelloggs,Groceries,1.03
Kleenex,Healthcare,46.58
Rowse,Groceries,4.21
Blue Diamond,Dairy,27.92
Garnier,Beauty,38.20
Heinz,Groceries,34.82
Kleenex,Healthcare,75.08
Finish,Cleaning,16.85
Simple,Beauty,4.32
Knorr,Groceries,32.95
Flora,Dairy,113.54
Cravendale,Dairy,75.95
Activia,Dairy,18.82
Lurpak,Dairy,57.90
Colgate,Healthcare,114.27
Heinz,Groceries,48.32
Kleenex,Healthcare,55.00
Heinz,Groceries,19.18
Remington,Beauty,82.06
Fairy,Cleaning,34.36
Finish,Cleaning,15.17
Cravendale,Dairy,55.21
Flora,Dairy,4.77
John West,Groceries,32.78
Finish,Cleaning,79.34
Bold,Cleaning,11.12
Cathedral City,Groceries,20.62
Steve's Leaves,Fruit and Vegetables,6.49
Activia,Dairy,31.31
Muddy Boots,Fresh Meat,2.90
Sheba,Pet,9.16
Gu,Groceries,13.11
Hovis,Bakery,41.36
Muddy Boots,Fresh Meat,41.19
Flora,Dairy,55.82
Blue Diamond,Dairy,31.45
Roberts,Bakery,34.87
Hartleys,Groceries,7.91
Sheba,Pet,74.55
Hovis,Bakery,14.10
Hovis,Bakery,2.83
Heinz,Groceries,102.79
Steve's Leaves,Fruit and Vegetables,7.87
Flora,Dairy,31.98
Muller,Dairy,10.31
Surf,Cleaning,38.59
Rowse,Groceries,5.57
Colmans,Groceries,51.94
Pedigree,Pet,25.62
Gressingham,Fresh Meat,25.13
Felix,Pet,97.79
Andrew,Groceries,30.48
High Farm,Fruit and Vegetables,8.04
Kleenex,Healthcare,6.84
Danish,Fresh Meat,76.07
Bold,Cleaning,35.95
Dave's Dairy,Dairy,31.05
Steve's Leaves,Fruit and Vegetables,75.14
Loreal,Beauty,97.86
Surf,Cleaning,19.29
Cathedral City,Groceries,44.12
Warburtons,Bakery,19.62
Walkers,Groceries,20.03
Colgate,Healthcare,28.62
Pedigree,Pet,24.66
Andrew,Groceries,44.14
Muddy Boots,Fresh Meat,9.77
Dave's Dairy,Dairy,13.33
Dave's Dairy,Dairy,14.48
Butchers,Pet,11.82
Florette,Fruit and Vegetables,7.22
Dave's Dairy,Dairy,33.37
Butchers,Pet,47.08
Colmans,Groceries,35.25
Bakers,Pet,9.96
Dave's Dairy,Dairy,53.77
Danish,Fresh Meat,75.47
Danish,Fresh Meat,89.03
Loreal,Beauty,8.00
Flora,Dairy,17.56
Richmond,Fresh Meat,9.37
Dave's Dairy,Dairy,35.64
Danish,Fresh Meat,14.03
Flora,Dairy,55.74
High Farm,Fruit and Vegetables,91.63
Surf,Cleaning,114.62
Gressingham,Fresh Meat,0.11
Gilette,Beauty,28.62
Hovis,Bakery,18.24
Tropicana,Groceries,51.18
Fairy,Cleaning,13.90
Hovis,Bakery,3.09
Fairy,Cleaning,19.08
Lurpak,Dairy,82.02
Rowse,Groceries,28.23
Richmond,Fresh Meat,79.39
Garnier,Beauty,64.17
Hovis,Bakery,19.84
Go Cat,Pet,53.10
Vaseline,Beauty,61.39
Hovis,Bakery,91.58
Felix,Pet,9.58
Fairy,Cleaning,5.49
Richmond,Fresh Meat,8.81
Garnier,Beauty,13.32
Hartleys,Groceries,18.44
Sheba,Pet,6.24
Warburtons,Bakery,8.58
Weston Veg,Fruit and Vegetables,9.64
Cravendale,Dairy,28.06
Dave's Dairy,Dairy,48.74
Vaseline,Beauty,73.43
Gilette,Beauty,80.38
Knorr,Groceries,26.49
Muller,Dairy,11.66
Felix,Pet,28.50
