Steve's Leaves,Fruit and Vegetables,11.71
Fairy,Cleaning,4.73
Richmond,Fresh Meat,2.55
Heinz,Groceries,27.63
Gu,Groceries,11.19
Warburtons,Bakery,38.37
Steve's Leaves,Fruit and Vegetables,61.31
Garnier,Beauty,87.17
Lurpak,Dairy,10.92
Heinz,Groceries,22.80
Bakers,Pet,7.56
Heinz,Groceries,50.14
Gu,Groceries,71.72
High Farm,Fruit and Vegetables,95.62
Cravendale,Dairy,0.85
Hovis,Bakery,25.94
Surf,Cleaning,0.64
Bakers,Pet,118.61
Heinz,Groceries,49.73
Surf,Cleaning,94.37
Garnier,Beauty,89.12
Kelloggs,Groceries,10.08
Dave's Dairy,Dairy,21.36
Colgate,Healthcare,92.96
Felix,Pet,32.69
Butchers,Pet,45.96
John West,Groceries,66.13
Felix,Pet,50.74
Gu,Groceries,13.00
Walkers,Groceries,112.60
Weston Veg,Fruit and Vegetables,106.58
Delifrance,Bakery,39.75
Remington,Beauty,66.20
Lurpak,Dairy,78.06
Kelloggs,Groceries,49.31
Warburtons,Bakery,85.46
Cathedral City,Groceries,7.12
Muller,Dairy,30.53
Garnier,Beauty,9.21
Gilette,Beauty,22.86
Hovis,Bakery,35.18
John West,Groceries,104.85
Garnier,Beauty,110.53
Cathedral City,Groceries,67.40
Denhay,Fresh Meat,117.38
Danish,Fresh Meat,11.33
Butchers,Pet,1.87
Bold,Cleaning,7.03
Finish,Cleaning,91.73
Florette,Fruit and Vegetables,0.87
Weston Veg,Fruit and Vegetables,40.25
Hartleys,Groceries,1.54
Vanish,Cleaning,49.43
Vaseline,Beauty,4.08
Hartleys,Groceries,100.60
Weston Veg,Fruit and Vegetables,18.51
Roberts,Bakery,6.42
Loreal,Beauty,9.49
Simple,Beauty,53.33
Cravendale,Dairy,0.95
Gilette,Beauty,47.94
Blue Diamond,Dairy,18.87
Gressingham,Fresh Meat,12.98
Denhay,Fresh Meat,8.75
Finish,Cleaning,6.76
Danish,Fresh Meat,7.97
Tropicana,Groceries,21.14
Lurpak,Dairy,49.12
Lurpak,Dairy,2.70
Loreal,Beauty,58.97
Finish,Cleaning,66.55
Fairy,Cleaning,1.83
Weston Veg,Fruit and Vegetables,43.15
Bold,Cleaning,20.16
Felix,Pet,30.80
Loreal,Beauty,33.23
Gu,Groceries,36.27
Andrew,Groceries,71.05
Colgate,Healthcare,2.38
Butchers,Pet,91.04
Gilette,Beauty,89.45
Finish,Cleaning,33.87
Rowse,Groceries,6.56
Colmans,Groceries,67.53
Activia,Dairy,79.12
Bold,Cleaning,7.07
Knorr,Groceries,20.26
Muddy Boots,Fresh Meat,34.00
Butchers,Pet,5.94
Steve's Leaves,Fruit and Vegetables,33.82
Muller,Dairy,76.33
Hartleys,Groceries,40.84
Hartleys,Groceries,42.74
Walkers,Groceries,73.75
Kleenex,Healthcare,16.58
Tropicana,Groceries,88.66
Delifrance,Bakery,36.82
Garnier,Beauty,49.08
Loreal,Beauty,5.63
Vanish,Cleaning,31.20
Hovis,Bakery,1.24
Delifrance,Bakery,1.70
Sheba,Pet,1.17
Flora,Dairy,67.34
Simple,Beauty,14.56
Florette,Fruit and Vegetables,49.90
Finish,Cleaning,50.48
Gu,Groceries,50.81
Gu,Groceries,98.19
Andrew,Groceries,27.77
Steve's Leaves,Fruit and Vegetables,15.91
Steve's Leaves,Fruit and Vegetables,92.07
Denhay,Fresh Meat,35.89
Muller,Dairy,20.26
Go Cat,Pet,94.30
Bakers,Pet,58.39
Go Cat,Pet,61.11
Colgate,Healthcare,144.37
Go Cat,Pet,51.80
Simple,Beauty,81.50
Cathedral City,Groceries,48.01
Steve's Leaves,Fruit and Vegetables,67.73
Denhay,Fresh Meat,18.23
Cathedral City,Groceries,5.70
Walkers,Groceries,60.14
Richmond,Fresh Meat,79.22
Muller,Dairy,79.28
Bold,Cleaning,60.08
Danish,Fresh Meat,12.56
Rowse,Groceries,14.74
Roberts,Bakery,92.88
Blue Diamond,Dairy,73.89
Sheba,Pet,31.91
Colmans,Groceries,38.41
Roberts,Bakery,8.81
Vanish,Cleaning,1.28
Vanish,Cleaning,25.13
John West,Groceries,69.56
Heinz,Groceries,74.72
Heinz,Groceries,32.87
Andrew,Groceries,38.59
Gressingham,Fresh Meat,106.38
Colmans,Groceries,12.72
Muller,Dairy,1.76
Danish,Fresh Meat,49.13
Finish,Cleaning,32.77
Florette,Fruit and Vegetables,21.46
Cathedral City,Groceries,14.73
Denhay,Fresh Meat,32.55
Pedigree,Pet,5.49
Muddy Boots,Fresh Meat,66.62
Cravendale,Dairy,65.03
Finish,Cleaning,19.16
Roberts,Bakery,23.17
Muddy Boots,Fresh Meat,108.45
Pedigree,Pet,6.58
Warburtons,Bakery,25.04
Vaseline,Beauty,18.92
Denhay,Fresh Meat,11.84
Muddy Boots,Fresh Meat,3.79
Vanish,Cleaning,52.87
Simple,Beauty,23.31
Felix,Pet,21.48
Loreal,Beauty,0.04
Gilette,Beauty,8.54
Muller,Dairy,5.76
Denhay,Fresh Meat,0.33
Knorr,Groceries,16.65
Blue Diamond,Dairy,55.18
Roberts,Bakery,52.08
