Muller,Dairy,33.52
Fairy,Cleaning,0.36
Flora,Dairy,102.88
Dave's Dairy,Dairy,13.12
Richmond,Fresh Meat,48.76
Sheba,Pet,77.70
Garnier,Beauty,1.36
Andrew,Groceries,45.15
New Farm,Fruit and Vegetables,84.58
Loreal,Beauty,93.55
Flora,Dairy,13.27
High Farm,Fruit and Vegetables,0.22
Tropicana,Groceries,38.98
Flora,Dairy,131.80
Roberts,Bakery,21.57
John West,Groceries,84.17
Vaseline,Beauty,115.80
Muddy Boots,Fresh Meat,3.92
Muller,Dairy,26.17
Kleenex,Healthcare,4.62
Simple,Beauty,2.43
Roberts,Bakery,41.89
Loreal,Beauty,64.75
Cathedral City,Groceries,114.33
Colmans,Groceries,19.42
Kelloggs,Groceries,12.28
Blue Diamond,Dairy,1.68
Vaseline,Beauty,5.39
Blue Diamond,Dairy,16.84
Flora,Dairy,69.77
Lurpak,Dairy,85.17
Butchers,Pet,24.60
Tropicana,Groceries,0.06
Felix,Pet,1.88
Simple,Beauty,7.39
Denhay,Fresh Meat,30.39
Butchers,Pet,9.71
Kelloggs,Groceries,25.56
Andrew,Groceries,17.77
Muller,Dairy,69.34
Steve's Leaves,Fruit and Vegetables,127.13
Gressingham,Fresh Meat,6.93
Gressingham,Fresh Meat,32.80
Knorr,Groceries,0.97
John West,Groceries,73.26
Gilette,Beauty,48.22
Cathedral City,Groceries,87.67
Denhay,Fresh Meat,6.37
Steve's Leaves,Fruit and Vegetables,80.43
Cravendale,Dairy,0.84
Hovis,Bakery,29.09
Gilette,Beauty,11.28
Simple,Beauty,6.63
Danish,Fresh Meat,26.77
Go Cat,Pet,46.28
Muddy Boots,Fresh Meat,74.77
Dave's Dairy,Dairy,23.92
Remington,Beauty,72.05
Kelloggs,Groceries,46.46
Bakers,Pet,54.60
Hovis,Bakery,1.79
Bold,Cleaning,3.26
Hartleys,Groceries,55.51
Knorr,Groceries,90.02
Bakers,Pet,20.21
John West,Groceries,19.36
Surf,Cleaning,1.35
Delifrance,Bakery,142.44
Dave's Dairy,Dairy,101.68
Lurpak,Dairy,73.69
Butchers,Pet,31.00
Felix,Pet,42.74
Colgate,Healthcare,27.28
Richmond,Fresh Meat,34.93
Knorr,Groceries,38.55
Steve's Leaves,Fruit and Vegetables,38.34
Butchers,Pet,44.78
John West,Groceries,31.55
Lurpak,Dairy,12.33
Delifrance,Bakery,14.93
Richmond,Fresh Meat,108.98
Heinz,Groceries,29.22
Simple,Beauty,65.37
Bold,Cleaning,45.81
Weston Veg,Fruit and Vegetables,42.46
Delifrance,Bakery,69.17
Flora,Dairy,2.82
Roberts,Bakery,33.84
Gressingham,Fresh Meat,4.07
Activia,Dairy,9.24
Denhay,Fresh Meat,10.05
Gu,Groceries,44.71
Warburtons,Bakery,32.73
Colgate,Healthcare,38.20
Delifrance,Bakery,10.69
Muller,Dairy,17.53
New Farm,Fruit and Vegetables,39.39
Richmond,Fresh Meat,84.17
Blue Diamond,Dairy,2.62
Finish,Cleaning,22.73
High Farm,Fruit and Vegetables,49.14
Denhay,Fresh Meat,20.02
Loreal,Beauty,93.08
Walkers,Groceries,71.73
Steve's Leaves,Fruit and Vegetables,12.91
Butchers,Pet,17.46
Delifrance,Bakery,4.52
Bold,Cleaning,24.11
Walkers,Groceries,3.98
Blue Diamond,Dairy,36.39
Colmans,Groceries,28.02
Go Cat,Pet,6.65
Lurpak,Dairy,11.02
Denhay,Fresh Meat,15.05
Denhay,Fresh Meat,32.55
Go Cat,Pet,23.75
Colgate,Healthcare,58.44
Kleenex,Healthcare,41.77
Gressingham,Fresh Meat,2.58
New Farm,Fruit and Vegetables,58.69
Butchers,Pet,19.92
Remington,Beauty,23.06
Loreal,Beauty,37.38
Surf,Cleaning,1.78
Activia,Dairy,12.77
Go Cat,Pet,9.95
Florette,Fruit and Vegetables,37.81
Butchers,Pet,67.31
Richmond,Fresh Meat,23.01
Muller,Dairy,106.10
Heinz,Groceries,14.18
Remington,Beauty,14.88
Heinz,Groceries,37.39
Dave's Dairy,Dairy,37.50
Knorr,Groceries,73.87
Flora,Dairy,41.30
Florette,Fruit and Vegetables,11.95
Richmond,Fresh Meat,60.44
Hartleys,Groceries,7.96
New Farm,Fruit and Vegetables,2.15
Vaseline,Beauty,5.83
Flora,Dairy,58.69
Butchers,Pet,63.35
Simple,Beauty,110.37
Blue Diamond,Dairy,109.38
Loreal,Beauty,76.94
Cathedral City,Groceries,11.10
Pedigree,Pet,8.28
Dave's Dairy,Dairy,10.48
Pedigree,Pet,12.75
Activia,Dairy,18.63
Weston Veg,Fruit and Vegetables,94.53
Andrew,Groceries,18.36
Garnier,Beauty,18.94
Gu,Groceries,29.46
Weston Veg,Fruit and Vegetables,24.41
Muller,Dairy,24.05
Simple,Beauty,40.80
Richmond,Fresh Meat,14.87
Florette,Fruit and Vegetables,38.50
Roberts,Bakery,6.57
Butchers,Pet,9.46
Lurpak,Dairy,12.54
Felix,Pet,88.11
Activia,Dairy,0.66
Richmond,Fresh Meat,36.17
Garnier,Beauty,41.55
Rowse,Groceries,3.39
Muller,Dairy,29.93
Remington,Beauty,32.51
Fairy,Cleaning,30.54
Activia,Dairy,50.55
Kleenex,Healthcare,1.20
Remington,Beauty,79.88
Dave's Dairy,Dairy,61.64
Activia,Dairy,14.41
Go Cat,Pet,1.75
Pedigree,Pet,33.98
Andrew,Groceries,91.39
Surf,Cleaning,15.19
Go Cat,Pet,55.01
Pedigree,Pet,3.91
Andrew,Groceries,0.17
Steve's Leaves,Fruit and Vegetables,49.18
Hartleys,Groceries,67.79
Walkers,Groceries,35.98
Activia,Dairy,28.66
Gressingham,Fresh Meat,34.34
Steve's Leaves,Fruit and Vegetables,25.19
Felix,Pet,6.34
Fairy,Cleaning,63.88
Warburtons,Bakery,16.30
Denhay,Fresh Meat,59.11
Gu,Groceries,20.28
Danish,Fresh Meat,17.79
Walkers,Groceries,11.36
Lurpak,Dairy,30.72
Blue Diamond,Dairy,20.33
Steve's Leaves,Fruit and Vegetables,100.40
Andrew,Groceries,18.21
Go Cat,Pet,56.02
Warburtons,Bakery,11.05
Colmans,Groceries,14.69
Gu,Groceries,1.33
Go Cat,Pet,31.02
Bakers,Pet,7.65
Sheba,Pet,44.39
Flora,Dairy,0.62
Gu,Groceries,13.73
Loreal,Beauty,66.92
Loreal,Beauty,57.81
Lurpak,Dairy,69.82
Blue Diamond,Dairy,7.97
Heinz,Groceries,74.89
Muller,Dairy,6.32
Rowse,Groceries,60.37
Surf,Cleaning,67.47
Rowse,Groceries,55.83
Cathedral City,Groceries,31.18
Cravendale,Dairy,42.23
Andrew,Groceries,131.77
Gu,Groceries,12.74
Flora,Dairy,6.91
Butchers,Pet,5.02
Hovis,Bakery,81.39
Heinz,Groceries,79.86
Richmond,Fresh Meat,104.27
Dave's Dairy,Dairy,86.67
Hovis,Bakery,99.15
Heinz,Groceries,12.79
Flora,Dairy,12.99
Muller,Dairy,80.36
Hartleys,Groceries,6.62
Vanish,Cleaning,37.72
Muller,Dairy,78.35
Tropicana,Groceries,42.33
Delifrance,Bakery,7.05
Steve's Leaves,Fruit and Vegetables,104.30
Vanish,Cleaning,24.71
Kelloggs,Groceries,15.55
Rowse,Groceries,17.86
Steve's Leaves,Fruit and Vegetables,73.13
Fairy,Cleaning,18.34
Activia,Dairy,19.30
Dave's Dairy,Dairy,29.87
Heinz,Groceries,6.74
Heinz,Groceries,4.12
Remington,Beauty,89.83
Loreal,Beauty,38.67
Heinz,Groceries,23.75
Dave's Dairy,Dairy,3.84
Muller,Dairy,129.96
Kleenex,Healthcare,3.09
Activia,Dairy,83.11
Kleenex,Healthcare,30.56
Kleenex,Healthcare,49.63
Gu,Groceries,57.71
Colgate,Healthcare,1.83
Hovis,Bakery,15.81
Pedigree,Pet,36.93
Cravendale,Dairy,23.19
Weston Veg,Fruit and Vegetables,13.03
Flora,Dairy,75.08
Vanish,Cleaning,74.75
Go Cat,Pet,20.33
Weston Veg,Fruit and Vegetables,88.92
Richmond,Fresh Meat,98.15
Garnier,Beauty,60.87
Gressingham,Fresh Meat,31.89
Muddy Boots,Fresh Meat,39.34
Dave's Dairy,Dairy,78.23
Kleenex,Healthcare,3.04
Surf,Cleaning,2.20
Muddy Boots,Fresh Meat,15.80
Go Cat,Pet,127.66
Danish,Fresh Meat,43.07
Rowse,Groceries,59.37
Rowse,Groceries,62.62
Vaseline,Beauty,82.20
Cravendale,Dairy,27.34
Flora,Dairy,29.08
Gilette,Beauty,112.67
Gressingham,Fresh Meat,9.49
Remington,Beauty,94.34
Finish,Cleaning,105.71
Pedigree,Pet,17.38
Pedigree,Pet,3.36
Steve's Leaves,Fruit and Vegetables,29.28
Gressingham,Fresh Meat,4.76
Loreal,Beauty,33.16
Loreal,Beauty,107.37
Surf,Cleaning,62.53
Vanish,Cleaning,12.82
Garnier,Beauty,120.01
Dave's Dairy,Dairy,1.57
Muller,Dairy,15.41
Lurpak,Dairy,14.24
Hovis,Bakery,17.28
Bold,Cleaning,10.99
Felix,Pet,105.80
Tropicana,Groceries,109.13
Hartleys,Groceries,1.72
Gilette,Beauty,52.84
Heinz,Groceries,13.44
Surf,Cleaning,38.37
Simple,Beauty,140.58
Steve's Leaves,Fruit and Vegetables,53.49
Felix,Pet,20.90
Heinz,Groceries,0.51
Dave's Dairy,Dairy,6.61
Steve's Leaves,Fruit and Vegetables,94.75
Loreal,Beauty,5.43
Delifrance,Bakery,44.60
Tropicana,Groceries,14.41
John West,Groceries,97.89
Walkers,Groceries,9.89
Bakers,Pet,38.21
Tropicana,Groceries,18.78
Sheba,Pet,8.33
Hartleys,Groceries,89.91
Sheba,Pet,43.58
Bold,Cleaning,39.50
High Farm,Fruit and Vegetables,32.73
Loreal,Beauty,17.95
Muller,Dairy,48.95
Bakers,Pet,37.45
Remington,Beauty,57.44
Muddy Boots,Fresh Meat,94.23
Cathedral City,Groceries,31.38
Kleenex,Healthcare,43.28
Go Cat,Pet,18.78
Weston Veg,Fruit and Vegetables,14.01
Warburtons,Bakery,3.22
Remington,Beauty,47.30
Roberts,Bakery,15.09
Butchers,Pet,46.02
Butchers,Pet,9.82
High Farm,Fruit and Vegetables,41.57
Vanish,Cleaning,62.85
Warburtons,Bakery,58.04
Warburtons,Bakery,109.26
Warburtons,Bakery,55.74
Steve's Leaves,Fruit and Vegetables,12.82
Knorr,Groceries,18.94
Florette,Fruit and Vegetables,18.82
Heinz,Groceries,38.20
Finish,Cleaning,3.55
Dave's Dairy,Dairy,34.17
Muller,Dairy,66.65
Florette,Fruit and Vegetables,38.32
Denhay,Fresh Meat,0.50
High Farm,Fruit and Vegetables,15.01
Florette,Fruit and Vegetables,0.10
Gu,Groceries,2.97
Bold,Cleaning,41.99
Lurpak,Dairy,43.60
Rowse,Groceries,16.90
Gressingham,Fresh Meat,18.76
Go Cat,Pet,22.43
Kleenex,Healthcare,2.98
Pedigree,Pet,0.89
Gilette,Beauty,26.29
Surf,Cleaning,32.61
Roberts,Bakery,43.44
Flora,Dairy,0.20
Garnier,Beauty,1.02
Richmond,Fresh Meat,99.11
Steve's Leaves,Fruit and Vegetables,56.13
Cathedral City,Groceries,43.53
Fairy,Cleaning,44.41
Steve's Leaves,Fruit and Vegetables,11.30
Vaseline,Beauty,21.68
Cravendale,Dairy,22.13
Richmond,Fresh Meat,14.60
Vanish,Cleaning,3.08
Surf,Cleaning,64.01
Colgate,Healthcare,46.30
Roberts,Bakery,44.51
High Farm,Fruit and Vegetables,1.16
Cathedral City,Groceries,58.38
Knorr,Groceries,8.66
Remington,Beauty,28.03
Kelloggs,Groceries,23.71
Bakers,Pet,36.73
Activia,Dairy,0.18
Simple,Beauty,9.23
Flora,Dairy,9.60
Activia,Dairy,31.63
Colgate,Healthcare,32.48
Garnier,Beauty,46.99
Simple,Beauty,51.80
Felix,Pet,10.86
Bakers,Pet,21.64
Activia,Dairy,24.17
Walkers,Groceries,25.28
Blue Diamond,Dairy,40.07
Activia,Dairy,1.61
Fairy,Cleaning,44.33
Loreal,Beauty,57.16
Garnier,Beauty,4.80
Muller,Dairy,14.82
Denhay,Fresh Meat,74.75
Delifrance,Bakery,49.34
Dave's Dairy,Dairy,52.06
Butchers,Pet,7.99
Lurpak,Dairy,86.55
Colmans,Groceries,62.44
Heinz,Groceries,16.33
Gu,Groceries,89.82
Warburtons,Bakery,12.76
Flora,Dairy,8.51
Fairy,Cleaning,2.52
Dave's Dairy,Dairy,20.73
Cravendale,Dairy,58.75
Colgate,Healthcare,11.91
Kelloggs,Groceries,15.06
Remington,Beauty,71.71
Sheba,Pet,72.11
Weston Veg,Fruit and Vegetables,90.32
Knorr,Groceries,70.91
Denhay,Fresh Meat,44.59
Hovis,Bakery,30.33
Butchers,Pet,27.36
Go Cat,Pet,5.48
Simple,Beauty,76.16
Loreal,Beauty,17.60
Dave's Dairy,Dairy,3.42
Muller,Dairy,130.78
Loreal,Beauty,2.32
Andrew,Groceries,5.70
Weston Veg,Fruit and Vegetables,38.84
Butchers,Pet,83.23
Roberts,Bakery,112.57
Warburtons,Bakery,12.59
Cravendale,Dairy,36.64
Andrew,Groceries,12.08
Felix,Pet,10.13
Activia,Dairy,21.43
Butchers,Pet,37.54
High Farm,Fruit and Vegetables,119.57
John West,Groceries,16.27
Walkers,Groceries,43.97
Pedigree,Pet,44.09
Vaseline,Beauty,7.40
Weston Veg,Fruit and Vegetables,67.69
Bakers,Pet,2.66
Vanish,Cleaning,100.16
Danish,Fresh Meat,1.72
Surf,Cleaning,73.25
Gu,Groceries,0.57
Butchers,Pet,8.06
Richmond,Fresh Meat,81.93
Garnier,Beauty,6.76
Bakers,Pet,37.27
Simple,Beauty,3.43
Gilette,Beauty,8.77
Knorr,Groceries,0.90
Steve's Leaves,Fruit and Vegetables,4.16
Walkers,Groceries,82.59
Roberts,Bakery,68.95
Danish,Fresh Meat,15.92
Vanish,Cleaning,4.03
Bakers,Pet,60.82
Gressingham,Fresh Meat,62.61
Colmans,Groceries,28.94
High Farm,Fruit and Vegetables,81.24
Vaseline,Beauty,21.22
Rowse,Groceries,26.10
Hovis,Bakery,2.20
Heinz,Groceries,112.12
Delifrance,Bakery,109.32
Colmans,Groceries,35.33
Tropicana,Groceries,67.17
Felix,Pet,23.83
Loreal,Beauty,5.98
Hartleys,Groceries,5.51
Activia,Dairy,102.52
Walkers,Groceries,0.25
Surf,Cleaning,7.47
Remington,Beauty,41.49
Tropicana,Groceries,81.31
Richmond,Fresh Meat,0.12
Florette,Fruit and Vegetables,0.74
Vaseline,Beauty,4.32
Heinz,Groceries,7.92
Flora,Dairy,0.66
Lurpak,Dairy,72.53
Denhay,Fresh Meat,0.77
Cathedral City,Groceries,72.71
Denhay,Fresh Meat,65.98
Gressingham,Fresh Meat,41.19
Activia,Dairy,45.74
Warburtons,Bakery,7.86
Hovis,Bakery,4.69
Colmans,Groceries,59.32
Pedigree,Pet,1.90
Steve's Leaves,Fruit and Vegetables,30.15
Simple,Beauty,65.12
Delifrance,Bakery,11.40
Hartleys,Groceries,15.64
Bold,Cleaning,26.81
Roberts,Bakery,65.30
Activia,Dairy,14.94
Vaseline,Beauty,19.18
Richmond,Fresh Meat,35.28
Florette,Fruit and Vegetables,49.93
Vanish,Cleaning,34.33
Andrew,Groceries,26.22
Dave's Dairy,Dairy,27.78
Steve's Leaves,Fruit and Vegetables,65.19
Richmond,Fresh Meat,45.89
Garnier,Beauty,50.39
Heinz,Groceries,4.65
Heinz,Groceries,2.63
Lurpak,Dairy,7.31
Heinz,Groceries,2.22
Remington,Beauty,32.28
Heinz,Groceries,14.93
Loreal,Beauty,3.30
Pedigree,Pet,84.13
Colmans,Groceries,13.70
Activia,Dairy,10.29
Remington,Beauty,105.10
Vaseline,Beauty,52.44
Rowse,Groceries,18.24
Gilette,Beauty,73.05
Gu,Groceries,61.29
Kelloggs,Groceries,10.41
Simple,Beauty,42.79
Delifrance,Bakery,68.38
Simple,Beauty,18.73
Sheba,Pet,97.15
Colmans,Groceries,74.35
Kleenex,Healthcare,41.49
Knorr,Groceries,45.21
Go Cat,Pet,43.43
Colmans,Groceries,20.09
John West,Groceries,46.86
Flora,Dairy,16.30
Remington,Beauty,22.78
Loreal,Beauty,7.74
Kelloggs,Groceries,33.73
Colgate,Healthcare,78.55
New Farm,Fruit and Vegetables,71.00
Roberts,Bakery,137.30
Knorr,Groceries,129.28
Remington,Beauty,23.10
Steve's Leaves,Fruit and Vegetables,42.25
Knorr,Groceries,83.30
Finish,Cleaning,52.26
Vaseline,Beauty,56.81
Roberts,Bakery,10.01
Warburtons,Bakery,8.57
Dave's Dairy,Dairy,63.02
Garnier,Beauty,83.48
Blue Diamond,Dairy,17.41
Garnier,Beauty,2.70
Danish,Fresh Meat,0.16
Bakers,Pet,51.55
Go Cat,Pet,30.10
Flora,Dairy,19.17
Cathedral City,Groceries,46.03
Colmans,Groceries,122.22
Vanish,Cleaning,5.14
Kleenex,Healthcare,69.90
Pedigree,Pet,80.72
Lurpak,Dairy,20.66
Florette,Fruit and Vegetables,36.31
Andrew,Groceries,10.62
Walkers,Groceries,31.85
Danish,Fresh Meat,13.74
Colmans,Groceries,45.82
Fairy,Cleaning,64.43
Richmond,Fresh Meat,23.17
Vanish,Cleaning,3.06
Kleenex,Healthcare,23.31
Surf,Cleaning,0.20
Rowse,Groceries,4.33
Gilette,Beauty,17.19
Blue Diamond,Dairy,34.64
Pedigree,Pet,12.53
High Farm,Fruit and Vegetables,57.19
Surf,Cleaning,9.69
Lurpak,Dairy,31.44
Gu,Groceries,11.69
Danish,Fresh Meat,0.08
Gu,Groceries,90.69
Steve's Leaves,Fruit and Vegetables,37.25
Andrew,Groceries,14.08
Sheba,Pet,26.15
Go Cat,Pet,30.15
Walkers,Groceries,5.41
Bakers,Pet,22.24
Weston Veg,Fruit and Vegetables,35.54
Garnier,Beauty,85.86
New Farm,Fruit and Vegetables,7.02
Knorr,Groceries,5.64
Kelloggs,Groceries,29.90
Blue Diamond,Dairy,13.74
Walkers,Groceries,40.70
Flora,Dairy,89.20
Pedigree,Pet,77.32
Andrew,Groceries,33.18
Go Cat,Pet,14.42
Cathedral City,Groceries,0.62
High Farm,Fruit and Vegetables,71.14
Blue Diamond,Dairy,0.14
Cathedral City,Groceries,23.21
Richmond,Fresh Meat,47.01
John West,Groceries,57.30
Muller,Dairy,21.96
Cravendale,Dairy,1.34
Weston Veg,Fruit and Vegetables,30.10
Kelloggs,Groceries,130.03
Finish,Cleaning,64.31
Activia,Dairy,2.56
Rowse,Groceries,29.04
Bakers,Pet,56.44
Colgate,Healthcare,3.04
Rowse,Groceries,33.30
Gressingham,Fresh Meat,114.99
Lurpak,Dairy,6.30
Muller,Dairy,0.87
Sheba,Pet,56.89
Sheba,Pet,1.70
Roberts,Bakery,12.64
Loreal,Beauty,13.12
Roberts,Bakery,6.59
Andrew,Groceries,39.11
Colmans,Groceries,53.85
Kelloggs,Groceries,40.04
Cravendale,Dairy,1.40
Gilette,Beauty,42.10
Finish,Cleaning,4.70
Hovis,Bakery,42.36
Simple,Beauty,114.73
Danish,Fresh Meat,105.39
Danish,Fresh Meat,35.71
Cravendale,Dairy,114.31
Sheba,Pet,9.38
Kelloggs,Groceries,61.67
Roberts,Bakery,24.86
Heinz,Groceries,18.40
Felix,Pet,29.88
Bakers,Pet,11.52
Denhay,Fresh Meat,0.30
Dave's Dairy,Dairy,38.51
Kleenex,Healthcare,27.93
Garnier,Beauty,14.41
Rowse,Groceries,30.70
Knorr,Groceries,6.40
Simple,Beauty,36.83
Hartleys,Groceries,3.94
Kelloggs,Groceries,12.36
Flora,Dairy,5.94
Garnier,Beauty,9.01
Rowse,Groceries,87.25
Blue Diamond,Dairy,2.01
Warburtons,Bakery,8.27
Gu,Groceries,17.02
Bakers,Pet,15.88
Loreal,Beauty,17.01
Knorr,Groceries,35.98
Fairy,Cleaning,1.41
Simple,Beauty,10.98
Remington,Beauty,5.14
Felix,Pet,0.01
Sheba,Pet,44.34
High Farm,Fruit and Vegetables,72.05
Andrew,Groceries,102.17
Surf,Cleaning,27.28
Vanish,Cleaning,36.75
Gu,Groceries,2.15
Bold,Cleaning,52.87
Colgate,Healthcare,9.78
Go Cat,Pet,56.48
Muddy Boots,Fresh Meat,75.92
Pedigree,Pet,19.69
New Farm,Fruit and Vegetables,60.43
Denhay,Fresh Meat,9.33
Loreal,Beauty,87.11
Dave's Dairy,Dairy,6.51
Knorr,Groceries,16.65
Gu,Groceries,11.59
Butchers,Pet,13.69
Cravendale,Dairy,84.34
Richmond,Fresh Meat,81.39
Warburtons,Bakery,6.27
Kelloggs,Groceries,75.79
Finish,Cleaning,8.26
Colmans,Groceries,7.05
New Farm,Fruit and Vegetables,26.42
Pedigree,Pet,17.78
Weston Veg,Fruit and Vegetables,75.13
Vanish,Cleaning,72.85
Bold,Cleaning,30.02
Gilette,Beauty,27.93
Steve's Leaves,Fruit and Vegetables,3.89
Gressingham,Fresh Meat,4.53
Steve's Leaves,Fruit and Vegetables,13.26
Weston Veg,Fruit and Vegetables,55.53
Activia,Dairy,10.15
Vaseline,Beauty,11.87
Flora,Dairy,20.80
Steve's Leaves,Fruit and Vegetables,0.52
Cathedral City,Groceries,104.46
Gressingham,Fresh Meat,80.33
Kleenex,Healthcare,33.48
Simple,Beauty,40.71
Blue Diamond,Dairy,5.55
Finish,Cleaning,27.95
Cathedral City,Groceries,120.34
New Farm,Fruit and Vegetables,37.64
John West,Groceries,36.00
Heinz,Groceries,82.47
Gressingham,Fresh Meat,0.39
Weston Veg,Fruit and Vegetables,0.17
Weston Veg,Fruit and Vegetables,66.97
Flora,Dairy,24.21
Tropicana,Groceries,43.06
Garnier,Beauty,6.24
Cathedral City,Groceries,83.07
Simple,Beauty,42.95
Colgate,Healthcare,95.30
Dave's Dairy,Dairy,11.98
Flora,Dairy,57.45
Finish,Cleaning,7.75
Felix,Pet,15.35
Lurpak,Dairy,15.08
Tropicana,Groceries,6.54
Cravendale,Dairy,7.55
Butchers,Pet,19.25
Flora,Dairy,119.96
Colgate,Healthcare,64.94
Garnier,Beauty,9.89
Andrew,Groceries,106.24
Lurpak,Dairy,76.31
Roberts,Bakery,44.52
Butchers,Pet,23.06
Butchers,Pet,31.99
Vaseline,Beauty,6.61
Fairy,Cleaning,30.71
Pedigree,Pet,119.14
Danish,Fresh Meat,0.84
Tropicana,Groceries,7.76
Warburtons,Bakery,17.59
Gilette,Beauty,20.31
Muller,Dairy,41.28
Surf,Cleaning,41.57
Dave's Dairy,Dairy,0.35
Loreal,Beauty,48.01
Kelloggs,Groceries,25.41
Dave's Dairy,Dairy,53.46
Denhay,Fresh Meat,86.45
Garnier,Beauty,119.06
Cathedral City,Groceries,5.53
High Farm,Fruit and Vegetables,31.20
Bakers,Pet,0.87
Roberts,Bakery,30.73
Cathedral City,Groceries,20.60
Hartleys,Groceries,13.97
Florette,Fruit and Vegetables,49.02
Pedigree,Pet,20.90
Colmans,Groceries,24.17
Fairy,Cleaning,2.23
Finish,Cleaning,57.12
Activia,Dairy,17.74
Kleenex,Healthcare,17.61
Cathedral City,Groceries,45.49
Cravendale,Dairy,122.20
Warburtons,Bakery,52.36
Vanish,Cleaning,21.70
Gressingham,Fresh Meat,12.03
Kleenex,Healthcare,8.64
Tropicana,Groceries,1.13
Heinz,Groceries,41.22
Remington,Beauty,66.73
Walkers,Groceries,22.31
Richmond,Fresh Meat,26.43
Kleenex,Healthcare,11.08
Richmond,Fresh Meat,0.80
Knorr,Groceries,11.98
Muller,Dairy,107.64
Kelloggs,Groceries,16.67
Weston Veg,Fruit and Vegetables,8.14
Delifrance,Bakery,12.64
Colmans,Groceries,0.72
Pedigree,Pet,9.49
Colmans,Groceries,2.97
Walkers,Groceries,5.61
Blue Diamond,Dairy,86.27
Delifrance,Bakery,13.25
Simple,Beauty,126.44
Kelloggs,Groceries,18.46
Tropicana,Groceries,7.33
Weston Veg,Fruit and Vegetables,2.24
Loreal,Beauty,108.87
John West,Groceries,13.25
Gilette,Beauty,15.92
Butchers,Pet,1.96
Hartleys,Groceries,28.53
Muller,Dairy,51.04
High Farm,Fruit and Vegetables,36.40
Heinz,Groceries,67.35
Roberts,Bakery,13.05
Bakers,Pet,15.43
Danish,Fresh Meat,44.13
Roberts,Bakery,99.55
Colgate,Healthcare,11.35
New Farm,Fruit and Vegetables,4.60
High Farm,Fruit and Vegetables,41.04
Vaseline,Beauty,52.43
Heinz,Groceries,45.68
Fairy,Cleaning,1.42
Knorr,Groceries,37.41
Weston Veg,Fruit and Vegetables,2.51
Bakers,Pet,11.98
Cravendale,Dairy,11.14
Hartleys,Groceries,47.74
Surf,Cleaning,19.79
Flora,Dairy,35.91
Flora,Dairy,59.34
Rowse,Groceries,26.76
Danish,Fresh Meat,31.00
New Farm,Fruit and Vegetables,57.15
Danish,Fresh Meat,84.14
Felix,Pet,103.25
Andrew,Groceries,80.66
Denhay,Fresh Meat,40.36
Bakers,Pet,0.30
Cathedral City,Groceries,64.04
Bold,Cleaning,1.70
Simple,Beauty,83.55
High Farm,Fruit and Vegetables,6.01
Weston Veg,Fruit and Vegetables,53.34
Warburtons,Bakery,18.50
Warburtons,Bakery,54.37
Kelloggs,Groceries,73.33
Andrew,Groceries,48.16
