Dave's Dairy,Dairy,8.92
Gressingham,Fresh Meat,0.24
Danish,Fresh Meat,6.57
Cravendale,Dairy,3.35
Gressingham,Fresh Meat,20.37
Activia,Dairy,8.63
Warburtons,Bakery,43.46
Roberts,Bakery,4.83
Muller,Dairy,90.71
Steve's Leaves,Fruit and Vegetables,8.28
Danish,Fresh Meat,7.75
Go Cat,Pet,82.33
Knorr,Groceries,5.26
Muller,Dairy,50.03
High Farm,Fruit and Vegetables,32.49
Bakers,Pet,7.49
Denhay,Fresh Meat,22.93
Finish,Cleaning,92.83
Gilette,Beauty,54.20
Remington,Beauty,19.20
Roberts,Bakery,22.85
Gu,Groceries,74.57
Hartleys,Groceries,24.92
Lurpak,Dairy,12.60
Weston Veg,Fruit and Vegetables,29.00
Dave's Dairy,Dairy,121.08
Bold,Cleaning,22.87
Hartleys,Groceries,11.09
Pedigree,Pet,9.98
Muller,Dairy,22.96
Delifrance,Bakery,92.10
John West,Groceries,14.00
