Dave's Dairy,Dairy,28.00
Kelloggs,Groceries,10.29
Steve's Leaves,Fruit and Vegetables,39.47
Felix,Pet,34.31
Vaseline,Beauty,79.69
Loreal,Beauty,11.96
Florette,Fruit and Vegetables,56.34
Muller,Dairy,10.34
Pedigree,Pet,18.26
Flora,Dairy,5.25
Hovis,Bakery,15.40
Weston Veg,Fruit and Vegetables,3.15
New Farm,Fruit and Vegetables,32.67
Felix,Pet,86.94
Surf,Cleaning,12.32
Florette,Fruit and Vegetables,22.14
Go Cat,Pet,4.25
Hartleys,Groceries,60.93
John West,Groceries,15.23
Simple,Beauty,25.76
Hartleys,Groceries,12.14
Loreal,Beauty,57.38
Gu,Groceries,37.46
Pedigree,Pet,93.80
Walkers,Groceries,102.80
Pedigree,Pet,17.86
John West,Groceries,24.46
Gressingham,Fresh Meat,21.76
Lurpak,Dairy,28.54
Roberts,Bakery,33.09
Vaseline,Beauty,32.03
Bold,Cleaning,11.55
Fairy,Cleaning,25.61
Dave's Dairy,Dairy,19.22
Danish,Fresh Meat,1.14
Dave's Dairy,Dairy,59.79
Denhay,Fresh Meat,93.84
Flora,Dairy,13.99
Cravendale,Dairy,66.46
Heinz,Groceries,9.05
Roberts,Bakery,23.46
Walkers,Groceries,77.21
Go Cat,Pet,55.35
Gu,Groceries,40.63
Gressingham,Fresh Meat,7.23
Gilette,Beauty,12.91
Tropicana,Groceries,9.25
Rowse,Groceries,0.86
Fairy,Cleaning,63.54
Muller,Dairy,69.21
Lurpak,Dairy,45.44
John West,Groceries,60.76
Delifrance,Bakery,29.80
Finish,Cleaning,117.21
Walkers,Groceries,37.99
Richmond,Fresh Meat,24.88
Tropicana,Groceries,43.68
Roberts,Bakery,70.39
Walkers,Groceries,83.11
Bakers,Pet,14.26
Vaseline,Beauty,14.27
Heinz,Groceries,89.58
Warburtons,Bakery,38.22
Gressingham,Fresh Meat,54.98
Roberts,Bakery,19.04
Delifrance,Bakery,57.54
Finish,Cleaning,34.75
Vaseline,Beauty,13.65
Walkers,Groceries,37.61
Colgate,Healthcare,53.47
Delifrance,Bakery,5.05
Tropicana,Groceries,57.01
Kelloggs,Groceries,12.91
Rowse,Groceries,73.71
Warburtons,Bakery,2.72
Heinz,Groceries,0.58
Colmans,Groceries,1.30
Kelloggs,Groceries,2.93
Lurpak,Dairy,0.60
Cravendale,Dairy,26.07
High Farm,Fruit and Vegetables,0.28
Dave's Dairy,Dairy,3.95
Knorr,Groceries,1.00
Bold,Cleaning,54.92
Muddy Boots,Fresh Meat,120.98
Hartleys,Groceries,66.74
New Farm,Fruit and Vegetables,6.98
Kelloggs,Groceries,48.97
Muller,Dairy,132.83
Cathedral City,Groceries,28.11
Warburtons,Bakery,15.22
Rowse,Groceries,26.40
Rowse,Groceries,78.46
Cathedral City,Groceries,102.70
Remington,Beauty,19.63
Blue Diamond,Dairy,10.92
Colgate,Healthcare,2.15
Denhay,Fresh Meat,29.14
Muller,Dairy,3.71
Lurpak,Dairy,19.25
Blue Diamond,Dairy,21.64
Finish,Cleaning,19.20
Colgate,Healthcare,29.70
Hovis,Bakery,2.45
Florette,Fruit and Vegetables,16.39
Steve's Leaves,Fruit and Vegetables,15.74
Warburtons,Bakery,104.77
Rowse,Groceries,39.96
Loreal,Beauty,8.87
New Farm,Fruit and Vegetables,6.52
Surf,Cleaning,76.49
Felix,Pet,30.15
Walkers,Groceries,57.20
Lurpak,Dairy,70.13
Muller,Dairy,142.70
Gilette,Beauty,50.52
Bold,Cleaning,5.72
Vaseline,Beauty,77.49
Andrew,Groceries,4.43
Fairy,Cleaning,2.08
Colgate,Healthcare,44.29
Steve's Leaves,Fruit and Vegetables,17.95
Hartleys,Groceries,108.00
Blue Diamond,Dairy,3.39
Cravendale,Dairy,32.42
Go Cat,Pet,126.16
Loreal,Beauty,42.15
High Farm,Fruit and Vegetables,113.98
Dave's Dairy,Dairy,30.51
Steve's Leaves,Fruit and Vegetables,16.19
Colmans,Groceries,54.16
Gu,Groceries,61.70
Finish,Cleaning,4.87
Go Cat,Pet,28.19
Richmond,Fresh Meat,69.95
Flora,Dairy,3.90
Vanish,Cleaning,17.66
Weston Veg,Fruit and Vegetables,22.86
Warburtons,Bakery,108.63
Surf,Cleaning,14.16
Go Cat,Pet,3.59
Activia,Dairy,55.21
Bold,Cleaning,28.56
Lurpak,Dairy,34.60
Cravendale,Dairy,2.85
Hovis,Bakery,10.22
Hovis,Bakery,9.97
Loreal,Beauty,10.87
Delifrance,Bakery,65.87
Cravendale,Dairy,25.31
Felix,Pet,24.48
Warburtons,Bakery,0.22
High Farm,Fruit and Vegetables,7.08
Pedigree,Pet,18.74
Simple,Beauty,37.27
New Farm,Fruit and Vegetables,76.35
Sheba,Pet,56.77
Blue Diamond,Dairy,30.36
Richmond,Fresh Meat,78.27
Kleenex,Healthcare,55.43
High Farm,Fruit and Vegetables,124.19
Simple,Beauty,41.33
Rowse,Groceries,31.09
Butchers,Pet,38.43
Butchers,Pet,30.52
Cathedral City,Groceries,5.92
Vanish,Cleaning,17.80
Bakers,Pet,29.63
High Farm,Fruit and Vegetables,12.45
Finish,Cleaning,21.87
Warburtons,Bakery,60.52
Bakers,Pet,0.86
Simple,Beauty,133.27
Garnier,Beauty,33.61
Hovis,Bakery,0.75
Gressingham,Fresh Meat,117.22
Simple,Beauty,49.34
Hartleys,Groceries,6.64
Flora,Dairy,5.60
Blue Diamond,Dairy,93.10
Cravendale,Dairy,2.01
Vaseline,Beauty,87.75
Felix,Pet,0.08
Kleenex,Healthcare,18.11
Andrew,Groceries,67.44
Richmond,Fresh Meat,62.40
Walkers,Groceries,9.06
Pedigree,Pet,26.09
Gressingham,Fresh Meat,75.26
New Farm,Fruit and Vegetables,57.99
Muddy Boots,Fresh Meat,11.22
Kelloggs,Groceries,35.52
Kelloggs,Groceries,15.17
Colgate,Healthcare,30.31
Felix,Pet,98.50
Knorr,Groceries,18.14
Kelloggs,Groceries,67.80
Remington,Beauty,51.34
Finish,Cleaning,95.61
Dave's Dairy,Dairy,12.65
Vaseline,Beauty,39.84
Kelloggs,Groceries,36.32
Denhay,Fresh Meat,6.22
Hovis,Bakery,35.59
Remington,Beauty,3.81
Weston Veg,Fruit and Vegetables,88.07
John West,Groceries,31.76
Vanish,Cleaning,37.93
Sheba,Pet,76.51
Steve's Leaves,Fruit and Vegetables,45.33
Muddy Boots,Fresh Meat,25.01
Flora,Dairy,21.01
Knorr,Groceries,22.41
Kleenex,Healthcare,0.31
Loreal,Beauty,98.43
Hartleys,Groceries,0.54
Surf,Cleaning,20.68
Gressingham,Fresh Meat,1.33
Butchers,Pet,14.12
Steve's Leaves,Fruit and Vegetables,36.28
Cravendale,Dairy,34.42
Dave's Dairy,Dairy,11.11
Vaseline,Beauty,114.78
Roberts,Bakery,3.41
Gu,Groceries,9.19
Knorr,Groceries,10.81
Colmans,Groceries,17.89
Colgate,Healthcare,4.48
Finish,Cleaning,49.85
Roberts,Bakery,50.84
Steve's Leaves,Fruit and Vegetables,44.58
Remington,Beauty,113.17
High Farm,Fruit and Vegetables,59.71
Fairy,Cleaning,2.08
Sheba,Pet,1.55
Activia,Dairy,95.49
Florette,Fruit and Vegetables,24.39
Felix,Pet,3.91
Colmans,Groceries,20.72
Colgate,Healthcare,8.57
Felix,Pet,54.45
Gressingham,Fresh Meat,43.85
Lurpak,Dairy,6.03
Surf,Cleaning,77.83
Muller,Dairy,61.13
Florette,Fruit and Vegetables,33.61
Kleenex,Healthcare,22.53
Andrew,Groceries,91.26
Andrew,Groceries,37.13
Weston Veg,Fruit and Vegetables,1.47
Dave's Dairy,Dairy,13.38
Colgate,Healthcare,86.75
Finish,Cleaning,80.30
John West,Groceries,1.20
Cravendale,Dairy,2.81
Muller,Dairy,11.26
John West,Groceries,17.88
Finish,Cleaning,38.53
Knorr,Groceries,4.78
Florette,Fruit and Vegetables,89.40
Walkers,Groceries,5.13
Vaseline,Beauty,97.38
Cathedral City,Groceries,16.93
Surf,Cleaning,5.64
Gressingham,Fresh Meat,100.50
Dave's Dairy,Dairy,74.07
Roberts,Bakery,63.84
Go Cat,Pet,41.66
Kelloggs,Groceries,8.24
Simple,Beauty,24.00
Richmond,Fresh Meat,18.74
Pedigree,Pet,42.01
Gu,Groceries,13.69
Denhay,Fresh Meat,57.88
Loreal,Beauty,2.77
Dave's Dairy,Dairy,57.77
Florette,Fruit and Vegetables,59.12
Gu,Groceries,49.10
Loreal,Beauty,26.71
Activia,Dairy,97.23
Colmans,Groceries,83.09
Heinz,Groceries,13.80
Weston Veg,Fruit and Vegetables,19.99
Tropicana,Groceries,3.99
Vanish,Cleaning,4.07
Gilette,Beauty,59.32
Blue Diamond,Dairy,48.14
Steve's Leaves,Fruit and Vegetables,27.80
Vanish,Cleaning,40.56
Colgate,Healthcare,8.72
Gressingham,Fresh Meat,83.18
High Farm,Fruit and Vegetables,71.35
Garnier,Beauty,14.93
Fairy,Cleaning,7.12
New Farm,Fruit and Vegetables,26.64
Surf,Cleaning,8.35
Felix,Pet,37.77
Bakers,Pet,1.13
Tropicana,Groceries,35.17
Colmans,Groceries,16.31
Surf,Cleaning,23.98
Flora,Dairy,2.40
Remington,Beauty,13.02
Weston Veg,Fruit and Vegetables,36.78
New Farm,Fruit and Vegetables,7.16
Vanish,Cleaning,2.89
Denhay,Fresh Meat,76.37
Finish,Cleaning,7.91
Remington,Beauty,28.93
Kleenex,Healthcare,38.18
Weston Veg,Fruit and Vegetables,81.19
Simple,Beauty,13.91
High Farm,Fruit and Vegetables,4.52
Butchers,Pet,27.13
Gu,Groceries,25.95
Surf,Cleaning,45.10
Colgate,Healthcare,42.12
Knorr,Groceries,27.68
Hartleys,Groceries,1.41
Cravendale,Dairy,1.00
Sheba,Pet,114.94
Rowse,Groceries,0.07
Vanish,Cleaning,11.14
Gressingham,Fresh Meat,3.31
Cravendale,Dairy,12.00
Lurpak,Dairy,12.95
Go Cat,Pet,103.37
Richmond,Fresh Meat,25.78
Finish,Cleaning,6.96
Colgate,Healthcare,68.20
Hovis,Bakery,6.30
Muller,Dairy,52.59
Danish,Fresh Meat,58.29
Tropicana,Groceries,1.04
Gu,Groceries,6.34
Flora,Dairy,20.09
Go Cat,Pet,126.85
Delifrance,Bakery,29.83
Felix,Pet,87.86
Hovis,Bakery,14.91
Butchers,Pet,35.78
Andrew,Groceries,59.68
Gressingham,Fresh Meat,19.75
Weston Veg,Fruit and Vegetables,38.41
Flora,Dairy,76.79
Blue Diamond,Dairy,12.10
Hovis,Bakery,14.49
Colgate,Healthcare,30.42
Garnier,Beauty,21.60
Go Cat,Pet,1.72
Activia,Dairy,70.02
Steve's Leaves,Fruit and Vegetables,29.82
Gu,Groceries,0.87
Vaseline,Beauty,24.94
Gressingham,Fresh Meat,6.68
Steve's Leaves,Fruit and Vegetables,13.58
Vanish,Cleaning,9.14
Gu,Groceries,1.87
Weston Veg,Fruit and Vegetables,94.70
Simple,Beauty,42.10
Florette,Fruit and Vegetables,3.38
Walkers,Groceries,15.03
Rowse,Groceries,47.19
Heinz,Groceries,18.90
Muddy Boots,Fresh Meat,31.85
Butchers,Pet,13.07
Fairy,Cleaning,27.90
Lurpak,Dairy,34.59
Vanish,Cleaning,31.24
Activia,Dairy,20.97
Lurpak,Dairy,25.52
Finish,Cleaning,59.22
Florette,Fruit and Vegetables,117.91
Denhay,Fresh Meat,143.20
Muller,Dairy,60.88
Cathedral City,Groceries,59.03
Gilette,Beauty,44.78
Cathedral City,Groceries,103.15
Roberts,Bakery,118.29
Flora,Dairy,29.06
Bold,Cleaning,65.80
Bakers,Pet,0.56
Go Cat,Pet,50.60
Denhay,Fresh Meat,5.32
Gressingham,Fresh Meat,33.60
Fairy,Cleaning,6.07
Richmond,Fresh Meat,54.78
Sheba,Pet,80.06
Cathedral City,Groceries,59.48
Rowse,Groceries,23.83
Delifrance,Bakery,12.22
Vanish,Cleaning,8.62
Fairy,Cleaning,28.73
Go Cat,Pet,3.40
Gilette,Beauty,1.21
Andrew,Groceries,25.08
John West,Groceries,91.18
Walkers,Groceries,11.58
Vanish,Cleaning,6.71
Butchers,Pet,65.13
Gu,Groceries,3.48
Knorr,Groceries,2.72
Bakers,Pet,6.47
Loreal,Beauty,0.26
Rowse,Groceries,2.40
Blue Diamond,Dairy,103.58
New Farm,Fruit and Vegetables,70.08
Andrew,Groceries,5.55
Pedigree,Pet,110.15
Simple,Beauty,0.53
Delifrance,Bakery,15.81
Steve's Leaves,Fruit and Vegetables,3.50
Gilette,Beauty,12.55
Colmans,Groceries,35.49
Tropicana,Groceries,29.41
Cravendale,Dairy,27.49
Gilette,Beauty,81.26
Remington,Beauty,5.63
Sheba,Pet,0.50
Steve's Leaves,Fruit and Vegetables,72.52
Hovis,Bakery,54.44
Hovis,Bakery,14.06
Vaseline,Beauty,0.33
Kelloggs,Groceries,24.83
Cravendale,Dairy,0.50
Flora,Dairy,37.22
Lurpak,Dairy,8.47
Gu,Groceries,7.08
Kelloggs,Groceries,22.31
Gressingham,Fresh Meat,39.97
Denhay,Fresh Meat,10.99
Kelloggs,Groceries,7.92
Bakers,Pet,1.74
Weston Veg,Fruit and Vegetables,48.39
Hartleys,Groceries,4.08
Fairy,Cleaning,31.08
Delifrance,Bakery,57.48
Loreal,Beauty,46.64
Surf,Cleaning,49.93
High Farm,Fruit and Vegetables,5.94
Colgate,Healthcare,36.07
Flora,Dairy,11.88
Garnier,Beauty,5.50
Heinz,Groceries,35.72
Bakers,Pet,26.48
Muddy Boots,Fresh Meat,44.12
Warburtons,Bakery,7.42
Richmond,Fresh Meat,0.82
Cravendale,Dairy,48.22
Butchers,Pet,22.62
Florette,Fruit and Vegetables,51.46
Vanish,Cleaning,22.82
Roberts,Bakery,32.52
Rowse,Groceries,12.40
Roberts,Bakery,4.01
Loreal,Beauty,36.56
Sheba,Pet,4.39
Heinz,Groceries,10.18
Gu,Groceries,37.87
Delifrance,Bakery,56.88
Danish,Fresh Meat,23.79
Go Cat,Pet,8.10
Cravendale,Dairy,7.36
Blue Diamond,Dairy,41.74
Pedigree,Pet,18.57
Richmond,Fresh Meat,97.55
Hovis,Bakery,8.27
Vaseline,Beauty,136.35
Hovis,Bakery,22.15
New Farm,Fruit and Vegetables,10.08
Sheba,Pet,17.50
Cathedral City,Groceries,31.13
Knorr,Groceries,36.97
Sheba,Pet,19.52
Flora,Dairy,21.75
Cravendale,Dairy,22.98
Colgate,Healthcare,51.53
Sheba,Pet,43.98
New Farm,Fruit and Vegetables,29.19
Gilette,Beauty,79.78
Felix,Pet,8.31
Knorr,Groceries,66.26
Lurpak,Dairy,87.62
Muddy Boots,Fresh Meat,22.29
Andrew,Groceries,37.40
Denhay,Fresh Meat,79.76
Heinz,Groceries,25.63
Dave's Dairy,Dairy,16.00
Colmans,Groceries,0.03
Loreal,Beauty,82.69
Cathedral City,Groceries,35.71
Hartleys,Groceries,0.85
Gilette,Beauty,3.56
Andrew,Groceries,75.04
Activia,Dairy,35.00
Andrew,Groceries,32.27
Dave's Dairy,Dairy,15.95
Andrew,Groceries,3.79
Florette,Fruit and Vegetables,1.52
Hartleys,Groceries,123.74
Simple,Beauty,1.31
Heinz,Groceries,44.44
New Farm,Fruit and Vegetables,38.50
Loreal,Beauty,86.14
Bold,Cleaning,60.55
Lurpak,Dairy,126.35
Rowse,Groceries,71.65
Sheba,Pet,24.76
John West,Groceries,33.97
Bakers,Pet,10.66
High Farm,Fruit and Vegetables,4.63
Kleenex,Healthcare,17.25
Finish,Cleaning,45.05
Surf,Cleaning,0.50
Walkers,Groceries,24.46
Dave's Dairy,Dairy,46.50
High Farm,Fruit and Vegetables,37.18
Tropicana,Groceries,0.96
Loreal,Beauty,33.92
Activia,Dairy,13.42
Garnier,Beauty,58.44
Finish,Cleaning,97.71
Bold,Cleaning,2.08
Warburtons,Bakery,5.18
Finish,Cleaning,8.92
Butchers,Pet,33.17
Bakers,Pet,102.14
Vaseline,Beauty,16.40
Finish,Cleaning,8.01
Garnier,Beauty,22.23
Hartleys,Groceries,32.28
Hovis,Bakery,33.48
Cathedral City,Groceries,37.41
Activia,Dairy,23.04
Vaseline,Beauty,15.41
Kelloggs,Groceries,85.67
Roberts,Bakery,37.66
Bold,Cleaning,81.09
Gu,Groceries,0.20
Andrew,Groceries,106.04
Fairy,Cleaning,63.61
New Farm,Fruit and Vegetables,34.29
Sheba,Pet,24.96
Kleenex,Healthcare,17.74
Sheba,Pet,4.07
Sheba,Pet,0.70
Steve's Leaves,Fruit and Vegetables,39.01
Hovis,Bakery,79.42
Andrew,Groceries,23.15
Blue Diamond,Dairy,63.32
Knorr,Groceries,59.66
Muller,Dairy,31.01
Vaseline,Beauty,56.84
Colgate,Healthcare,9.66
Fairy,Cleaning,80.92
New Farm,Fruit and Vegetables,84.94
Butchers,Pet,81.91
Sheba,Pet,71.15
Delifrance,Bakery,24.91
Warburtons,Bakery,47.14
Cravendale,Dairy,13.38
Gilette,Beauty,3.91
Finish,Cleaning,20.28
Heinz,Groceries,58.78
Rowse,Groceries,9.04
Andrew,Groceries,0.75
Vaseline,Beauty,3.02
Sheba,Pet,31.01
Surf,Cleaning,48.39
Garnier,Beauty,6.46
Vaseline,Beauty,71.28
Flora,Dairy,7.54
Blue Diamond,Dairy,42.16
John West,Groceries,54.26
Colgate,Healthcare,78.89
Surf,Cleaning,13.83
Kleenex,Healthcare,46.56
Muller,Dairy,30.24
Lurpak,Dairy,32.27
Remington,Beauty,53.16
Colmans,Groceries,41.80
Hartleys,Groceries,0.76
Butchers,Pet,39.09
Delifrance,Bakery,26.87
Gu,Groceries,11.45
Kelloggs,Groceries,9.61
John West,Groceries,19.84
Fairy,Cleaning,83.17
Florette,Fruit and Vegetables,23.73
Cravendale,Dairy,68.54
Go Cat,Pet,4.07
Lurpak,Dairy,14.81
Richmond,Fresh Meat,57.44
John West,Groceries,102.52
Fairy,Cleaning,58.14
Hovis,Bakery,33.00
Activia,Dairy,7.59
Colgate,Healthcare,49.15
Hartleys,Groceries,114.35
Finish,Cleaning,10.90
Finish,Cleaning,19.60
Walkers,Groceries,10.36
Warburtons,Bakery,11.12
Felix,Pet,6.81
Flora,Dairy,0.04
Colgate,Healthcare,0.06
Delifrance,Bakery,53.42
Pedigree,Pet,1.78
Hartleys,Groceries,61.32
Rowse,Groceries,3.78
High Farm,Fruit and Vegetables,22.29
Gilette,Beauty,3.54
Knorr,Groceries,8.89
Hartleys,Groceries,2.57
Muller,Dairy,43.15
Danish,Fresh Meat,94.07
Simple,Beauty,60.13
Go Cat,Pet,54.57
Pedigree,Pet,33.50
Hartleys,Groceries,40.27
Rowse,Groceries,55.32
Steve's Leaves,Fruit and Vegetables,68.10
Activia,Dairy,53.58
Lurpak,Dairy,89.80
Vaseline,Beauty,18.33
Andrew,Groceries,11.53
Hartleys,Groceries,90.55
Danish,Fresh Meat,37.12
Blue Diamond,Dairy,70.17
Hartleys,Groceries,8.45
Hovis,Bakery,78.60
Surf,Cleaning,3.76
Muddy Boots,Fresh Meat,5.92
Andrew,Groceries,10.87
Pedigree,Pet,36.43
Kelloggs,Groceries,16.54
Andrew,Groceries,36.24
Remington,Beauty,97.53
Felix,Pet,11.94
Tropicana,Groceries,125.23
Delifrance,Bakery,2.00
Dave's Dairy,Dairy,27.91
Blue Diamond,Dairy,20.76
Sheba,Pet,70.57
Florette,Fruit and Vegetables,26.02
Loreal,Beauty,0.78
Denhay,Fresh Meat,61.74
Blue Diamond,Dairy,34.06
Rowse,Groceries,79.28
Colmans,Groceries,36.82
High Farm,Fruit and Vegetables,27.36
Kleenex,Healthcare,4.72
Colmans,Groceries,17.79
Hovis,Bakery,24.42
Go Cat,Pet,70.33
Hartleys,Groceries,77.24
Heinz,Groceries,47.34
Cathedral City,Groceries,7.00
Roberts,Bakery,38.37
High Farm,Fruit and Vegetables,1.94
Pedigree,Pet,50.80
Denhay,Fresh Meat,51.21
Activia,Dairy,20.14
Surf,Cleaning,1.96
Kelloggs,Groceries,16.76
Flora,Dairy,101.08
Denhay,Fresh Meat,29.35
Felix,Pet,5.40
Pedigree,Pet,28.01
Danish,Fresh Meat,1.50
Colmans,Groceries,15.72
Loreal,Beauty,64.61
Cravendale,Dairy,2.57
Hovis,Bakery,78.59
Bakers,Pet,38.80
John West,Groceries,58.90
Simple,Beauty,55.48
Delifrance,Bakery,4.98
New Farm,Fruit and Vegetables,29.63
Steve's Leaves,Fruit and Vegetables,6.64
Gilette,Beauty,119.00
Sheba,Pet,3.62
Richmond,Fresh Meat,35.72
Colgate,Healthcare,5.59
Blue Diamond,Dairy,2.89
Cravendale,Dairy,5.88
Steve's Leaves,Fruit and Vegetables,10.60
Knorr,Groceries,35.85
Rowse,Groceries,17.68
Heinz,Groceries,71.64
Activia,Dairy,3.59
Activia,Dairy,2.76
Cravendale,Dairy,30.75
Kleenex,Healthcare,10.94
Kelloggs,Groceries,29.29
High Farm,Fruit and Vegetables,34.19
Delifrance,Bakery,98.25
Gu,Groceries,144.40
Danish,Fresh Meat,12.13
Steve's Leaves,Fruit and Vegetables,0.98
Florette,Fruit and Vegetables,116.17
Activia,Dairy,41.96
Weston Veg,Fruit and Vegetables,68.12
Denhay,Fresh Meat,0.05
Surf,Cleaning,12.51
Roberts,Bakery,14.19
Walkers,Groceries,36.46
Go Cat,Pet,25.53
Cravendale,Dairy,1.91
Muller,Dairy,69.51
Denhay,Fresh Meat,2.33
Warburtons,Bakery,107.81
Colgate,Healthcare,30.98
Finish,Cleaning,55.09
Hovis,Bakery,11.14
Activia,Dairy,111.89
Kleenex,Healthcare,59.21
Flora,Dairy,71.54
Walkers,Groceries,99.24
Lurpak,Dairy,1.90
Rowse,Groceries,10.70
Muddy Boots,Fresh Meat,146.17
Gu,Groceries,15.50
Muller,Dairy,4.86
Hovis,Bakery,25.35
Finish,Cleaning,78.24
Andrew,Groceries,56.03
Warburtons,Bakery,7.27
Denhay,Fresh Meat,49.63
Blue Diamond,Dairy,1.15
Denhay,Fresh Meat,17.04
Kleenex,Healthcare,42.75
Knorr,Groceries,4.64
Activia,Dairy,26.23
Surf,Cleaning,70.69
Butchers,Pet,16.34
Hartleys,Groceries,15.28
Vaseline,Beauty,11.29
Hartleys,Groceries,25.75
Danish,Fresh Meat,55.24
Kleenex,Healthcare,30.16
Colgate,Healthcare,65.69
Bold,Cleaning,78.68
Gilette,Beauty,12.26
Pedigree,Pet,55.60
Sheba,Pet,49.63
Surf,Cleaning,8.01
Rowse,Groceries,1.89
Muddy Boots,Fresh Meat,18.37
Heinz,Groceries,55.71
Danish,Fresh Meat,16.19
Lurpak,Dairy,29.08
Knorr,Groceries,1.10
Heinz,Groceries,18.25
Hovis,Bakery,34.39
Sheba,Pet,21.26
Dave's Dairy,Dairy,92.40
Richmond,Fresh Meat,47.56
Sheba,Pet,84.81
Bakers,Pet,28.45
Fairy,Cleaning,0.94
Colgate,Healthcare,8.89
Vaseline,Beauty,2.31
Denhay,Fresh Meat,26.54
Bold,Cleaning,59.43
Kelloggs,Groceries,19.33
Simple,Beauty,7.65
Kleenex,Healthcare,51.63
Blue Diamond,Dairy,0.71
Gu,Groceries,65.08
Danish,Fresh Meat,8.40
Roberts,Bakery,74.05
Flora,Dairy,2.79
Andrew,Groceries,21.70
Flora,Dairy,19.71
Bold,Cleaning,51.41
Walkers,Groceries,44.24
Weston Veg,Fruit and Vegetables,17.08
Garnier,Beauty,0.20
Delifrance,Bakery,4.26
Danish,Fresh Meat,16.69
Butchers,Pet,1.06
Simple,Beauty,35.84
Richmond,Fresh Meat,46.87
Dave's Dairy,Dairy,22.71
Florette,Fruit and Vegetables,12.13
Pedigree,Pet,21.03
Kelloggs,Groceries,6.14
Tropicana,Groceries,66.37
Muddy Boots,Fresh Meat,18.79
Activia,Dairy,24.32
Florette,Fruit and Vegetables,21.28
Gilette,Beauty,49.83
Heinz,Groceries,7.53
Sheba,Pet,31.20
Heinz,Groceries,94.95
Gilette,Beauty,56.97
Kleenex,Healthcare,9.90
Fairy,Cleaning,31.58
Cathedral City,Groceries,56.25
Remington,Beauty,0.92
New Farm,Fruit and Vegetables,9.67
Butchers,Pet,2.72
Danish,Fresh Meat,56.90
Vaseline,Beauty,101.83
Gu,Groceries,3.24
Hovis,Bakery,9.54
Denhay,Fresh Meat,114.08
Dave's Dairy,Dairy,0.93
Remington,Beauty,13.72
Heinz,Groceries,106.44
Kelloggs,Groceries,9.34
Walkers,Groceries,7.69
