Steve's Leaves,Fruit and Vegetables,100.93
Sheba,Pet,3.53
Steve's Leaves,Fruit and Vegetables,0.18
Colgate,Healthcare,12.74
Surf,Cleaning,2.42
High Farm,Fruit and Vegetables,13.77
Felix,Pet,71.12
Gressingham,Fresh Meat,58.29
Tropicana,Groceries,30.55
Colmans,Groceries,37.07
Vanish,Cleaning,2.95
Dave's Dairy,Dairy,46.30
Rowse,Groceries,13.76
Hovis,Bakery,4.41
Rowse,Groceries,84.82
Roberts,Bakery,60.10
Florette,Fruit and Vegetables,28.46
Felix,Pet,74.64
High Farm,Fruit and Vegetables,44.02
Pedigree,Pet,67.58
Sheba,Pet,20.83
Dave's Dairy,Dairy,18.18
Vanish,Cleaning,86.86
Fairy,Cleaning,67.06
Hartleys,Groceries,41.16
Gu,Groceries,51.22
Gressingham,Fresh Meat,3.50
Surf,Cleaning,100.58
Walkers,Groceries,39.99
Kelloggs,Groceries,40.15
Colgate,Healthcare,92.11
Florette,Fruit and Vegetables,38.15
Walkers,Groceries,1.93
Cravendale,Dairy,62.63
Warburtons,Bakery,15.64
Hartleys,Groceries,24.39
Gu,Groceries,10.17
Bakers,Pet,92.46
John West,Groceries,30.29
Fairy,Cleaning,1.61
Activia,Dairy,32.33
Activia,Dairy,37.87
Sheba,Pet,3.56
Muller,Dairy,23.51
Lurpak,Dairy,10.81
Gu,Groceries,29.86
Delifrance,Bakery,31.56
Fairy,Cleaning,39.76
Go Cat,Pet,7.81
Felix,Pet,0.08
Tropicana,Groceries,42.24
Vaseline,Beauty,44.95
Garnier,Beauty,55.33
Garnier,Beauty,11.21
Dave's Dairy,Dairy,66.96
John West,Groceries,2.91
Blue Diamond,Dairy,19.84
Heinz,Groceries,6.27
Finish,Cleaning,29.71
Warburtons,Bakery,128.58
Activia,Dairy,0.34
Knorr,Groceries,59.56
Cathedral City,Groceries,61.53
Go Cat,Pet,57.68
Activia,Dairy,3.89
New Farm,Fruit and Vegetables,118.29
Activia,Dairy,11.39
Sheba,Pet,17.20
Heinz,Groceries,2.50
Flora,Dairy,39.79
Hartleys,Groceries,61.16
Danish,Fresh Meat,29.59
Heinz,Groceries,8.37
Muddy Boots,Fresh Meat,25.29
Blue Diamond,Dairy,93.93
Gressingham,Fresh Meat,15.86
Kleenex,Healthcare,10.43
Hartleys,Groceries,44.72
Steve's Leaves,Fruit and Vegetables,119.58
Colgate,Healthcare,17.47
Gu,Groceries,31.58
Gilette,Beauty,13.68
New Farm,Fruit and Vegetables,98.07
Sheba,Pet,22.65
Butchers,Pet,92.88
Gilette,Beauty,5.47
Colgate,Healthcare,112.40
Felix,Pet,41.02
Gressingham,Fresh Meat,55.52
Go Cat,Pet,17.03
Felix,Pet,22.93
Rowse,Groceries,57.88
Delifrance,Bakery,83.71
Gressingham,Fresh Meat,46.71
Florette,Fruit and Vegetables,68.22
Gressingham,Fresh Meat,77.63
Muddy Boots,Fresh Meat,71.11
Dave's Dairy,Dairy,41.89
Lurpak,Dairy,74.95
Gilette,Beauty,20.20
Knorr,Groceries,45.07
Andrew,Groceries,0.64
Roberts,Bakery,10.69
Gilette,Beauty,56.12
Bold,Cleaning,3.66
High Farm,Fruit and Vegetables,11.20
Finish,Cleaning,0.28
Activia,Dairy,87.50
Cravendale,Dairy,24.76
Richmond,Fresh Meat,122.14
Danish,Fresh Meat,10.13
Florette,Fruit and Vegetables,18.12
Danish,Fresh Meat,15.87
Knorr,Groceries,80.21
Colmans,Groceries,104.89
Flora,Dairy,24.31
Delifrance,Bakery,18.14
John West,Groceries,55.82
Garnier,Beauty,49.92
Sheba,Pet,94.44
Dave's Dairy,Dairy,16.66
New Farm,Fruit and Vegetables,8.35
Finish,Cleaning,37.45
Gressingham,Fresh Meat,5.36
Muller,Dairy,7.16
Vanish,Cleaning,67.18
Muddy Boots,Fresh Meat,0.92
Denhay,Fresh Meat,65.43
Steve's Leaves,Fruit and Vegetables,32.28
Garnier,Beauty,28.97
Fairy,Cleaning,1.82
Activia,Dairy,45.95
Loreal,Beauty,117.28
Sheba,Pet,34.94
Rowse,Groceries,131.70
Roberts,Bakery,20.93
Muller,Dairy,0.51
Activia,Dairy,66.15
Bakers,Pet,50.32
Go Cat,Pet,88.21
Warburtons,Bakery,24.95
Denhay,Fresh Meat,39.54
Dave's Dairy,Dairy,95.72
Dave's Dairy,Dairy,18.51
Heinz,Groceries,3.62
Blue Diamond,Dairy,46.29
John West,Groceries,24.79
Bold,Cleaning,3.08
Flora,Dairy,9.19
Denhay,Fresh Meat,128.57
Delifrance,Bakery,5.24
Simple,Beauty,27.49
Gilette,Beauty,32.36
Vanish,Cleaning,80.20
Fairy,Cleaning,1.80
New Farm,Fruit and Vegetables,98.14
Denhay,Fresh Meat,4.26
John West,Groceries,16.46
Colmans,Groceries,24.11
Roberts,Bakery,84.46
Flora,Dairy,105.42
Bakers,Pet,66.85
Finish,Cleaning,46.61
Knorr,Groceries,73.87
Florette,Fruit and Vegetables,7.40
Finish,Cleaning,0.39
Activia,Dairy,137.33
Colgate,Healthcare,131.79
Vanish,Cleaning,16.32
Rowse,Groceries,129.90
Delifrance,Bakery,7.32
New Farm,Fruit and Vegetables,23.03
Gilette,Beauty,43.31
Florette,Fruit and Vegetables,110.87
Finish,Cleaning,35.05
Muller,Dairy,27.03
Dave's Dairy,Dairy,78.28
Denhay,Fresh Meat,49.46
Denhay,Fresh Meat,16.00
Gressingham,Fresh Meat,5.75
Bold,Cleaning,132.49
Weston Veg,Fruit and Vegetables,0.63
Steve's Leaves,Fruit and Vegetables,25.66
Muddy Boots,Fresh Meat,27.14
Felix,Pet,2.37
Tropicana,Groceries,28.54
John West,Groceries,62.36
Delifrance,Bakery,21.44
Colmans,Groceries,3.26
New Farm,Fruit and Vegetables,2.72
Tropicana,Groceries,54.60
Colmans,Groceries,12.50
Richmond,Fresh Meat,11.59
Remington,Beauty,12.14
Loreal,Beauty,19.32
Weston Veg,Fruit and Vegetables,4.89
Florette,Fruit and Vegetables,63.08
Kleenex,Healthcare,36.43
Rowse,Groceries,64.03
Butchers,Pet,1.95
Pedigree,Pet,23.41
Butchers,Pet,85.58
Danish,Fresh Meat,7.42
Kelloggs,Groceries,15.50
Bakers,Pet,25.68
Lurpak,Dairy,28.68
Gilette,Beauty,132.53
Danish,Fresh Meat,74.24
Surf,Cleaning,35.82
Denhay,Fresh Meat,62.29
Garnier,Beauty,0.60
Weston Veg,Fruit and Vegetables,72.99
Heinz,Groceries,60.67
Bold,Cleaning,37.50
Roberts,Bakery,41.91
Garnier,Beauty,27.20
Activia,Dairy,95.13
Hartleys,Groceries,25.95
Kelloggs,Groceries,51.81
Walkers,Groceries,7.66
Remington,Beauty,131.35
Kleenex,Healthcare,2.86
Gu,Groceries,45.07
Go Cat,Pet,30.00
Weston Veg,Fruit and Vegetables,30.47
Kleenex,Healthcare,37.52
Gilette,Beauty,1.60
Gressingham,Fresh Meat,22.06
Danish,Fresh Meat,10.49
Felix,Pet,24.35
Bold,Cleaning,20.68
Blue Diamond,Dairy,12.97
Rowse,Groceries,37.16
Bold,Cleaning,18.70
John West,Groceries,23.75
Kleenex,Healthcare,17.99
Activia,Dairy,17.01
Heinz,Groceries,17.40
Kelloggs,Groceries,27.63
Kelloggs,Groceries,63.73
Muddy Boots,Fresh Meat,17.55
Garnier,Beauty,38.92
Walkers,Groceries,29.57
Danish,Fresh Meat,111.49
Delifrance,Bakery,71.23
Bakers,Pet,18.30
Steve's Leaves,Fruit and Vegetables,2.78
Bakers,Pet,7.02
Finish,Cleaning,50.69
Weston Veg,Fruit and Vegetables,78.59
Lurpak,Dairy,18.12
Finish,Cleaning,80.47
Heinz,Groceries,53.71
High Farm,Fruit and Vegetables,31.09
Tropicana,Groceries,106.54
Colmans,Groceries,97.36
Bakers,Pet,38.97
Finish,Cleaning,6.38
Activia,Dairy,10.21
Cravendale,Dairy,61.94
Cathedral City,Groceries,10.38
Weston Veg,Fruit and Vegetables,9.79
Cravendale,Dairy,75.50
Vaseline,Beauty,108.41
Steve's Leaves,Fruit and Vegetables,5.40
New Farm,Fruit and Vegetables,25.46
Muller,Dairy,17.66
Gressingham,Fresh Meat,18.45
Warburtons,Bakery,30.04
Colgate,Healthcare,47.49
Bold,Cleaning,5.72
Activia,Dairy,24.86
Surf,Cleaning,72.32
Fairy,Cleaning,42.53
Blue Diamond,Dairy,71.20
Bakers,Pet,37.68
Muddy Boots,Fresh Meat,22.89
Knorr,Groceries,31.62
New Farm,Fruit and Vegetables,24.38
Sheba,Pet,24.52
Andrew,Groceries,53.80
Finish,Cleaning,29.79
Butchers,Pet,122.53
Surf,Cleaning,123.32
John West,Groceries,21.46
Heinz,Groceries,42.44
Rowse,Groceries,17.76
Dave's Dairy,Dairy,14.32
Vaseline,Beauty,14.94
Sheba,Pet,17.25
Andrew,Groceries,56.32
Muller,Dairy,1.62
Hartleys,Groceries,8.58
Colgate,Healthcare,11.43
Loreal,Beauty,29.41
Kleenex,Healthcare,72.10
Steve's Leaves,Fruit and Vegetables,33.85
Andrew,Groceries,28.67
Hartleys,Groceries,26.08
High Farm,Fruit and Vegetables,23.65
Muddy Boots,Fresh Meat,69.94
Dave's Dairy,Dairy,3.62
Andrew,Groceries,21.97
Kleenex,Healthcare,9.94
Kleenex,Healthcare,30.21
Hovis,Bakery,47.04
Richmond,Fresh Meat,42.40
Activia,Dairy,39.10
Muller,Dairy,0.66
Bakers,Pet,1.05
Muddy Boots,Fresh Meat,30.14
Heinz,Groceries,36.12
Florette,Fruit and Vegetables,23.78
Flora,Dairy,4.49
Finish,Cleaning,0.78
Andrew,Groceries,115.46
Remington,Beauty,25.87
Weston Veg,Fruit and Vegetables,1.40
Activia,Dairy,20.05
Bold,Cleaning,18.99
Activia,Dairy,79.28
Felix,Pet,2.07
John West,Groceries,12.49
Fairy,Cleaning,67.43
Steve's Leaves,Fruit and Vegetables,41.17
Blue Diamond,Dairy,3.72
Denhay,Fresh Meat,2.44
Rowse,Groceries,40.93
Muddy Boots,Fresh Meat,70.30
Steve's Leaves,Fruit and Vegetables,2.48
Colmans,Groceries,11.34
Tropicana,Groceries,36.92
Denhay,Fresh Meat,65.92
Garnier,Beauty,69.37
Steve's Leaves,Fruit and Vegetables,104.73
Cravendale,Dairy,104.74
Finish,Cleaning,3.93
Steve's Leaves,Fruit and Vegetables,51.34
Gressingham,Fresh Meat,2.87
Loreal,Beauty,130.32
Colgate,Healthcare,19.91
Kelloggs,Groceries,15.07
Heinz,Groceries,71.95
Cathedral City,Groceries,61.92
Fairy,Cleaning,65.53
Vanish,Cleaning,0.93
Lurpak,Dairy,33.77
Muddy Boots,Fresh Meat,3.23
Gressingham,Fresh Meat,58.72
Delifrance,Bakery,2.23
Colmans,Groceries,77.49
Hartleys,Groceries,111.72
Andrew,Groceries,45.05
Remington,Beauty,25.49
Muddy Boots,Fresh Meat,17.18
Gu,Groceries,11.31
Colgate,Healthcare,10.98
Vanish,Cleaning,50.61
Colgate,Healthcare,30.00
Richmond,Fresh Meat,4.36
Muddy Boots,Fresh Meat,67.84
Finish,Cleaning,13.52
Activia,Dairy,14.27
John West,Groceries,7.97
Vaseline,Beauty,42.45
Vanish,Cleaning,0.24
Vaseline,Beauty,53.14
Garnier,Beauty,58.59
Remington,Beauty,13.25
Simple,Beauty,44.66
Heinz,Groceries,31.34
Walkers,Groceries,36.34
Go Cat,Pet,40.97
Kelloggs,Groceries,35.06
Fairy,Cleaning,45.07
Florette,Fruit and Vegetables,9.74
Denhay,Fresh Meat,23.46
Hovis,Bakery,54.64
Gilette,Beauty,17.78
Garnier,Beauty,0.60
Vaseline,Beauty,26.34
Vanish,Cleaning,45.76
Kelloggs,Groceries,6.02
Heinz,Groceries,61.47
Gilette,Beauty,123.03
Warburtons,Bakery,19.31
Gilette,Beauty,29.63
Vaseline,Beauty,26.76
Weston Veg,Fruit and Vegetables,74.81
Garnier,Beauty,10.05
Vanish,Cleaning,26.51
Cravendale,Dairy,2.27
Delifrance,Bakery,14.23
Richmond,Fresh Meat,43.60
Gressingham,Fresh Meat,133.51
Cravendale,Dairy,1.78
Kleenex,Healthcare,46.07
Richmond,Fresh Meat,2.30
Lurpak,Dairy,0.72
Fairy,Cleaning,15.51
Gilette,Beauty,14.41
Steve's Leaves,Fruit and Vegetables,68.58
High Farm,Fruit and Vegetables,35.82
Felix,Pet,14.77
Kelloggs,Groceries,3.45
Steve's Leaves,Fruit and Vegetables,39.91
Felix,Pet,59.50
John West,Groceries,32.10
Delifrance,Bakery,72.57
Activia,Dairy,17.83
Lurpak,Dairy,68.32
Weston Veg,Fruit and Vegetables,43.83
Denhay,Fresh Meat,29.07
Cathedral City,Groceries,38.71
Flora,Dairy,53.00
Go Cat,Pet,107.27
Simple,Beauty,2.17
Cathedral City,Groceries,38.84
Simple,Beauty,33.78
Remington,Beauty,73.86
Walkers,Groceries,40.42
Florette,Fruit and Vegetables,11.33
Pedigree,Pet,16.66
Vaseline,Beauty,43.49
Richmond,Fresh Meat,52.10
Rowse,Groceries,35.72
Pedigree,Pet,30.57
Go Cat,Pet,67.79
Heinz,Groceries,93.44
New Farm,Fruit and Vegetables,16.97
Blue Diamond,Dairy,85.14
Finish,Cleaning,96.13
Fairy,Cleaning,51.45
Garnier,Beauty,4.44
Go Cat,Pet,12.24
Hartleys,Groceries,23.74
Gilette,Beauty,11.36
Rowse,Groceries,26.41
Vaseline,Beauty,0.31
Hartleys,Groceries,39.18
Cravendale,Dairy,32.37
Steve's Leaves,Fruit and Vegetables,2.08
Vanish,Cleaning,44.37
Activia,Dairy,11.55
Vanish,Cleaning,24.27
Richmond,Fresh Meat,0.09
Loreal,Beauty,24.39
Tropicana,Groceries,41.43
Andrew,Groceries,1.41
Florette,Fruit and Vegetables,50.72
Hartleys,Groceries,22.10
Vaseline,Beauty,33.81
Kleenex,Healthcare,29.07
Andrew,Groceries,20.02
Garnier,Beauty,11.89
Cravendale,Dairy,13.16
Walkers,Groceries,5.26
Florette,Fruit and Vegetables,12.73
Vaseline,Beauty,78.20
Sheba,Pet,4.51
Gilette,Beauty,114.66
Colgate,Healthcare,5.18
Remington,Beauty,32.40
John West,Groceries,52.55
Vanish,Cleaning,24.37
Cravendale,Dairy,3.21
Colmans,Groceries,113.38
Remington,Beauty,29.15
Flora,Dairy,5.63
Gilette,Beauty,122.64
Dave's Dairy,Dairy,1.67
Activia,Dairy,16.34
Garnier,Beauty,14.08
Heinz,Groceries,29.25
Flora,Dairy,55.99
Finish,Cleaning,5.36
Heinz,Groceries,23.34
Pedigree,Pet,39.35
Simple,Beauty,44.07
Andrew,Groceries,127.34
Gilette,Beauty,25.98
Steve's Leaves,Fruit and Vegetables,121.26
Pedigree,Pet,47.11
Denhay,Fresh Meat,26.16
Tropicana,Groceries,17.21
Weston Veg,Fruit and Vegetables,134.64
Lurpak,Dairy,4.05
Felix,Pet,91.22
New Farm,Fruit and Vegetables,125.44
Florette,Fruit and Vegetables,73.59
Pedigree,Pet,85.84
Tropicana,Groceries,7.13
Tropicana,Groceries,70.42
Pedigree,Pet,35.88
Tropicana,Groceries,8.03
Simple,Beauty,35.00
Vaseline,Beauty,74.65
John West,Groceries,4.64
Gilette,Beauty,6.45
Sheba,Pet,1.05
Muddy Boots,Fresh Meat,4.12
Steve's Leaves,Fruit and Vegetables,1.40
Loreal,Beauty,30.57
Fairy,Cleaning,11.51
Knorr,Groceries,9.70
Muller,Dairy,98.67
Danish,Fresh Meat,7.47
Steve's Leaves,Fruit and Vegetables,74.50
Colgate,Healthcare,29.75
Muddy Boots,Fresh Meat,19.71
Florette,Fruit and Vegetables,17.71
Rowse,Groceries,71.02
Colgate,Healthcare,68.27
Dave's Dairy,Dairy,88.58
Kelloggs,Groceries,39.01
Weston Veg,Fruit and Vegetables,31.70
Vaseline,Beauty,14.26
Vanish,Cleaning,139.28
Go Cat,Pet,29.02
Remington,Beauty,61.15
Walkers,Groceries,46.67
Knorr,Groceries,7.02
Activia,Dairy,12.06
Vanish,Cleaning,19.67
Gilette,Beauty,13.80
Finish,Cleaning,6.03
Flora,Dairy,109.29
Roberts,Bakery,123.97
