Gressingham,Fresh Meat,40.40
Go Cat,Pet,29.22
Lurpak,Dairy,30.75
Dave's Dairy,Dairy,16.63
Bold,Cleaning,25.65
Hartleys,Groceries,2.03
New Farm,Fruit and Vegetables,36.84
Andrew,Groceries,37.95
Gilette,Beauty,15.34
Surf,Cleaning,9.55
Simple,Beauty,2.58
Kleenex,Healthcare,0.21
Cravendale,Dairy,77.63
Cravendale,Dairy,11.31
Weston Veg,Fruit and Vegetables,15.87
Felix,Pet,125.13
Loreal,Beauty,42.94
Hovis,Bakery,36.62
Gu,Groceries,49.60
John West,Groceries,109.43
Warburtons,Bakery,25.58
Weston Veg,Fruit and Vegetables,12.35
Warburtons,Bakery,5.13
Delifrance,Bakery,1.93
Weston Veg,Fruit and Vegetables,32.62
Kelloggs,Groceries,4.79
Gu,Groceries,13.28
Colmans,Groceries,32.68
Hartleys,Groceries,48.49
Vaseline,Beauty,0.75
Hartleys,Groceries,9.79
Sheba,Pet,1.81
Kleenex,Healthcare,1.71
Simple,Beauty,93.01
Gressingham,Fresh Meat,24.47
Garnier,Beauty,123.26
Delifrance,Bakery,28.84
Bold,Cleaning,14.65
Tropicana,Groceries,128.20
Garnier,Beauty,60.33
Go Cat,Pet,1.00
Gu,Groceries,50.81
John West,Groceries,21.96
Knorr,Groceries,2.06
Colgate,Healthcare,19.54
Bakers,Pet,30.56
Knorr,Groceries,7.91
New Farm,Fruit and Vegetables,100.86
Hartleys,Groceries,27.60
Walkers,Groceries,61.58
Gressingham,Fresh Meat,21.19
Roberts,Bakery,23.76
Danish,Fresh Meat,86.86
Dave's Dairy,Dairy,24.47
Hartleys,Groceries,70.97
Rowse,Groceries,40.03
Colmans,Groceries,31.87
Denhay,Fresh Meat,4.51
Vanish,Cleaning,16.65
Remington,Beauty,18.23
Garnier,Beauty,48.24
Lurpak,Dairy,6.97
Muller,Dairy,130.82
Garnier,Beauty,75.94
Cathedral City,Groceries,18.38
Blue Diamond,Dairy,17.78
Tropicana,Groceries,6.89
Gressingham,Fresh Meat,58.65
Butchers,Pet,12.38
Colmans,Groceries,100.74
Warburtons,Bakery,78.60
Lurpak,Dairy,1.96
Rowse,Groceries,82.50
High Farm,Fruit and Vegetables,53.08
Danish,Fresh Meat,17.20
Walkers,Groceries,21.21
Butchers,Pet,84.10
Gressingham,Fresh Meat,21.62
Colmans,Groceries,80.87
Colmans,Groceries,9.95
Surf,Cleaning,12.34
Heinz,Groceries,35.18
Hartleys,Groceries,45.97
Colgate,Healthcare,11.85
John West,Groceries,14.10
Bold,Cleaning,15.59
Delifrance,Bakery,25.54
Finish,Cleaning,65.09
Warburtons,Bakery,6.31
Simple,Beauty,51.62
Gu,Groceries,1.35
Finish,Cleaning,63.18
Colgate,Healthcare,64.08
Walkers,Groceries,36.69
Hovis,Bakery,65.95
Muddy Boots,Fresh Meat,36.15
Florette,Fruit and Vegetables,85.71
Garnier,Beauty,7.06
Butchers,Pet,3.42
Roberts,Bakery,85.21
Richmond,Fresh Meat,66.84
Warburtons,Bakery,85.94
Activia,Dairy,6.72
Steve's Leaves,Fruit and Vegetables,14.00
Gressingham,Fresh Meat,37.20
Hartleys,Groceries,37.95
Knorr,Groceries,23.53
Muddy Boots,Fresh Meat,60.32
Vaseline,Beauty,6.75
Go Cat,Pet,81.57
John West,Groceries,10.25
Pedigree,Pet,30.26
Muller,Dairy,2.39
Danish,Fresh Meat,12.02
Finish,Cleaning,67.96
Kleenex,Healthcare,42.21
Muddy Boots,Fresh Meat,16.11
Kelloggs,Groceries,80.78
Tropicana,Groceries,133.91
Simple,Beauty,10.21
Dave's Dairy,Dairy,50.50
Kelloggs,Groceries,2.01
Hovis,Bakery,32.98
Flora,Dairy,43.34
Muddy Boots,Fresh Meat,5.52
Tropicana,Groceries,36.36
Hovis,Bakery,41.94
Bakers,Pet,72.82
Cathedral City,Groceries,61.30
Finish,Cleaning,26.14
Vaseline,Beauty,64.31
Surf,Cleaning,8.95
Walkers,Groceries,54.56
Cathedral City,Groceries,20.55
Florette,Fruit and Vegetables,14.61
Andrew,Groceries,19.51
Kleenex,Healthcare,0.64
Flora,Dairy,92.12
Butchers,Pet,5.21
Go Cat,Pet,6.53
Gu,Groceries,67.08
Kleenex,Healthcare,24.29
Fairy,Cleaning,5.29
Sheba,Pet,2.96
Cravendale,Dairy,7.56
Richmond,Fresh Meat,9.44
Weston Veg,Fruit and Vegetables,22.87
Loreal,Beauty,7.33
Muller,Dairy,58.04
Simple,Beauty,42.11
Warburtons,Bakery,14.20
High Farm,Fruit and Vegetables,50.19
Gilette,Beauty,4.90
Muller,Dairy,116.62
Surf,Cleaning,2.32
Surf,Cleaning,80.42
Remington,Beauty,93.05
Blue Diamond,Dairy,27.80
Weston Veg,Fruit and Vegetables,12.47
Gilette,Beauty,78.85
Sheba,Pet,31.13
Muller,Dairy,68.94
Muller,Dairy,23.63
Bakers,Pet,9.32
Gressingham,Fresh Meat,71.40
New Farm,Fruit and Vegetables,55.93
Cravendale,Dairy,22.89
Bakers,Pet,99.41
Blue Diamond,Dairy,61.44
Richmond,Fresh Meat,72.97
Richmond,Fresh Meat,56.28
Surf,Cleaning,77.85
Colgate,Healthcare,115.50
Flora,Dairy,47.40
Knorr,Groceries,78.57
Steve's Leaves,Fruit and Vegetables,74.14
Muller,Dairy,55.39
Walkers,Groceries,30.26
Blue Diamond,Dairy,4.99
Felix,Pet,28.46
Go Cat,Pet,40.77
Garnier,Beauty,126.41
Hartleys,Groceries,67.29
Gressingham,Fresh Meat,31.10
Florette,Fruit and Vegetables,15.01
Steve's Leaves,Fruit and Vegetables,24.59
Bakers,Pet,14.23
Gressingham,Fresh Meat,0.19
Walkers,Groceries,75.58
Pedigree,Pet,94.91
Kelloggs,Groceries,41.35
Blue Diamond,Dairy,1.54
Delifrance,Bakery,23.56
Delifrance,Bakery,13.91
Denhay,Fresh Meat,68.36
Fairy,Cleaning,2.75
Colmans,Groceries,9.21
Colgate,Healthcare,7.66
High Farm,Fruit and Vegetables,69.29
Flora,Dairy,16.92
Loreal,Beauty,96.12
Cathedral City,Groceries,129.15
Delifrance,Bakery,102.79
Remington,Beauty,23.68
Hartleys,Groceries,20.81
Lurpak,Dairy,12.30
Knorr,Groceries,22.29
Rowse,Groceries,53.46
Roberts,Bakery,37.69
Garnier,Beauty,42.05
New Farm,Fruit and Vegetables,38.88
Vanish,Cleaning,3.80
Weston Veg,Fruit and Vegetables,88.14
Butchers,Pet,44.46
Roberts,Bakery,82.22
Knorr,Groceries,23.85
Hartleys,Groceries,54.75
Cathedral City,Groceries,2.54
Richmond,Fresh Meat,39.65
Garnier,Beauty,121.93
Cravendale,Dairy,2.85
Heinz,Groceries,114.28
Muddy Boots,Fresh Meat,25.25
Simple,Beauty,14.10
Danish,Fresh Meat,14.48
Finish,Cleaning,31.26
Kelloggs,Groceries,68.74
Denhay,Fresh Meat,35.78
Colgate,Healthcare,31.94
Walkers,Groceries,8.43
Cravendale,Dairy,2.98
Hartleys,Groceries,10.68
Colgate,Healthcare,1.51
Lurpak,Dairy,16.03
Flora,Dairy,19.91
Flora,Dairy,14.89
Garnier,Beauty,15.75
Felix,Pet,109.40
Vanish,Cleaning,76.46
Activia,Dairy,74.71
Colgate,Healthcare,67.88
Richmond,Fresh Meat,77.25
Warburtons,Bakery,8.20
Butchers,Pet,9.18
Bold,Cleaning,40.39
Kelloggs,Groceries,72.65
Bold,Cleaning,22.90
Garnier,Beauty,4.11
Bakers,Pet,59.93
Warburtons,Bakery,12.02
Hartleys,Groceries,24.51
Kleenex,Healthcare,43.63
Activia,Dairy,0.44
Knorr,Groceries,17.07
New Farm,Fruit and Vegetables,0.36
Walkers,Groceries,24.48
Warburtons,Bakery,5.54
Danish,Fresh Meat,38.50
Andrew,Groceries,18.03
Flora,Dairy,10.17
Fairy,Cleaning,0.04
Pedigree,Pet,21.43
