Colgate,Healthcare,94.93
Muddy Boots,Fresh Meat,28.27
Warburtons,Bakery,19.52
Vaseline,Beauty,4.43
Kleenex,Healthcare,14.61
Blue Diamond,Dairy,71.42
Walkers,Groceries,46.46
Hovis,Bakery,11.43
Warburtons,Bakery,101.86
Surf,Cleaning,68.64
Colgate,Healthcare,2.37
Sheba,Pet,9.78
Delifrance,Bakery,11.51
Flora,Dairy,7.48
Felix,Pet,40.26
Warburtons,Bakery,4.26
Fairy,Cleaning,12.35
Gressingham,Fresh Meat,5.30
Andrew,Groceries,9.68
Go Cat,Pet,49.53
Gilette,Beauty,21.78
Loreal,Beauty,88.95
High Farm,Fruit and Vegetables,59.31
Roberts,Bakery,32.84
Finish,Cleaning,12.72
John West,Groceries,3.26
Rowse,Groceries,0.05
Butchers,Pet,1.86
Cravendale,Dairy,1.69
Richmond,Fresh Meat,43.29
Delifrance,Bakery,16.78
Sheba,Pet,36.48
Muddy Boots,Fresh Meat,60.68
Activia,Dairy,112.11
Weston Veg,Fruit and Vegetables,25.00
Richmond,Fresh Meat,36.38
Delifrance,Bakery,77.51
Garnier,Beauty,21.21
Simple,Beauty,12.16
Cathedral City,Groceries,69.66
Rowse,Groceries,9.76
Heinz,Groceries,13.05
Go Cat,Pet,42.17
Gu,Groceries,76.86
Remington,Beauty,20.92
Andrew,Groceries,56.81
Kleenex,Healthcare,61.61
Dave's Dairy,Dairy,76.13
Delifrance,Bakery,0.12
Pedigree,Pet,24.22
Gressingham,Fresh Meat,117.14
Heinz,Groceries,7.57
Activia,Dairy,2.46
Knorr,Groceries,9.20
Garnier,Beauty,20.00
Bakers,Pet,33.67
John West,Groceries,77.82
Lurpak,Dairy,81.36
Simple,Beauty,88.71
Finish,Cleaning,24.81
Andrew,Groceries,5.87
Warburtons,Bakery,40.67
Danish,Fresh Meat,32.83
Pedigree,Pet,9.83
Bakers,Pet,20.67
Rowse,Groceries,24.01
Weston Veg,Fruit and Vegetables,12.69
Muller,Dairy,30.04
Finish,Cleaning,13.58
Vaseline,Beauty,23.15
Activia,Dairy,11.52
Sheba,Pet,3.33
Gilette,Beauty,30.44
Kleenex,Healthcare,51.83
Florette,Fruit and Vegetables,11.84
Florette,Fruit and Vegetables,57.78
Warburtons,Bakery,23.20
Weston Veg,Fruit and Vegetables,17.30
Go Cat,Pet,89.26
Gilette,Beauty,2.01
Bold,Cleaning,60.60
John West,Groceries,1.37
Lurpak,Dairy,50.44
Dave's Dairy,Dairy,84.47
Vaseline,Beauty,50.98
Denhay,Fresh Meat,7.50
Felix,Pet,55.86
Felix,Pet,38.14
Richmond,Fresh Meat,3.42
Steve's Leaves,Fruit and Vegetables,0.98
Warburtons,Bakery,19.90
Roberts,Bakery,138.47
Denhay,Fresh Meat,2.80
Dave's Dairy,Dairy,4.24
Delifrance,Bakery,70.78
Andrew,Groceries,13.23
Weston Veg,Fruit and Vegetables,78.24
Andrew,Groceries,13.23
Rowse,Groceries,12.07
Walkers,Groceries,64.13
Weston Veg,Fruit and Vegetables,16.74
Knorr,Groceries,46.87
Lurpak,Dairy,109.15
Andrew,Groceries,14.98
Cravendale,Dairy,2.98
High Farm,Fruit and Vegetables,31.87
Gu,Groceries,69.64
Butchers,Pet,6.61
Vanish,Cleaning,102.57
Andrew,Groceries,29.77
Butchers,Pet,44.98
Walkers,Groceries,29.68
Simple,Beauty,7.86
Hovis,Bakery,65.38
Knorr,Groceries,127.08
Vanish,Cleaning,104.63
Rowse,Groceries,32.02
Felix,Pet,20.61
Cravendale,Dairy,74.53
Dave's Dairy,Dairy,76.62
Pedigree,Pet,7.41
Cravendale,Dairy,14.21
Lurpak,Dairy,72.46
Weston Veg,Fruit and Vegetables,0.96
Warburtons,Bakery,24.34
High Farm,Fruit and Vegetables,21.63
Remington,Beauty,0.02
Denhay,Fresh Meat,40.93
Vanish,Cleaning,21.37
Simple,Beauty,51.60
Go Cat,Pet,3.50
Weston Veg,Fruit and Vegetables,24.09
Fairy,Cleaning,38.00
Muller,Dairy,26.87
Vaseline,Beauty,2.70
Pedigree,Pet,48.23
Andrew,Groceries,42.63
Cravendale,Dairy,39.16
Dave's Dairy,Dairy,67.07
Bakers,Pet,11.68
Heinz,Groceries,4.64
Warburtons,Bakery,58.39
Vaseline,Beauty,94.66
Andrew,Groceries,123.97
Butchers,Pet,22.06
Bakers,Pet,76.85
Colmans,Groceries,32.42
Dave's Dairy,Dairy,20.82
Lurpak,Dairy,3.64
Loreal,Beauty,63.60
Butchers,Pet,49.95
Go Cat,Pet,19.87
Colgate,Healthcare,81.47
Weston Veg,Fruit and Vegetables,101.49
Muller,Dairy,61.93
Heinz,Groceries,89.93
Vanish,Cleaning,116.23
Vaseline,Beauty,32.95
Loreal,Beauty,44.13
Felix,Pet,27.23
Surf,Cleaning,12.33
Simple,Beauty,18.14
Kleenex,Healthcare,4.11
Delifrance,Bakery,13.94
Felix,Pet,123.42
Kleenex,Healthcare,106.30
Pedigree,Pet,37.25
Andrew,Groceries,100.18
Muller,Dairy,18.44
Gressingham,Fresh Meat,25.81
High Farm,Fruit and Vegetables,16.64
Colmans,Groceries,15.04
Blue Diamond,Dairy,33.40
Warburtons,Bakery,68.13
Go Cat,Pet,18.13
Lurpak,Dairy,12.76
Bold,Cleaning,49.61
Gressingham,Fresh Meat,9.41
Delifrance,Bakery,18.05
Colmans,Groceries,51.56
Cathedral City,Groceries,28.76
Florette,Fruit and Vegetables,29.26
Go Cat,Pet,5.14
Bakers,Pet,45.64
Flora,Dairy,10.27
John West,Groceries,30.92
John West,Groceries,101.91
Vanish,Cleaning,59.74
Muddy Boots,Fresh Meat,9.66
Florette,Fruit and Vegetables,25.99
Hovis,Bakery,5.36
Dave's Dairy,Dairy,4.67
Knorr,Groceries,24.57
Vaseline,Beauty,77.84
Florette,Fruit and Vegetables,12.28
Gilette,Beauty,58.54
Cravendale,Dairy,37.71
Finish,Cleaning,52.47
Delifrance,Bakery,64.84
Butchers,Pet,42.79
Heinz,Groceries,11.47
High Farm,Fruit and Vegetables,24.21
Flora,Dairy,42.49
Danish,Fresh Meat,17.53
Florette,Fruit and Vegetables,4.04
Kelloggs,Groceries,126.22
John West,Groceries,72.04
Lurpak,Dairy,110.07
Simple,Beauty,75.81
Florette,Fruit and Vegetables,55.57
Gu,Groceries,36.06
Remington,Beauty,99.04
Roberts,Bakery,3.50
Butchers,Pet,9.54
Gressingham,Fresh Meat,17.43
Simple,Beauty,20.76
Kleenex,Healthcare,84.81
Sheba,Pet,29.02
Muddy Boots,Fresh Meat,13.40
Surf,Cleaning,26.80
Surf,Cleaning,4.51
Butchers,Pet,63.54
Go Cat,Pet,25.47
High Farm,Fruit and Vegetables,95.39
Bakers,Pet,35.30
Andrew,Groceries,20.60
Rowse,Groceries,112.09
Florette,Fruit and Vegetables,15.42
Gilette,Beauty,12.74
Felix,Pet,37.42
New Farm,Fruit and Vegetables,2.10
Hovis,Bakery,38.12
Delifrance,Bakery,9.19
Colmans,Groceries,35.04
Vanish,Cleaning,0.09
Danish,Fresh Meat,5.85
Weston Veg,Fruit and Vegetables,52.52
Gressingham,Fresh Meat,29.35
Walkers,Groceries,87.75
Remington,Beauty,120.48
Blue Diamond,Dairy,126.26
Gilette,Beauty,28.56
Muller,Dairy,37.57
Gu,Groceries,20.17
Gilette,Beauty,33.38
Gressingham,Fresh Meat,0.54
Blue Diamond,Dairy,3.59
Florette,Fruit and Vegetables,62.51
Vaseline,Beauty,37.53
Bakers,Pet,4.73
Colmans,Groceries,42.87
Remington,Beauty,32.56
Pedigree,Pet,11.92
Bakers,Pet,16.48
Walkers,Groceries,26.11
Colmans,Groceries,9.04
John West,Groceries,6.58
John West,Groceries,72.92
Kleenex,Healthcare,9.55
Heinz,Groceries,94.02
Andrew,Groceries,64.04
Tropicana,Groceries,15.10
Vaseline,Beauty,78.97
Knorr,Groceries,23.10
Danish,Fresh Meat,113.85
Vaseline,Beauty,38.55
Dave's Dairy,Dairy,23.57
Warburtons,Bakery,1.91
Gu,Groceries,15.70
John West,Groceries,53.50
Danish,Fresh Meat,62.85
Vanish,Cleaning,19.15
Garnier,Beauty,2.30
John West,Groceries,18.01
Pedigree,Pet,35.19
Weston Veg,Fruit and Vegetables,66.86
Vaseline,Beauty,45.91
Danish,Fresh Meat,15.01
Andrew,Groceries,20.57
Gu,Groceries,46.21
Fairy,Cleaning,51.46
Weston Veg,Fruit and Vegetables,26.59
Gilette,Beauty,31.51
Bold,Cleaning,65.82
Bakers,Pet,6.51
Pedigree,Pet,59.50
Loreal,Beauty,0.51
Fairy,Cleaning,35.37
Lurpak,Dairy,0.61
Colmans,Groceries,2.50
Hartleys,Groceries,29.37
Remington,Beauty,13.44
Cravendale,Dairy,58.96
Hovis,Bakery,15.50
Kelloggs,Groceries,35.35
Hovis,Bakery,4.78
Butchers,Pet,75.03
Blue Diamond,Dairy,13.36
New Farm,Fruit and Vegetables,0.70
New Farm,Fruit and Vegetables,31.04
Kelloggs,Groceries,31.38
High Farm,Fruit and Vegetables,49.48
Tropicana,Groceries,70.34
Steve's Leaves,Fruit and Vegetables,0.53
Denhay,Fresh Meat,6.84
Bakers,Pet,4.13
Muddy Boots,Fresh Meat,68.62
Kelloggs,Groceries,30.06
New Farm,Fruit and Vegetables,62.27
Blue Diamond,Dairy,14.73
Vaseline,Beauty,28.54
Dave's Dairy,Dairy,9.04
Gilette,Beauty,80.58
Cathedral City,Groceries,11.97
Knorr,Groceries,18.03
Activia,Dairy,9.31
Gilette,Beauty,61.48
Activia,Dairy,8.21
Gu,Groceries,38.79
Butchers,Pet,124.27
Gilette,Beauty,32.11
Richmond,Fresh Meat,79.49
Knorr,Groceries,42.79
Denhay,Fresh Meat,66.65
New Farm,Fruit and Vegetables,51.36
Roberts,Bakery,27.09
Denhay,Fresh Meat,17.74
High Farm,Fruit and Vegetables,36.89
Andrew,Groceries,26.87
Cravendale,Dairy,3.11
Kleenex,Healthcare,14.62
Butchers,Pet,10.04
Gressingham,Fresh Meat,35.73
Rowse,Groceries,36.76
Gressingham,Fresh Meat,0.60
Kelloggs,Groceries,32.73
Blue Diamond,Dairy,3.50
Delifrance,Bakery,45.68
Dave's Dairy,Dairy,58.58
Roberts,Bakery,26.75
Gressingham,Fresh Meat,6.61
Richmond,Fresh Meat,55.04
Blue Diamond,Dairy,65.73
Dave's Dairy,Dairy,11.07
John West,Groceries,6.50
Muller,Dairy,29.82
John West,Groceries,33.26
Warburtons,Bakery,4.64
Gilette,Beauty,13.39
Fairy,Cleaning,11.51
Tropicana,Groceries,115.47
Knorr,Groceries,71.38
Andrew,Groceries,14.80
Delifrance,Bakery,51.98
Bakers,Pet,0.48
Rowse,Groceries,41.36
Warburtons,Bakery,51.66
Richmond,Fresh Meat,22.14
Vanish,Cleaning,89.64
Delifrance,Bakery,16.57
Bold,Cleaning,14.96
Loreal,Beauty,23.80
Steve's Leaves,Fruit and Vegetables,36.79
Hovis,Bakery,2.80
Knorr,Groceries,63.08
Delifrance,Bakery,51.16
Vaseline,Beauty,47.74
Dave's Dairy,Dairy,7.48
Walkers,Groceries,6.27
Hartleys,Groceries,71.23
Hovis,Bakery,15.75
Weston Veg,Fruit and Vegetables,15.23
Andrew,Groceries,38.64
Activia,Dairy,0.60
Pedigree,Pet,101.87
Colmans,Groceries,15.74
New Farm,Fruit and Vegetables,34.52
Go Cat,Pet,5.20
Warburtons,Bakery,122.47
Hovis,Bakery,9.19
Gressingham,Fresh Meat,78.11
Simple,Beauty,134.86
Pedigree,Pet,124.97
Cravendale,Dairy,85.13
Flora,Dairy,10.78
Lurpak,Dairy,37.82
Bold,Cleaning,73.95
Heinz,Groceries,12.01
Kelloggs,Groceries,19.43
Muller,Dairy,17.77
Warburtons,Bakery,9.51
Colgate,Healthcare,10.65
Steve's Leaves,Fruit and Vegetables,91.10
Bakers,Pet,55.21
Hovis,Bakery,92.21
Florette,Fruit and Vegetables,59.53
Roberts,Bakery,66.67
Muller,Dairy,36.69
Activia,Dairy,6.25
Loreal,Beauty,0.14
Florette,Fruit and Vegetables,8.52
Hovis,Bakery,29.82
John West,Groceries,13.63
Hovis,Bakery,5.33
Loreal,Beauty,36.62
Butchers,Pet,67.33
Gu,Groceries,79.45
Fairy,Cleaning,47.97
Pedigree,Pet,36.25
Vaseline,Beauty,38.51
Fairy,Cleaning,28.51
New Farm,Fruit and Vegetables,12.46
Heinz,Groceries,0.16
New Farm,Fruit and Vegetables,0.62
Colmans,Groceries,1.27
Muller,Dairy,1.16
Vaseline,Beauty,35.38
Cathedral City,Groceries,57.20
Cravendale,Dairy,10.88
Heinz,Groceries,61.99
Denhay,Fresh Meat,65.44
Denhay,Fresh Meat,92.10
Cravendale,Dairy,69.30
Muddy Boots,Fresh Meat,99.63
Colmans,Groceries,2.54
Rowse,Groceries,12.23
Weston Veg,Fruit and Vegetables,1.50
Fairy,Cleaning,76.80
Flora,Dairy,26.91
Colgate,Healthcare,9.76
Bakers,Pet,84.44
Flora,Dairy,27.85
John West,Groceries,14.22
Bold,Cleaning,3.70
Vanish,Cleaning,0.94
Kleenex,Healthcare,100.14
Richmond,Fresh Meat,1.61
Colgate,Healthcare,34.95
Butchers,Pet,45.02
Hovis,Bakery,30.57
New Farm,Fruit and Vegetables,11.54
Gu,Groceries,15.35
Roberts,Bakery,82.01
Walkers,Groceries,7.81
Kelloggs,Groceries,4.34
Cravendale,Dairy,129.85
Gu,Groceries,81.55
Steve's Leaves,Fruit and Vegetables,32.42
Kelloggs,Groceries,30.94
Hovis,Bakery,71.70
Go Cat,Pet,38.47
Denhay,Fresh Meat,9.74
Remington,Beauty,11.81
Knorr,Groceries,26.94
Roberts,Bakery,107.45
Cathedral City,Groceries,3.44
Remington,Beauty,15.60
Muller,Dairy,83.33
Blue Diamond,Dairy,20.44
Andrew,Groceries,20.82
Bold,Cleaning,1.69
Cravendale,Dairy,34.25
Kelloggs,Groceries,23.19
Gu,Groceries,42.30
Gilette,Beauty,18.85
Lurpak,Dairy,28.57
Bakers,Pet,7.06
Surf,Cleaning,41.94
Andrew,Groceries,9.58
Garnier,Beauty,10.75
Andrew,Groceries,108.00
Kleenex,Healthcare,20.46
Gu,Groceries,39.36
Roberts,Bakery,114.81
Heinz,Groceries,114.55
Dave's Dairy,Dairy,65.39
Heinz,Groceries,63.41
Rowse,Groceries,18.37
Danish,Fresh Meat,19.08
Tropicana,Groceries,7.49
Walkers,Groceries,19.70
Gu,Groceries,1.26
Cathedral City,Groceries,33.27
Vanish,Cleaning,33.08
Tropicana,Groceries,11.94
Activia,Dairy,1.02
Kleenex,Healthcare,41.39
Vaseline,Beauty,34.22
Richmond,Fresh Meat,30.70
Rowse,Groceries,63.42
Delifrance,Bakery,18.34
Hovis,Bakery,14.18
Butchers,Pet,77.36
Gu,Groceries,20.00
Simple,Beauty,53.90
Hartleys,Groceries,7.45
Delifrance,Bakery,9.98
Walkers,Groceries,49.55
Butchers,Pet,3.50
Activia,Dairy,18.90
Colgate,Healthcare,66.12
Rowse,Groceries,66.87
Weston Veg,Fruit and Vegetables,56.40
High Farm,Fruit and Vegetables,126.26
Kelloggs,Groceries,0.21
Simple,Beauty,55.96
Finish,Cleaning,8.25
Simple,Beauty,32.42
High Farm,Fruit and Vegetables,91.47
Sheba,Pet,55.51
Cravendale,Dairy,0.73
Rowse,Groceries,6.26
Hovis,Bakery,4.94
Blue Diamond,Dairy,28.82
Dave's Dairy,Dairy,23.08
Finish,Cleaning,96.37
High Farm,Fruit and Vegetables,33.86
Muller,Dairy,10.98
