Delifrance,Bakery,32.33
Walkers,Groceries,35.10
Fairy,Cleaning,0.09
Butchers,Pet,45.87
Hartleys,Groceries,30.99
Sheba,Pet,71.56
Felix,Pet,27.67
Vanish,Cleaning,92.95
Butchers,Pet,45.74
Gilette,Beauty,15.75
Colmans,Groceries,68.65
Felix,Pet,98.49
Cravendale,Dairy,12.32
Richmond,Fresh Meat,11.46
Colgate,Healthcare,31.15
Remington,Beauty,36.97
Remington,Beauty,77.47
Cravendale,Dairy,5.16
Florette,Fruit and Vegetables,4.88
Finish,Cleaning,38.96
Delifrance,Bakery,47.05
Pedigree,Pet,35.34
Gu,Groceries,106.46
John West,Groceries,22.29
Felix,Pet,24.09
Kelloggs,Groceries,24.19
Warburtons,Bakery,43.42
Kleenex,Healthcare,85.60
Weston Veg,Fruit and Vegetables,43.88
Colmans,Groceries,17.57
Steve's Leaves,Fruit and Vegetables,9.40
Warburtons,Bakery,103.48
Steve's Leaves,Fruit and Vegetables,51.04
Cathedral City,Groceries,5.29
Gu,Groceries,41.30
Hovis,Bakery,10.86
Kleenex,Healthcare,13.61
Florette,Fruit and Vegetables,39.26
Remington,Beauty,74.91
Pedigree,Pet,55.68
Gilette,Beauty,12.22
Gu,Groceries,19.13
Delifrance,Bakery,13.10
Flora,Dairy,75.86
Steve's Leaves,Fruit and Vegetables,11.28
Finish,Cleaning,2.90
Bold,Cleaning,18.59
High Farm,Fruit and Vegetables,102.96
Hovis,Bakery,4.16
Go Cat,Pet,30.80
Vaseline,Beauty,121.92
Denhay,Fresh Meat,11.83
Fairy,Cleaning,116.63
Roberts,Bakery,3.59
Gilette,Beauty,14.89
Knorr,Groceries,31.80
Walkers,Groceries,69.96
Richmond,Fresh Meat,11.61
Heinz,Groceries,28.98
Blue Diamond,Dairy,27.91
High Farm,Fruit and Vegetables,26.26
Richmond,Fresh Meat,36.52
Denhay,Fresh Meat,1.32
Danish,Fresh Meat,0.17
Kelloggs,Groceries,35.11
Lurpak,Dairy,43.24
Muddy Boots,Fresh Meat,10.57
Surf,Cleaning,8.18
Cravendale,Dairy,7.66
Blue Diamond,Dairy,69.82
Andrew,Groceries,89.96
Felix,Pet,125.70
Flora,Dairy,7.44
Warburtons,Bakery,14.35
Warburtons,Bakery,25.74
John West,Groceries,5.25
Remington,Beauty,8.97
Steve's Leaves,Fruit and Vegetables,28.56
Felix,Pet,66.99
Muller,Dairy,9.56
Simple,Beauty,25.98
Vanish,Cleaning,20.95
Hovis,Bakery,16.20
Vaseline,Beauty,20.51
Denhay,Fresh Meat,71.57
Activia,Dairy,22.88
Remington,Beauty,4.57
Bold,Cleaning,38.30
Loreal,Beauty,118.28
Surf,Cleaning,0.12
Andrew,Groceries,78.96
Vanish,Cleaning,0.27
John West,Groceries,78.24
Fairy,Cleaning,22.75
Dave's Dairy,Dairy,42.70
Sheba,Pet,5.78
Florette,Fruit and Vegetables,5.76
Gressingham,Fresh Meat,9.63
Danish,Fresh Meat,83.77
Tropicana,Groceries,20.57
Remington,Beauty,28.39
Remington,Beauty,64.83
Finish,Cleaning,46.90
John West,Groceries,19.30
Blue Diamond,Dairy,94.65
Sheba,Pet,10.68
Lurpak,Dairy,11.69
Danish,Fresh Meat,134.58
John West,Groceries,13.13
Cravendale,Dairy,31.71
Knorr,Groceries,34.04
Cathedral City,Groceries,14.99
Colgate,Healthcare,39.83
Walkers,Groceries,10.70
Flora,Dairy,2.76
Felix,Pet,30.52
Andrew,Groceries,2.97
Lurpak,Dairy,42.76
Bold,Cleaning,44.52
Flora,Dairy,27.42
Bold,Cleaning,108.24
Weston Veg,Fruit and Vegetables,35.81
Walkers,Groceries,66.39
Tropicana,Groceries,48.85
Flora,Dairy,8.54
Gilette,Beauty,79.92
Delifrance,Bakery,103.89
Blue Diamond,Dairy,21.50
Bold,Cleaning,6.65
Blue Diamond,Dairy,64.38
Muddy Boots,Fresh Meat,77.42
Vanish,Cleaning,45.41
Weston Veg,Fruit and Vegetables,102.10
Walkers,Groceries,78.10
Felix,Pet,14.74
New Farm,Fruit and Vegetables,45.72
Hartleys,Groceries,65.13
Pedigree,Pet,0.86
Loreal,Beauty,73.15
Roberts,Bakery,105.81
Dave's Dairy,Dairy,3.65
Denhay,Fresh Meat,21.18
Felix,Pet,121.38
Steve's Leaves,Fruit and Vegetables,53.27
Roberts,Bakery,1.86
Hovis,Bakery,120.08
Knorr,Groceries,1.80
Remington,Beauty,0.45
Richmond,Fresh Meat,13.65
Steve's Leaves,Fruit and Vegetables,27.44
Butchers,Pet,2.01
Richmond,Fresh Meat,21.79
Dave's Dairy,Dairy,19.22
Fairy,Cleaning,45.54
Bakers,Pet,9.58
Knorr,Groceries,28.92
Garnier,Beauty,8.45
Hartleys,Groceries,112.74
Muller,Dairy,18.57
Vaseline,Beauty,0.06
Loreal,Beauty,23.69
Tropicana,Groceries,54.01
Bold,Cleaning,24.23
Muller,Dairy,78.43
Go Cat,Pet,67.36
Surf,Cleaning,77.96
Simple,Beauty,59.48
Warburtons,Bakery,13.69
Muddy Boots,Fresh Meat,3.65
Flora,Dairy,3.70
Denhay,Fresh Meat,87.23
Walkers,Groceries,7.17
Muddy Boots,Fresh Meat,30.59
Kleenex,Healthcare,21.99
Richmond,Fresh Meat,22.87
Vaseline,Beauty,24.56
Warburtons,Bakery,18.25
New Farm,Fruit and Vegetables,53.04
Weston Veg,Fruit and Vegetables,10.48
Fairy,Cleaning,16.02
Remington,Beauty,3.85
Flora,Dairy,98.82
Gressingham,Fresh Meat,63.32
Colmans,Groceries,77.65
Dave's Dairy,Dairy,92.76
Gu,Groceries,13.25
Cravendale,Dairy,39.68
Gilette,Beauty,0.92
Remington,Beauty,70.58
Gu,Groceries,6.86
Rowse,Groceries,35.50
Hartleys,Groceries,12.40
Heinz,Groceries,46.09
Rowse,Groceries,28.17
John West,Groceries,74.79
Muddy Boots,Fresh Meat,12.98
Surf,Cleaning,112.86
Weston Veg,Fruit and Vegetables,28.74
Flora,Dairy,2.07
Tropicana,Groceries,0.39
Heinz,Groceries,88.87
John West,Groceries,13.85
High Farm,Fruit and Vegetables,83.94
Colmans,Groceries,44.96
Lurpak,Dairy,0.18
Gressingham,Fresh Meat,13.32
Bold,Cleaning,47.61
Lurpak,Dairy,108.50
Knorr,Groceries,25.26
Colmans,Groceries,42.07
Surf,Cleaning,75.24
High Farm,Fruit and Vegetables,23.24
Loreal,Beauty,37.85
Andrew,Groceries,64.89
Surf,Cleaning,21.55
Cathedral City,Groceries,73.99
Warburtons,Bakery,35.79
Go Cat,Pet,57.53
Weston Veg,Fruit and Vegetables,34.10
Gressingham,Fresh Meat,18.71
Bold,Cleaning,7.22
Pedigree,Pet,51.73
Warburtons,Bakery,25.48
Pedigree,Pet,47.93
Gilette,Beauty,10.85
Tropicana,Groceries,16.40
Loreal,Beauty,18.46
Felix,Pet,1.24
Felix,Pet,35.40
Danish,Fresh Meat,43.88
Fairy,Cleaning,21.46
Felix,Pet,70.23
Tropicana,Groceries,62.98
Cathedral City,Groceries,30.84
High Farm,Fruit and Vegetables,28.91
Finish,Cleaning,66.41
Butchers,Pet,4.69
Simple,Beauty,14.11
Activia,Dairy,95.35
Finish,Cleaning,136.30
Simple,Beauty,18.23
Walkers,Groceries,26.12
Blue Diamond,Dairy,3.03
Colmans,Groceries,59.84
Cathedral City,Groceries,12.21
New Farm,Fruit and Vegetables,49.55
Rowse,Groceries,42.53
Bakers,Pet,8.30
Colgate,Healthcare,19.45
John West,Groceries,3.62
Finish,Cleaning,72.35
Surf,Cleaning,76.77
Go Cat,Pet,3.86
Richmond,Fresh Meat,89.95
Flora,Dairy,23.30
Muller,Dairy,8.87
Pedigree,Pet,8.08
Remington,Beauty,81.25
Tropicana,Groceries,11.51
Blue Diamond,Dairy,140.58
Kelloggs,Groceries,0.63
Danish,Fresh Meat,49.38
Surf,Cleaning,26.27
Pedigree,Pet,23.78
John West,Groceries,56.14
Kelloggs,Groceries,35.88
Andrew,Groceries,14.31
Sheba,Pet,84.99
Walkers,Groceries,19.44
Knorr,Groceries,36.01
High Farm,Fruit and Vegetables,4.33
Tropicana,Groceries,72.94
Blue Diamond,Dairy,51.74
Felix,Pet,14.70
Warburtons,Bakery,1.08
Sheba,Pet,19.10
Gressingham,Fresh Meat,129.40
Hartleys,Groceries,20.76
Bakers,Pet,14.91
Loreal,Beauty,65.46
Pedigree,Pet,3.20
Bakers,Pet,29.79
Vaseline,Beauty,67.13
Felix,Pet,1.29
Blue Diamond,Dairy,27.00
Steve's Leaves,Fruit and Vegetables,78.21
Muddy Boots,Fresh Meat,16.37
Bold,Cleaning,11.96
Cravendale,Dairy,80.51
Go Cat,Pet,22.00
Colmans,Groceries,40.45
Roberts,Bakery,10.08
Finish,Cleaning,36.99
Remington,Beauty,41.85
Simple,Beauty,18.65
Richmond,Fresh Meat,103.31
Simple,Beauty,17.90
Florette,Fruit and Vegetables,29.14
Walkers,Groceries,5.15
Florette,Fruit and Vegetables,17.16
Hartleys,Groceries,3.71
Vanish,Cleaning,1.71
High Farm,Fruit and Vegetables,37.32
Gu,Groceries,3.13
Colgate,Healthcare,33.80
Walkers,Groceries,45.68
Denhay,Fresh Meat,80.45
Gressingham,Fresh Meat,10.59
Richmond,Fresh Meat,4.85
Walkers,Groceries,12.22
Lurpak,Dairy,36.58
Felix,Pet,68.35
Simple,Beauty,65.34
Vanish,Cleaning,36.04
Hovis,Bakery,13.64
Flora,Dairy,45.44
Simple,Beauty,1.63
Warburtons,Bakery,38.17
Heinz,Groceries,45.06
Delifrance,Bakery,82.57
Gilette,Beauty,14.15
Hartleys,Groceries,15.16
Vaseline,Beauty,48.80
Cravendale,Dairy,96.04
Knorr,Groceries,15.74
Knorr,Groceries,120.91
Vaseline,Beauty,23.76
Loreal,Beauty,13.47
Felix,Pet,25.80
Felix,Pet,4.95
Hovis,Bakery,0.51
Pedigree,Pet,22.98
Cathedral City,Groceries,2.67
Gilette,Beauty,4.03
Lurpak,Dairy,5.26
Knorr,Groceries,25.28
Colgate,Healthcare,85.04
John West,Groceries,0.68
Florette,Fruit and Vegetables,27.62
Loreal,Beauty,17.39
