Activia,Dairy,40.82
Walkers,Groceries,16.23
Loreal,Beauty,43.59
Garnier,Beauty,6.28
Lurpak,Dairy,75.12
New Farm,Fruit and Vegetables,100.40
Delifrance,Bakery,5.36
Florette,Fruit and Vegetables,21.30
Vaseline,Beauty,10.79
Loreal,Beauty,5.85
Hovis,Bakery,45.34
Gu,Groceries,7.39
Hovis,Bakery,8.54
Muddy Boots,Fresh Meat,5.00
Garnier,Beauty,31.56
Roberts,Bakery,8.05
Cathedral City,Groceries,19.89
Simple,Beauty,20.66
Vaseline,Beauty,2.43
Walkers,Groceries,10.37
Roberts,Bakery,0.51
Flora,Dairy,59.05
Bakers,Pet,31.40
Gilette,Beauty,15.84
New Farm,Fruit and Vegetables,6.99
Loreal,Beauty,39.37
Dave's Dairy,Dairy,11.26
Garnier,Beauty,20.91
Hartleys,Groceries,3.32
Bakers,Pet,58.51
Rowse,Groceries,15.97
Muddy Boots,Fresh Meat,4.21
Gilette,Beauty,63.82
Vaseline,Beauty,27.92
New Farm,Fruit and Vegetables,3.10
Hartleys,Groceries,11.73
Knorr,Groceries,63.10
Rowse,Groceries,26.17
Andrew,Groceries,26.10
Warburtons,Bakery,73.24
Heinz,Groceries,1.39
Bakers,Pet,2.79
Hartleys,Groceries,27.79
Weston Veg,Fruit and Vegetables,44.65
Butchers,Pet,31.61
Hartleys,Groceries,12.32
New Farm,Fruit and Vegetables,39.65
High Farm,Fruit and Vegetables,60.43
Knorr,Groceries,97.45
Steve's Leaves,Fruit and Vegetables,37.41
Knorr,Groceries,3.01
Sheba,Pet,61.48
John West,Groceries,66.60
Simple,Beauty,49.88
Hartleys,Groceries,47.31
Blue Diamond,Dairy,92.49
Cathedral City,Groceries,67.69
Cravendale,Dairy,80.73
Bold,Cleaning,47.72
Tropicana,Groceries,28.12
New Farm,Fruit and Vegetables,11.06
Muddy Boots,Fresh Meat,8.92
Sheba,Pet,102.07
Richmond,Fresh Meat,0.46
New Farm,Fruit and Vegetables,34.69
Muddy Boots,Fresh Meat,65.54
Andrew,Groceries,16.81
Sheba,Pet,62.39
Sheba,Pet,87.18
High Farm,Fruit and Vegetables,16.98
Denhay,Fresh Meat,4.52
New Farm,Fruit and Vegetables,105.52
Andrew,Groceries,87.93
Activia,Dairy,107.26
Cathedral City,Groceries,16.94
Florette,Fruit and Vegetables,22.29
Dave's Dairy,Dairy,81.70
Butchers,Pet,103.63
Kelloggs,Groceries,41.67
Kelloggs,Groceries,4.93
Cravendale,Dairy,42.37
Gu,Groceries,93.02
Denhay,Fresh Meat,68.44
Cathedral City,Groceries,73.74
Felix,Pet,65.38
Weston Veg,Fruit and Vegetables,43.79
Kelloggs,Groceries,15.39
High Farm,Fruit and Vegetables,87.34
Loreal,Beauty,13.07
Cathedral City,Groceries,9.46
Weston Veg,Fruit and Vegetables,25.48
Remington,Beauty,6.27
Colmans,Groceries,23.17
Gilette,Beauty,25.22
Walkers,Groceries,2.37
Delifrance,Bakery,8.85
Loreal,Beauty,82.27
Colgate,Healthcare,0.77
Tropicana,Groceries,35.62
Blue Diamond,Dairy,15.29
Danish,Fresh Meat,98.74
Warburtons,Bakery,28.68
Knorr,Groceries,41.98
Flora,Dairy,2.24
Walkers,Groceries,17.44
Tropicana,Groceries,3.50
Go Cat,Pet,4.94
Muller,Dairy,53.22
Surf,Cleaning,7.11
Richmond,Fresh Meat,24.67
Surf,Cleaning,43.77
Andrew,Groceries,6.26
Vanish,Cleaning,122.36
Activia,Dairy,53.00
Finish,Cleaning,101.28
Finish,Cleaning,8.31
Kelloggs,Groceries,0.10
Muller,Dairy,117.76
Hartleys,Groceries,3.71
Loreal,Beauty,49.74
Heinz,Groceries,19.02
Muller,Dairy,62.26
Cravendale,Dairy,13.31
Richmond,Fresh Meat,28.19
Warburtons,Bakery,4.52
Hartleys,Groceries,18.58
Activia,Dairy,0.31
Andrew,Groceries,21.71
Activia,Dairy,82.26
Cravendale,Dairy,90.64
Cravendale,Dairy,8.75
New Farm,Fruit and Vegetables,45.50
Tropicana,Groceries,23.45
Simple,Beauty,48.83
Muller,Dairy,15.06
Lurpak,Dairy,63.19
Andrew,Groceries,0.04
Remington,Beauty,50.41
Weston Veg,Fruit and Vegetables,57.30
Kelloggs,Groceries,133.81
Sheba,Pet,0.88
Colmans,Groceries,14.40
Cathedral City,Groceries,42.61
Heinz,Groceries,27.86
Steve's Leaves,Fruit and Vegetables,12.00
Activia,Dairy,54.44
Activia,Dairy,1.12
Butchers,Pet,23.89
Pedigree,Pet,34.19
Rowse,Groceries,0.07
Bakers,Pet,129.64
Hovis,Bakery,39.47
New Farm,Fruit and Vegetables,60.84
Cathedral City,Groceries,69.89
Bold,Cleaning,24.50
Lurpak,Dairy,96.79
Vanish,Cleaning,83.58
Tropicana,Groceries,51.91
Rowse,Groceries,4.25
Knorr,Groceries,71.43
Dave's Dairy,Dairy,53.82
Roberts,Bakery,22.72
Andrew,Groceries,17.23
Roberts,Bakery,16.54
Finish,Cleaning,36.84
Cravendale,Dairy,42.72
Loreal,Beauty,3.05
Pedigree,Pet,6.34
Hovis,Bakery,59.09
Vaseline,Beauty,23.88
Tropicana,Groceries,18.65
Delifrance,Bakery,14.26
Sheba,Pet,5.39
Bakers,Pet,15.68
Rowse,Groceries,10.24
Florette,Fruit and Vegetables,58.24
John West,Groceries,103.20
Denhay,Fresh Meat,68.83
Remington,Beauty,44.47
Gu,Groceries,1.04
Delifrance,Bakery,50.50
Heinz,Groceries,5.24
New Farm,Fruit and Vegetables,23.08
Tropicana,Groceries,9.99
Muller,Dairy,52.45
Loreal,Beauty,19.04
Walkers,Groceries,9.39
Danish,Fresh Meat,38.22
John West,Groceries,4.22
Gu,Groceries,55.43
Danish,Fresh Meat,16.12
John West,Groceries,102.44
Finish,Cleaning,9.96
Heinz,Groceries,2.81
High Farm,Fruit and Vegetables,15.71
Steve's Leaves,Fruit and Vegetables,17.01
Pedigree,Pet,0.67
Bold,Cleaning,18.03
Fairy,Cleaning,0.26
Colgate,Healthcare,70.07
Delifrance,Bakery,109.94
Bakers,Pet,9.97
Butchers,Pet,13.78
Bakers,Pet,65.73
Lurpak,Dairy,6.28
Garnier,Beauty,79.06
Weston Veg,Fruit and Vegetables,129.41
Blue Diamond,Dairy,70.94
Activia,Dairy,8.09
Felix,Pet,9.99
Richmond,Fresh Meat,6.32
Tropicana,Groceries,35.17
Flora,Dairy,22.08
Richmond,Fresh Meat,13.84
Lurpak,Dairy,33.76
Colgate,Healthcare,23.87
Denhay,Fresh Meat,39.79
Delifrance,Bakery,61.61
Gressingham,Fresh Meat,15.13
Delifrance,Bakery,4.53
Warburtons,Bakery,3.93
Gressingham,Fresh Meat,57.74
Kleenex,Healthcare,11.82
Colgate,Healthcare,0.68
Muller,Dairy,14.24
Pedigree,Pet,102.89
Bold,Cleaning,60.33
Danish,Fresh Meat,86.07
Cathedral City,Groceries,69.80
Steve's Leaves,Fruit and Vegetables,1.78
Muddy Boots,Fresh Meat,22.40
Bold,Cleaning,80.46
Tropicana,Groceries,5.10
Go Cat,Pet,13.81
Gressingham,Fresh Meat,91.16
John West,Groceries,16.64
Remington,Beauty,15.88
Steve's Leaves,Fruit and Vegetables,36.71
Gressingham,Fresh Meat,3.85
Weston Veg,Fruit and Vegetables,0.39
Sheba,Pet,76.01
Fairy,Cleaning,15.09
Bold,Cleaning,25.03
Andrew,Groceries,36.31
Cravendale,Dairy,87.73
Surf,Cleaning,15.59
Felix,Pet,35.57
Roberts,Bakery,29.90
Remington,Beauty,34.81
Cathedral City,Groceries,22.92
Muller,Dairy,65.53
Gilette,Beauty,123.99
Finish,Cleaning,47.61
New Farm,Fruit and Vegetables,1.90
Vanish,Cleaning,86.26
Vaseline,Beauty,126.23
Florette,Fruit and Vegetables,38.16
Gilette,Beauty,42.87
Florette,Fruit and Vegetables,52.86
Richmond,Fresh Meat,23.40
Cravendale,Dairy,51.11
Gu,Groceries,101.48
Lurpak,Dairy,74.56
Vaseline,Beauty,1.12
Steve's Leaves,Fruit and Vegetables,27.28
Flora,Dairy,40.80
Gressingham,Fresh Meat,16.70
Sheba,Pet,61.75
Danish,Fresh Meat,22.11
Cathedral City,Groceries,18.04
Remington,Beauty,42.39
John West,Groceries,75.15
Flora,Dairy,2.45
Dave's Dairy,Dairy,10.79
Walkers,Groceries,45.07
Colmans,Groceries,3.86
Kelloggs,Groceries,33.14
Warburtons,Bakery,102.82
Steve's Leaves,Fruit and Vegetables,108.16
Denhay,Fresh Meat,74.50
Activia,Dairy,29.56
Gu,Groceries,41.05
Lurpak,Dairy,4.75
Lurpak,Dairy,0.39
Kelloggs,Groceries,5.45
Delifrance,Bakery,98.75
High Farm,Fruit and Vegetables,36.90
Walkers,Groceries,19.24
Andrew,Groceries,14.76
Steve's Leaves,Fruit and Vegetables,142.38
Blue Diamond,Dairy,32.06
Roberts,Bakery,74.17
Garnier,Beauty,97.49
Gressingham,Fresh Meat,24.14
Weston Veg,Fruit and Vegetables,15.05
Hovis,Bakery,2.79
Activia,Dairy,1.68
Cathedral City,Groceries,78.26
Florette,Fruit and Vegetables,73.46
Kelloggs,Groceries,0.66
