Surf,Cleaning,3.36
New Farm,Fruit and Vegetables,24.07
Go Cat,Pet,7.61
High Farm,Fruit and Vegetables,45.69
Delifrance,Bakery,1.79
Garnier,Beauty,61.29
Butchers,Pet,135.21
Denhay,Fresh Meat,84.16
Vaseline,Beauty,34.36
Delifrance,Bakery,7.90
Kleenex,Healthcare,37.94
Kleenex,Healthcare,44.34
Bakers,Pet,25.09
Walkers,Groceries,99.98
Walkers,Groceries,30.69
Bakers,Pet,4.73
Andrew,Groceries,24.05
Hartleys,Groceries,90.27
Gu,Groceries,7.18
Heinz,Groceries,57.87
Muddy Boots,Fresh Meat,11.65
Hartleys,Groceries,27.93
Muller,Dairy,71.64
Simple,Beauty,28.63
Vanish,Cleaning,27.32
Garnier,Beauty,30.54
Loreal,Beauty,21.01
Tropicana,Groceries,56.08
Colmans,Groceries,58.99
Kelloggs,Groceries,3.69
Felix,Pet,20.08
Flora,Dairy,27.32
Bakers,Pet,54.25
Gressingham,Fresh Meat,9.79
Remington,Beauty,10.70
New Farm,Fruit and Vegetables,1.02
Surf,Cleaning,48.02
Butchers,Pet,23.87
Hovis,Bakery,17.25
Vanish,Cleaning,8.69
Muller,Dairy,46.26
Gressingham,Fresh Meat,20.87
Activia,Dairy,13.45
Loreal,Beauty,11.67
Gu,Groceries,3.28
Delifrance,Bakery,47.06
Loreal,Beauty,78.59
Fairy,Cleaning,56.52
Denhay,Fresh Meat,0.08
Denhay,Fresh Meat,6.46
Go Cat,Pet,1.49
Hartleys,Groceries,31.46
Tropicana,Groceries,32.85
Felix,Pet,94.44
Vanish,Cleaning,7.99
New Farm,Fruit and Vegetables,31.01
Walkers,Groceries,0.69
Lurpak,Dairy,17.09
Finish,Cleaning,31.77
Denhay,Fresh Meat,6.18
Weston Veg,Fruit and Vegetables,6.38
Simple,Beauty,62.93
High Farm,Fruit and Vegetables,93.98
Surf,Cleaning,79.82
Fairy,Cleaning,16.42
Steve's Leaves,Fruit and Vegetables,51.87
Andrew,Groceries,50.02
Surf,Cleaning,118.10
Flora,Dairy,1.02
Bold,Cleaning,3.35
Steve's Leaves,Fruit and Vegetables,2.57
Steve's Leaves,Fruit and Vegetables,59.63
Denhay,Fresh Meat,40.85
Loreal,Beauty,4.15
Dave's Dairy,Dairy,19.38
Fairy,Cleaning,31.99
Colmans,Groceries,37.65
Florette,Fruit and Vegetables,45.70
Muller,Dairy,120.92
Tropicana,Groceries,47.39
Go Cat,Pet,78.20
Hartleys,Groceries,111.52
Kleenex,Healthcare,123.22
Andrew,Groceries,59.86
John West,Groceries,8.31
Denhay,Fresh Meat,35.03
Blue Diamond,Dairy,105.58
Loreal,Beauty,6.55
Richmond,Fresh Meat,1.85
Finish,Cleaning,85.57
Sheba,Pet,67.11
New Farm,Fruit and Vegetables,13.99
Delifrance,Bakery,93.26
Gu,Groceries,0.69
Go Cat,Pet,38.22
Cravendale,Dairy,0.63
Cathedral City,Groceries,110.06
Hartleys,Groceries,53.79
Florette,Fruit and Vegetables,49.11
Andrew,Groceries,108.12
Simple,Beauty,132.84
Remington,Beauty,64.92
Gressingham,Fresh Meat,16.87
Remington,Beauty,119.00
Cravendale,Dairy,37.88
New Farm,Fruit and Vegetables,25.28
Danish,Fresh Meat,0.48
Warburtons,Bakery,9.83
Hartleys,Groceries,12.53
Florette,Fruit and Vegetables,116.95
John West,Groceries,20.16
Muller,Dairy,3.79
Kleenex,Healthcare,25.45
Fairy,Cleaning,71.18
Bakers,Pet,95.63
Gressingham,Fresh Meat,0.69
Cathedral City,Groceries,1.14
Colmans,Groceries,40.99
Danish,Fresh Meat,64.99
Go Cat,Pet,34.15
High Farm,Fruit and Vegetables,26.64
Dave's Dairy,Dairy,31.17
Hartleys,Groceries,3.77
Pedigree,Pet,136.62
Garnier,Beauty,42.89
Colgate,Healthcare,44.37
Colmans,Groceries,12.45
High Farm,Fruit and Vegetables,48.95
Muddy Boots,Fresh Meat,5.30
Dave's Dairy,Dairy,36.84
Rowse,Groceries,80.79
Gilette,Beauty,1.71
Fairy,Cleaning,20.38
Florette,Fruit and Vegetables,6.49
Cathedral City,Groceries,10.68
Cathedral City,Groceries,3.17
Sheba,Pet,60.38
Blue Diamond,Dairy,4.41
Hovis,Bakery,142.30
Lurpak,Dairy,52.84
Kelloggs,Groceries,0.23
Muller,Dairy,6.99
Tropicana,Groceries,1.74
John West,Groceries,28.65
Lurpak,Dairy,19.10
Heinz,Groceries,10.42
Weston Veg,Fruit and Vegetables,2.56
Delifrance,Bakery,6.30
Activia,Dairy,10.89
Go Cat,Pet,14.48
Walkers,Groceries,43.78
Bold,Cleaning,26.21
Denhay,Fresh Meat,8.08
Muddy Boots,Fresh Meat,32.94
Pedigree,Pet,0.90
Colmans,Groceries,127.54
Felix,Pet,20.04
Blue Diamond,Dairy,49.04
Fairy,Cleaning,3.41
Tropicana,Groceries,33.78
Roberts,Bakery,12.17
Colgate,Healthcare,66.34
Felix,Pet,8.87
Bakers,Pet,11.30
Gressingham,Fresh Meat,58.30
Pedigree,Pet,20.21
Heinz,Groceries,67.63
Warburtons,Bakery,81.63
Andrew,Groceries,21.37
Finish,Cleaning,1.70
Colgate,Healthcare,53.42
Danish,Fresh Meat,70.56
Denhay,Fresh Meat,75.52
Heinz,Groceries,45.80
Rowse,Groceries,1.16
Pedigree,Pet,86.96
Vaseline,Beauty,83.46
Lurpak,Dairy,5.75
Remington,Beauty,1.72
Muller,Dairy,4.55
Cravendale,Dairy,10.86
Richmond,Fresh Meat,22.84
Bold,Cleaning,21.28
Warburtons,Bakery,86.27
Rowse,Groceries,0.06
Colgate,Healthcare,75.43
Fairy,Cleaning,75.28
Andrew,Groceries,28.06
Finish,Cleaning,49.29
Gilette,Beauty,58.69
Flora,Dairy,30.77
Go Cat,Pet,4.43
Finish,Cleaning,50.11
Felix,Pet,18.86
Colgate,Healthcare,99.42
Kelloggs,Groceries,1.22
Weston Veg,Fruit and Vegetables,8.30
Fairy,Cleaning,4.50
Roberts,Bakery,28.54
Felix,Pet,10.08
Bold,Cleaning,45.93
Gressingham,Fresh Meat,76.35
Felix,Pet,77.06
Vaseline,Beauty,83.86
Andrew,Groceries,31.52
High Farm,Fruit and Vegetables,26.25
Vanish,Cleaning,19.57
Dave's Dairy,Dairy,42.28
Warburtons,Bakery,1.75
Muller,Dairy,11.45
Knorr,Groceries,36.37
Colmans,Groceries,42.07
Butchers,Pet,12.12
Knorr,Groceries,12.36
Gu,Groceries,26.04
Rowse,Groceries,4.00
Pedigree,Pet,133.95
Cathedral City,Groceries,51.22
Butchers,Pet,113.95
Walkers,Groceries,132.03
Florette,Fruit and Vegetables,5.24
Vanish,Cleaning,1.45
Fairy,Cleaning,5.31
John West,Groceries,11.76
Go Cat,Pet,4.19
Delifrance,Bakery,7.11
Heinz,Groceries,72.02
Weston Veg,Fruit and Vegetables,94.65
Walkers,Groceries,9.29
Weston Veg,Fruit and Vegetables,35.13
Felix,Pet,21.41
Muddy Boots,Fresh Meat,14.14
Delifrance,Bakery,92.94
Gu,Groceries,19.26
New Farm,Fruit and Vegetables,11.56
Felix,Pet,3.26
Richmond,Fresh Meat,70.41
Blue Diamond,Dairy,4.78
Simple,Beauty,6.30
John West,Groceries,29.17
Muller,Dairy,10.66
Muller,Dairy,85.73
Denhay,Fresh Meat,78.37
Gilette,Beauty,43.82
Surf,Cleaning,38.48
Muddy Boots,Fresh Meat,109.35
Colmans,Groceries,40.21
Roberts,Bakery,47.25
Muddy Boots,Fresh Meat,12.84
Sheba,Pet,55.23
Muddy Boots,Fresh Meat,41.35
Kelloggs,Groceries,5.22
Warburtons,Bakery,48.99
Florette,Fruit and Vegetables,48.49
Bold,Cleaning,109.39
Loreal,Beauty,13.27
Sheba,Pet,7.08
Fairy,Cleaning,3.64
Florette,Fruit and Vegetables,42.62
Delifrance,Bakery,66.64
Colgate,Healthcare,1.30
Tropicana,Groceries,3.09
Blue Diamond,Dairy,51.10
New Farm,Fruit and Vegetables,34.69
Knorr,Groceries,40.35
Florette,Fruit and Vegetables,62.48
Felix,Pet,92.03
Gressingham,Fresh Meat,0.82
Colmans,Groceries,14.15
Bold,Cleaning,23.82
Gu,Groceries,18.95
Richmond,Fresh Meat,50.13
Roberts,Bakery,50.35
Colmans,Groceries,66.66
Hartleys,Groceries,35.48
Richmond,Fresh Meat,18.61
Muller,Dairy,108.35
Delifrance,Bakery,4.08
Steve's Leaves,Fruit and Vegetables,0.83
Florette,Fruit and Vegetables,73.70
Loreal,Beauty,30.42
Surf,Cleaning,87.04
New Farm,Fruit and Vegetables,15.89
Surf,Cleaning,18.56
Hartleys,Groceries,4.53
Warburtons,Bakery,32.97
Delifrance,Bakery,14.24
Rowse,Groceries,65.74
Surf,Cleaning,53.35
Pedigree,Pet,13.46
Pedigree,Pet,53.47
Loreal,Beauty,51.13
Danish,Fresh Meat,9.72
Richmond,Fresh Meat,62.20
Loreal,Beauty,13.91
Weston Veg,Fruit and Vegetables,33.96
Gressingham,Fresh Meat,41.15
Finish,Cleaning,36.47
Flora,Dairy,46.23
Loreal,Beauty,0.07
Dave's Dairy,Dairy,7.39
Gilette,Beauty,82.41
Bakers,Pet,34.35
Muller,Dairy,12.96
Garnier,Beauty,21.13
New Farm,Fruit and Vegetables,31.72
Danish,Fresh Meat,0.71
Loreal,Beauty,92.63
Rowse,Groceries,4.38
Gressingham,Fresh Meat,43.93
Richmond,Fresh Meat,11.63
Muddy Boots,Fresh Meat,29.53
Pedigree,Pet,16.90
Denhay,Fresh Meat,82.59
Delifrance,Bakery,6.06
New Farm,Fruit and Vegetables,29.03
Surf,Cleaning,50.08
Go Cat,Pet,46.56
John West,Groceries,50.41
Colgate,Healthcare,28.17
Florette,Fruit and Vegetables,46.84
Colmans,Groceries,83.52
Simple,Beauty,12.82
Heinz,Groceries,1.86
Colmans,Groceries,87.35
Cathedral City,Groceries,11.94
Pedigree,Pet,26.14
Lurpak,Dairy,1.07
Denhay,Fresh Meat,2.61
Loreal,Beauty,46.55
Denhay,Fresh Meat,84.01
Go Cat,Pet,46.85
Finish,Cleaning,65.74
Andrew,Groceries,14.71
Kleenex,Healthcare,26.25
Flora,Dairy,32.93
Hovis,Bakery,9.53
Florette,Fruit and Vegetables,6.99
Bakers,Pet,21.98
Gu,Groceries,35.88
Kleenex,Healthcare,93.65
Cathedral City,Groceries,0.38
Delifrance,Bakery,41.77
Lurpak,Dairy,38.21
Activia,Dairy,0.37
Remington,Beauty,0.29
Hartleys,Groceries,49.76
Go Cat,Pet,10.41
Lurpak,Dairy,9.56
Felix,Pet,0.87
Hartleys,Groceries,6.22
Butchers,Pet,53.56
Hartleys,Groceries,26.38
Loreal,Beauty,3.63
Bakers,Pet,69.32
Dave's Dairy,Dairy,5.85
Tropicana,Groceries,40.69
Simple,Beauty,78.30
Warburtons,Bakery,73.16
Sheba,Pet,35.52
Felix,Pet,13.22
Gressingham,Fresh Meat,3.23
Heinz,Groceries,57.29
Rowse,Groceries,86.11
Finish,Cleaning,20.50
Kleenex,Healthcare,2.24
Richmond,Fresh Meat,6.33
Walkers,Groceries,58.42
Gilette,Beauty,27.02
Lurpak,Dairy,30.87
Florette,Fruit and Vegetables,4.11
Pedigree,Pet,5.54
Rowse,Groceries,46.21
Vanish,Cleaning,85.82
Rowse,Groceries,61.45
Cravendale,Dairy,34.10
High Farm,Fruit and Vegetables,68.00
Colgate,Healthcare,38.71
Simple,Beauty,49.18
Muddy Boots,Fresh Meat,9.98
Tropicana,Groceries,12.32
Gressingham,Fresh Meat,4.09
Richmond,Fresh Meat,108.67
Knorr,Groceries,38.60
Simple,Beauty,25.50
Rowse,Groceries,20.45
Dave's Dairy,Dairy,42.94
Vaseline,Beauty,50.35
Blue Diamond,Dairy,53.33
Activia,Dairy,64.08
Rowse,Groceries,62.12
Danish,Fresh Meat,22.25
Rowse,Groceries,35.93
Delifrance,Bakery,100.02
Weston Veg,Fruit and Vegetables,13.98
Loreal,Beauty,1.16
Go Cat,Pet,19.51
Colgate,Healthcare,31.87
Cravendale,Dairy,13.76
Andrew,Groceries,33.71
Denhay,Fresh Meat,2.43
Colmans,Groceries,11.28
Blue Diamond,Dairy,37.63
Tropicana,Groceries,0.42
Butchers,Pet,52.54
Vaseline,Beauty,25.69
Denhay,Fresh Meat,26.12
Knorr,Groceries,11.44
Kleenex,Healthcare,30.25
Pedigree,Pet,12.12
Kleenex,Healthcare,5.57
Go Cat,Pet,9.70
Activia,Dairy,7.72
Go Cat,Pet,63.55
Rowse,Groceries,58.10
Colmans,Groceries,34.20
Hovis,Bakery,49.58
Rowse,Groceries,63.62
Hovis,Bakery,17.12
Cathedral City,Groceries,21.27
Hartleys,Groceries,1.89
Cravendale,Dairy,76.67
Pedigree,Pet,0.36
Denhay,Fresh Meat,16.62
Bakers,Pet,18.99
Cravendale,Dairy,23.08
Finish,Cleaning,3.00
Pedigree,Pet,49.48
Go Cat,Pet,94.28
Roberts,Bakery,38.53
Kleenex,Healthcare,30.87
Loreal,Beauty,12.40
Lurpak,Dairy,10.81
Lurpak,Dairy,25.73
Simple,Beauty,17.48
Vaseline,Beauty,37.40
Cathedral City,Groceries,3.93
Muddy Boots,Fresh Meat,50.28
Delifrance,Bakery,50.58
Gu,Groceries,98.92
Delifrance,Bakery,31.65
Gressingham,Fresh Meat,38.92
Hovis,Bakery,1.00
Roberts,Bakery,89.95
Simple,Beauty,80.08
Pedigree,Pet,28.10
Walkers,Groceries,3.35
Kleenex,Healthcare,1.34
Weston Veg,Fruit and Vegetables,14.20
Cravendale,Dairy,8.80
Roberts,Bakery,7.92
Knorr,Groceries,101.22
Denhay,Fresh Meat,9.24
Muddy Boots,Fresh Meat,36.47
Loreal,Beauty,80.90
New Farm,Fruit and Vegetables,83.74
Gilette,Beauty,12.45
Cathedral City,Groceries,42.65
Bakers,Pet,33.03
Flora,Dairy,102.53
Flora,Dairy,20.83
Pedigree,Pet,0.26
Bold,Cleaning,13.50
Muller,Dairy,65.17
Surf,Cleaning,2.06
Muller,Dairy,7.56
New Farm,Fruit and Vegetables,111.89
Kleenex,Healthcare,98.53
Muddy Boots,Fresh Meat,0.71
Colgate,Healthcare,7.12
Steve's Leaves,Fruit and Vegetables,33.79
Bakers,Pet,18.75
Cathedral City,Groceries,63.10
Cathedral City,Groceries,115.86
Cravendale,Dairy,18.36
Activia,Dairy,6.78
Danish,Fresh Meat,5.57
Heinz,Groceries,101.44
Hovis,Bakery,118.21
Colmans,Groceries,104.76
John West,Groceries,19.72
Vaseline,Beauty,3.56
Simple,Beauty,70.39
Felix,Pet,60.71
Finish,Cleaning,5.01
Richmond,Fresh Meat,50.26
Vanish,Cleaning,17.17
Muddy Boots,Fresh Meat,15.80
Cravendale,Dairy,56.04
Dave's Dairy,Dairy,59.04
Flora,Dairy,78.92
Vaseline,Beauty,43.01
Kleenex,Healthcare,15.97
Roberts,Bakery,69.18
Fairy,Cleaning,4.54
Go Cat,Pet,46.73
Rowse,Groceries,4.24
Fairy,Cleaning,76.80
Simple,Beauty,4.40
Heinz,Groceries,28.18
John West,Groceries,13.96
Muddy Boots,Fresh Meat,65.91
Gilette,Beauty,65.84
Vanish,Cleaning,11.62
Knorr,Groceries,23.29
Richmond,Fresh Meat,14.16
Denhay,Fresh Meat,8.28
Delifrance,Bakery,1.45
Steve's Leaves,Fruit and Vegetables,3.44
Vaseline,Beauty,106.65
Surf,Cleaning,17.60
Rowse,Groceries,11.39
Florette,Fruit and Vegetables,44.03
Florette,Fruit and Vegetables,125.00
Pedigree,Pet,13.46
Danish,Fresh Meat,16.11
Tropicana,Groceries,6.69
Butchers,Pet,6.59
Fairy,Cleaning,36.20
Muddy Boots,Fresh Meat,32.05
Butchers,Pet,100.72
Gilette,Beauty,5.84
Richmond,Fresh Meat,56.14
Kleenex,Healthcare,43.51
Cravendale,Dairy,52.08
Gressingham,Fresh Meat,37.50
Weston Veg,Fruit and Vegetables,66.45
Finish,Cleaning,73.57
Muller,Dairy,34.38
Activia,Dairy,3.51
Cravendale,Dairy,20.60
Richmond,Fresh Meat,100.91
Loreal,Beauty,15.98
Butchers,Pet,2.54
Richmond,Fresh Meat,92.97
Hovis,Bakery,20.91
Surf,Cleaning,15.22
Finish,Cleaning,54.08
Garnier,Beauty,3.31
Kelloggs,Groceries,10.90
Muller,Dairy,8.57
Kleenex,Healthcare,81.13
Blue Diamond,Dairy,67.52
Gressingham,Fresh Meat,55.24
Go Cat,Pet,52.04
Delifrance,Bakery,24.86
Florette,Fruit and Vegetables,37.00
Steve's Leaves,Fruit and Vegetables,24.75
Richmond,Fresh Meat,1.52
Florette,Fruit and Vegetables,61.17
Go Cat,Pet,11.34
Felix,Pet,17.74
Walkers,Groceries,53.51
Loreal,Beauty,32.50
Walkers,Groceries,40.64
Pedigree,Pet,5.00
Gilette,Beauty,95.89
Go Cat,Pet,66.39
Activia,Dairy,15.24
Muller,Dairy,58.69
Florette,Fruit and Vegetables,18.50
Walkers,Groceries,27.62
Muddy Boots,Fresh Meat,56.12
Activia,Dairy,28.47
Gu,Groceries,41.37
Cathedral City,Groceries,53.01
Simple,Beauty,6.23
Heinz,Groceries,82.85
Bakers,Pet,85.62
Activia,Dairy,0.29
Vaseline,Beauty,56.06
Kelloggs,Groceries,38.26
Surf,Cleaning,0.13
Denhay,Fresh Meat,97.23
Cravendale,Dairy,1.68
Kleenex,Healthcare,16.73
Bakers,Pet,66.47
Kelloggs,Groceries,36.92
Colmans,Groceries,44.36
Gilette,Beauty,14.51
Cathedral City,Groceries,23.15
Weston Veg,Fruit and Vegetables,55.37
Flora,Dairy,24.16
Rowse,Groceries,36.44
Steve's Leaves,Fruit and Vegetables,7.91
Cravendale,Dairy,23.33
Felix,Pet,31.06
Colmans,Groceries,59.66
Weston Veg,Fruit and Vegetables,116.34
New Farm,Fruit and Vegetables,19.22
Butchers,Pet,57.47
Sheba,Pet,88.99
Danish,Fresh Meat,18.47
John West,Groceries,1.94
Blue Diamond,Dairy,3.96
Colgate,Healthcare,25.69
Hovis,Bakery,16.76
Walkers,Groceries,18.38
Hartleys,Groceries,25.95
Kleenex,Healthcare,0.76
John West,Groceries,58.05
Gu,Groceries,113.50
Pedigree,Pet,35.96
John West,Groceries,12.65
Denhay,Fresh Meat,9.83
Bold,Cleaning,67.79
Knorr,Groceries,8.45
Florette,Fruit and Vegetables,6.49
Gilette,Beauty,47.57
Hartleys,Groceries,2.92
Kleenex,Healthcare,18.44
Surf,Cleaning,24.73
Muller,Dairy,16.39
Warburtons,Bakery,50.04
Vaseline,Beauty,84.62
Cathedral City,Groceries,21.49
Activia,Dairy,6.08
Andrew,Groceries,23.69
Florette,Fruit and Vegetables,115.06
Simple,Beauty,5.93
Vanish,Cleaning,7.63
Roberts,Bakery,5.25
Butchers,Pet,18.12
Cathedral City,Groceries,33.50
Gu,Groceries,6.45
Bold,Cleaning,48.38
Weston Veg,Fruit and Vegetables,72.87
Steve's Leaves,Fruit and Vegetables,1.85
Sheba,Pet,1.29
Kleenex,Healthcare,0.95
Weston Veg,Fruit and Vegetables,68.30
Colmans,Groceries,31.45
Loreal,Beauty,58.71
Florette,Fruit and Vegetables,25.70
Finish,Cleaning,40.36
Muddy Boots,Fresh Meat,20.90
Delifrance,Bakery,6.34
Knorr,Groceries,64.61
Surf,Cleaning,23.52
Vanish,Cleaning,5.04
Garnier,Beauty,26.84
Loreal,Beauty,25.98
Gu,Groceries,7.74
Fairy,Cleaning,23.14
Garnier,Beauty,79.03
Activia,Dairy,2.61
Rowse,Groceries,5.63
Walkers,Groceries,50.72
Cravendale,Dairy,14.46
Colmans,Groceries,86.83
Kelloggs,Groceries,45.79
Gu,Groceries,71.16
Remington,Beauty,0.48
Kelloggs,Groceries,63.92
Activia,Dairy,79.58
Vanish,Cleaning,37.95
Sheba,Pet,96.32
Muddy Boots,Fresh Meat,56.06
Delifrance,Bakery,131.73
Steve's Leaves,Fruit and Vegetables,55.37
Bold,Cleaning,9.62
Florette,Fruit and Vegetables,19.51
Bold,Cleaning,17.58
Felix,Pet,55.96
Hovis,Bakery,32.21
Colgate,Healthcare,45.60
Danish,Fresh Meat,17.31
Pedigree,Pet,57.57
Denhay,Fresh Meat,26.63
Gilette,Beauty,39.62
Go Cat,Pet,62.11
Kleenex,Healthcare,33.28
Kleenex,Healthcare,6.07
Surf,Cleaning,1.63
Bakers,Pet,1.34
Vaseline,Beauty,43.28
Vaseline,Beauty,68.11
Simple,Beauty,55.40
Hartleys,Groceries,81.09
Gu,Groceries,13.52
Bold,Cleaning,14.68
Vanish,Cleaning,3.16
Knorr,Groceries,95.48
Tropicana,Groceries,20.85
Steve's Leaves,Fruit and Vegetables,6.47
Colgate,Healthcare,54.87
Cravendale,Dairy,67.59
Bold,Cleaning,74.40
Colgate,Healthcare,1.32
Delifrance,Bakery,108.25
Florette,Fruit and Vegetables,2.38
Gressingham,Fresh Meat,4.26
Vanish,Cleaning,42.12
Florette,Fruit and Vegetables,106.64
John West,Groceries,21.19
Flora,Dairy,28.66
Andrew,Groceries,54.87
New Farm,Fruit and Vegetables,82.62
Dave's Dairy,Dairy,81.28
Hartleys,Groceries,18.38
Blue Diamond,Dairy,29.06
Richmond,Fresh Meat,53.70
Dave's Dairy,Dairy,22.91
Rowse,Groceries,70.90
Weston Veg,Fruit and Vegetables,1.27
Vanish,Cleaning,13.97
High Farm,Fruit and Vegetables,12.71
Dave's Dairy,Dairy,25.90
Warburtons,Bakery,6.87
Butchers,Pet,4.30
Denhay,Fresh Meat,116.91
Rowse,Groceries,72.55
Denhay,Fresh Meat,36.28
Fairy,Cleaning,5.33
Delifrance,Bakery,96.32
Heinz,Groceries,1.44
Bold,Cleaning,1.30
Kleenex,Healthcare,23.72
Colmans,Groceries,4.14
Lurpak,Dairy,34.23
Kleenex,Healthcare,9.88
Roberts,Bakery,86.95
Lurpak,Dairy,18.62
Dave's Dairy,Dairy,21.73
Lurpak,Dairy,23.97
Delifrance,Bakery,81.30
Kleenex,Healthcare,4.74
Bold,Cleaning,15.17
Garnier,Beauty,37.27
Kleenex,Healthcare,44.36
Garnier,Beauty,33.97
Heinz,Groceries,1.61
Gilette,Beauty,12.88
Gilette,Beauty,11.42
Florette,Fruit and Vegetables,73.04
Bakers,Pet,47.20
Loreal,Beauty,14.08
Hartleys,Groceries,21.97
Kelloggs,Groceries,68.91
Bakers,Pet,6.40
High Farm,Fruit and Vegetables,16.67
Flora,Dairy,31.96
Colmans,Groceries,92.11
Flora,Dairy,8.91
Activia,Dairy,63.78
