Muddy Boots,Fresh Meat,88.12
Hartleys,Groceries,60.01
Go Cat,Pet,17.97
Pedigree,Pet,86.59
Blue Diamond,Dairy,8.18
Loreal,Beauty,33.84
High Farm,Fruit and Vegetables,29.87
Remington,Beauty,54.03
Kelloggs,Groceries,84.25
Flora,Dairy,23.30
Roberts,Bakery,20.83
Sheba,Pet,4.99
Dave's Dairy,Dairy,83.41
Bold,Cleaning,12.96
Butchers,Pet,6.01
Butchers,Pet,106.32
Sheba,Pet,16.56
Gu,Groceries,108.52
Felix,Pet,16.14
Simple,Beauty,5.45
Lurpak,Dairy,65.47
Vaseline,Beauty,34.89
High Farm,Fruit and Vegetables,85.20
Finish,Cleaning,88.41
Surf,Cleaning,19.00
Walkers,Groceries,46.21
Garnier,Beauty,43.71
Richmond,Fresh Meat,61.18
Kelloggs,Groceries,70.47
Kleenex,Healthcare,1.57
Weston Veg,Fruit and Vegetables,8.93
Pedigree,Pet,22.80
Hovis,Bakery,67.42
Cathedral City,Groceries,68.44
Colgate,Healthcare,47.73
Knorr,Groceries,125.43
Activia,Dairy,17.09
Vanish,Cleaning,5.46
Walkers,Groceries,1.70
Delifrance,Bakery,94.77
Go Cat,Pet,109.63
Roberts,Bakery,3.57
Bakers,Pet,12.12
Denhay,Fresh Meat,82.93
Walkers,Groceries,119.12
Denhay,Fresh Meat,14.63
Danish,Fresh Meat,120.31
Cravendale,Dairy,29.41
Colmans,Groceries,43.82
Richmond,Fresh Meat,88.32
Warburtons,Bakery,0.51
Pedigree,Pet,20.19
Simple,Beauty,24.72
Bakers,Pet,9.22
Butchers,Pet,101.61
Surf,Cleaning,12.58
New Farm,Fruit and Vegetables,4.20
Sheba,Pet,18.53
Butchers,Pet,5.52
Finish,Cleaning,43.88
Bakers,Pet,15.63
Warburtons,Bakery,82.15
Steve's Leaves,Fruit and Vegetables,36.79
Colmans,Groceries,88.07
Gilette,Beauty,6.98
Pedigree,Pet,108.82
Gu,Groceries,53.74
Walkers,Groceries,35.04
Activia,Dairy,2.27
Cathedral City,Groceries,9.34
High Farm,Fruit and Vegetables,94.52
Sheba,Pet,0.08
Heinz,Groceries,5.16
Tropicana,Groceries,4.71
Finish,Cleaning,6.14
Andrew,Groceries,3.62
Finish,Cleaning,3.44
Remington,Beauty,2.82
Go Cat,Pet,43.03
Cravendale,Dairy,27.70
Hartleys,Groceries,33.88
Cravendale,Dairy,21.30
Lurpak,Dairy,1.59
Sheba,Pet,18.89
Butchers,Pet,39.47
Kleenex,Healthcare,36.08
Cathedral City,Groceries,22.29
Heinz,Groceries,68.92
Muller,Dairy,3.64
Bakers,Pet,2.19
Walkers,Groceries,12.24
Rowse,Groceries,25.67
Steve's Leaves,Fruit and Vegetables,23.90
Roberts,Bakery,79.48
Danish,Fresh Meat,29.86
Warburtons,Bakery,53.67
New Farm,Fruit and Vegetables,4.87
Heinz,Groceries,6.85
Garnier,Beauty,1.34
Surf,Cleaning,123.94
Steve's Leaves,Fruit and Vegetables,7.68
Bakers,Pet,42.45
Denhay,Fresh Meat,29.61
New Farm,Fruit and Vegetables,90.18
Hovis,Bakery,85.96
Steve's Leaves,Fruit and Vegetables,14.24
John West,Groceries,42.84
Pedigree,Pet,38.60
Roberts,Bakery,12.46
Walkers,Groceries,68.70
New Farm,Fruit and Vegetables,8.30
Loreal,Beauty,66.11
Activia,Dairy,16.29
Muddy Boots,Fresh Meat,9.21
Felix,Pet,0.29
Weston Veg,Fruit and Vegetables,88.62
Weston Veg,Fruit and Vegetables,33.79
Walkers,Groceries,64.98
Loreal,Beauty,71.12
Weston Veg,Fruit and Vegetables,54.27
John West,Groceries,74.92
Simple,Beauty,0.36
Pedigree,Pet,26.88
Vaseline,Beauty,124.01
Vaseline,Beauty,24.57
Remington,Beauty,52.88
Kelloggs,Groceries,40.06
Cathedral City,Groceries,24.02
Colgate,Healthcare,3.24
Vanish,Cleaning,119.59
Walkers,Groceries,32.92
Roberts,Bakery,23.49
Cravendale,Dairy,0.70
Lurpak,Dairy,77.40
Surf,Cleaning,32.12
John West,Groceries,7.25
Colgate,Healthcare,132.10
Colgate,Healthcare,24.29
High Farm,Fruit and Vegetables,5.43
New Farm,Fruit and Vegetables,106.38
Muller,Dairy,37.04
Weston Veg,Fruit and Vegetables,60.45
Andrew,Groceries,29.40
Butchers,Pet,23.53
Weston Veg,Fruit and Vegetables,16.40
Gu,Groceries,28.28
Cravendale,Dairy,12.27
Blue Diamond,Dairy,0.32
Danish,Fresh Meat,21.45
Richmond,Fresh Meat,116.89
Flora,Dairy,27.88
Knorr,Groceries,1.93
Muddy Boots,Fresh Meat,13.01
Tropicana,Groceries,9.25
Tropicana,Groceries,16.36
Dave's Dairy,Dairy,102.77
Andrew,Groceries,133.93
Muller,Dairy,39.26
Steve's Leaves,Fruit and Vegetables,139.56
Muddy Boots,Fresh Meat,66.66
Loreal,Beauty,69.01
Weston Veg,Fruit and Vegetables,30.92
Vanish,Cleaning,6.07
Denhay,Fresh Meat,26.01
Felix,Pet,37.41
Activia,Dairy,90.28
