Hovis,Bakery,51.15
Gressingham,Fresh Meat,31.17
Richmond,Fresh Meat,11.09
Activia,Dairy,68.01
New Farm,Fruit and Vegetables,2.82
Roberts,Bakery,15.42
Finish,Cleaning,23.41
Cathedral City,Groceries,9.69
Garnier,Beauty,124.39
Gilette,Beauty,6.13
Hartleys,Groceries,52.69
Simple,Beauty,7.54
Garnier,Beauty,17.45
Delifrance,Bakery,84.38
Sheba,Pet,22.60
Fairy,Cleaning,0.77
Simple,Beauty,53.33
Kleenex,Healthcare,6.46
Finish,Cleaning,16.08
Garnier,Beauty,4.45
Pedigree,Pet,72.90
Remington,Beauty,11.64
Walkers,Groceries,29.52
Heinz,Groceries,6.24
Weston Veg,Fruit and Vegetables,46.58
Dave's Dairy,Dairy,25.34
Danish,Fresh Meat,69.80
Go Cat,Pet,71.67
Garnier,Beauty,16.00
Loreal,Beauty,87.60
Knorr,Groceries,0.08
John West,Groceries,0.27
Gressingham,Fresh Meat,21.02
Fairy,Cleaning,42.03
Hovis,Bakery,4.93
Steve's Leaves,Fruit and Vegetables,9.71
Kleenex,Healthcare,121.59
Sheba,Pet,7.06
Finish,Cleaning,15.34
Muddy Boots,Fresh Meat,37.95
Finish,Cleaning,70.70
Vaseline,Beauty,25.05
Kelloggs,Groceries,25.97
Rowse,Groceries,56.83
Florette,Fruit and Vegetables,13.71
Heinz,Groceries,59.19
Weston Veg,Fruit and Vegetables,10.80
Fairy,Cleaning,101.48
Denhay,Fresh Meat,53.03
Vanish,Cleaning,1.49
Richmond,Fresh Meat,5.46
Andrew,Groceries,74.03
Knorr,Groceries,13.19
Garnier,Beauty,17.79
Activia,Dairy,33.35
Loreal,Beauty,28.71
Flora,Dairy,27.09
Kleenex,Healthcare,74.76
Dave's Dairy,Dairy,8.26
Pedigree,Pet,1.80
Loreal,Beauty,73.00
Richmond,Fresh Meat,48.48
New Farm,Fruit and Vegetables,13.03
Hartleys,Groceries,43.68
Colmans,Groceries,52.01
Danish,Fresh Meat,4.24
Finish,Cleaning,9.16
Colmans,Groceries,14.16
Denhay,Fresh Meat,39.50
Weston Veg,Fruit and Vegetables,98.86
Surf,Cleaning,14.19
Garnier,Beauty,89.12
Fairy,Cleaning,10.37
Butchers,Pet,16.27
Kelloggs,Groceries,69.86
Vaseline,Beauty,5.15
Muddy Boots,Fresh Meat,39.80
Muddy Boots,Fresh Meat,14.72
Colmans,Groceries,1.35
Knorr,Groceries,39.74
Felix,Pet,1.92
Steve's Leaves,Fruit and Vegetables,6.34
Colgate,Healthcare,26.03
Tropicana,Groceries,55.78
Denhay,Fresh Meat,77.73
Gilette,Beauty,9.91
Go Cat,Pet,41.38
Weston Veg,Fruit and Vegetables,63.38
Surf,Cleaning,19.76
Go Cat,Pet,74.65
New Farm,Fruit and Vegetables,30.79
Bakers,Pet,126.22
Hartleys,Groceries,41.96
Andrew,Groceries,110.85
Surf,Cleaning,38.40
Vanish,Cleaning,82.43
Rowse,Groceries,42.65
Danish,Fresh Meat,64.94
Vaseline,Beauty,43.87
Gu,Groceries,4.55
Gressingham,Fresh Meat,28.99
Gilette,Beauty,23.23
Muddy Boots,Fresh Meat,17.65
Sheba,Pet,24.16
Heinz,Groceries,8.66
Weston Veg,Fruit and Vegetables,74.42
Hartleys,Groceries,3.49
Cravendale,Dairy,11.61
Bakers,Pet,57.00
Muddy Boots,Fresh Meat,56.82
Colmans,Groceries,18.28
Vaseline,Beauty,22.22
Weston Veg,Fruit and Vegetables,11.39
Gressingham,Fresh Meat,70.45
Butchers,Pet,4.51
Remington,Beauty,7.11
Butchers,Pet,61.19
Garnier,Beauty,3.02
Sheba,Pet,11.05
Walkers,Groceries,5.97
Gu,Groceries,53.46
Knorr,Groceries,3.62
Gressingham,Fresh Meat,0.38
Hartleys,Groceries,0.12
Fairy,Cleaning,40.38
Butchers,Pet,53.91
Weston Veg,Fruit and Vegetables,41.98
Lurpak,Dairy,2.64
Go Cat,Pet,19.63
Fairy,Cleaning,15.36
Loreal,Beauty,13.87
Danish,Fresh Meat,58.32
Kleenex,Healthcare,13.33
Garnier,Beauty,31.53
Gilette,Beauty,13.63
Weston Veg,Fruit and Vegetables,13.63
John West,Groceries,3.06
Blue Diamond,Dairy,81.58
Rowse,Groceries,93.10
Colgate,Healthcare,21.90
Surf,Cleaning,83.13
Colgate,Healthcare,45.67
Sheba,Pet,76.81
Felix,Pet,14.18
Loreal,Beauty,12.07
Lurpak,Dairy,107.75
Surf,Cleaning,47.58
Flora,Dairy,11.73
Knorr,Groceries,40.42
Hartleys,Groceries,42.24
Muller,Dairy,5.98
Go Cat,Pet,44.17
Muddy Boots,Fresh Meat,87.88
Felix,Pet,75.36
Hovis,Bakery,67.88
New Farm,Fruit and Vegetables,26.18
Bold,Cleaning,123.39
Muddy Boots,Fresh Meat,93.44
Rowse,Groceries,22.56
Butchers,Pet,117.99
Colmans,Groceries,7.78
Vaseline,Beauty,3.23
Gressingham,Fresh Meat,65.06
Florette,Fruit and Vegetables,117.82
Warburtons,Bakery,97.61
Blue Diamond,Dairy,3.13
Kleenex,Healthcare,16.48
Gressingham,Fresh Meat,11.29
Garnier,Beauty,71.35
Simple,Beauty,7.10
Muddy Boots,Fresh Meat,12.99
Danish,Fresh Meat,25.65
Lurpak,Dairy,19.74
Vanish,Cleaning,42.96
Bold,Cleaning,10.05
Gilette,Beauty,103.00
Delifrance,Bakery,15.20
Vanish,Cleaning,4.28
Blue Diamond,Dairy,0.83
Butchers,Pet,58.15
Vanish,Cleaning,40.74
Dave's Dairy,Dairy,68.41
Walkers,Groceries,5.67
Rowse,Groceries,126.47
Cravendale,Dairy,79.89
Simple,Beauty,23.57
High Farm,Fruit and Vegetables,0.19
Muller,Dairy,4.83
Kelloggs,Groceries,45.66
Pedigree,Pet,10.60
Colmans,Groceries,37.32
Kelloggs,Groceries,0.02
Dave's Dairy,Dairy,34.05
High Farm,Fruit and Vegetables,55.51
Bakers,Pet,57.56
Roberts,Bakery,57.53
Vanish,Cleaning,50.54
Activia,Dairy,66.36
Weston Veg,Fruit and Vegetables,98.84
Vaseline,Beauty,17.35
Vaseline,Beauty,5.55
