Finish,Cleaning,18.54
Simple,Beauty,135.25
Roberts,Bakery,23.31
Colmans,Groceries,45.00
Gressingham,Fresh Meat,6.83
Florette,Fruit and Vegetables,85.04
Loreal,Beauty,30.52
Richmond,Fresh Meat,15.02
Loreal,Beauty,5.47
Warburtons,Bakery,25.88
Activia,Dairy,7.21
Muddy Boots,Fresh Meat,27.98
New Farm,Fruit and Vegetables,15.63
John West,Groceries,24.16
Loreal,Beauty,13.14
Knorr,Groceries,0.12
Muller,Dairy,59.73
Bold,Cleaning,3.27
Kleenex,Healthcare,20.65
Denhay,Fresh Meat,105.37
Blue Diamond,Dairy,2.40
Simple,Beauty,38.44
Butchers,Pet,18.99
Go Cat,Pet,14.05
Colmans,Groceries,61.55
Cravendale,Dairy,75.51
Tropicana,Groceries,0.38
Warburtons,Bakery,55.78
Butchers,Pet,1.12
Warburtons,Bakery,38.97
Pedigree,Pet,20.31
Pedigree,Pet,82.00
Finish,Cleaning,21.86
Dave's Dairy,Dairy,60.11
Walkers,Groceries,99.92
Muddy Boots,Fresh Meat,9.88
Danish,Fresh Meat,7.29
High Farm,Fruit and Vegetables,105.52
Lurpak,Dairy,39.58
Gilette,Beauty,11.41
Fairy,Cleaning,62.97
Remington,Beauty,3.87
Colgate,Healthcare,66.12
Danish,Fresh Meat,7.19
Sheba,Pet,40.60
Gressingham,Fresh Meat,6.57
Gilette,Beauty,9.82
Blue Diamond,Dairy,29.23
Bold,Cleaning,39.35
Fairy,Cleaning,1.71
Walkers,Groceries,69.87
Activia,Dairy,22.65
Remington,Beauty,102.68
Garnier,Beauty,80.92
Gu,Groceries,0.47
Rowse,Groceries,30.04
Warburtons,Bakery,44.52
Richmond,Fresh Meat,64.21
Simple,Beauty,38.92
Vaseline,Beauty,75.87
Kelloggs,Groceries,49.56
Surf,Cleaning,63.16
Rowse,Groceries,3.91
Felix,Pet,30.94
Pedigree,Pet,20.39
High Farm,Fruit and Vegetables,12.32
Gilette,Beauty,122.18
Warburtons,Bakery,14.51
Richmond,Fresh Meat,20.83
New Farm,Fruit and Vegetables,38.64
Kleenex,Healthcare,45.38
Roberts,Bakery,5.24
Knorr,Groceries,29.56
Simple,Beauty,0.36
Colgate,Healthcare,47.33
Colgate,Healthcare,0.36
Loreal,Beauty,58.27
Delifrance,Bakery,3.49
Dave's Dairy,Dairy,64.96
Gressingham,Fresh Meat,54.12
Denhay,Fresh Meat,17.52
Go Cat,Pet,27.90
Loreal,Beauty,7.90
Tropicana,Groceries,6.64
Cathedral City,Groceries,103.67
John West,Groceries,2.85
Fairy,Cleaning,12.72
John West,Groceries,10.68
Denhay,Fresh Meat,17.38
Vaseline,Beauty,82.33
Florette,Fruit and Vegetables,4.71
Hartleys,Groceries,23.35
Felix,Pet,51.97
Gu,Groceries,78.72
Danish,Fresh Meat,20.86
Cathedral City,Groceries,31.57
Walkers,Groceries,11.40
Surf,Cleaning,88.49
Andrew,Groceries,8.34
Blue Diamond,Dairy,1.71
Simple,Beauty,43.93
Simple,Beauty,73.78
Hovis,Bakery,34.46
Cathedral City,Groceries,69.61
Denhay,Fresh Meat,5.70
Finish,Cleaning,85.72
Gressingham,Fresh Meat,54.54
Gressingham,Fresh Meat,64.93
Garnier,Beauty,1.85
Roberts,Bakery,31.70
Cravendale,Dairy,10.20
Muddy Boots,Fresh Meat,22.81
Dave's Dairy,Dairy,76.70
Activia,Dairy,76.80
Steve's Leaves,Fruit and Vegetables,2.99
Knorr,Groceries,51.36
Kelloggs,Groceries,100.92
Roberts,Bakery,93.33
Steve's Leaves,Fruit and Vegetables,6.18
Gu,Groceries,11.70
Andrew,Groceries,17.57
Go Cat,Pet,37.65
Kelloggs,Groceries,1.11
Knorr,Groceries,115.52
Hovis,Bakery,2.60
Bakers,Pet,56.89
Kelloggs,Groceries,46.97
Gilette,Beauty,5.64
Delifrance,Bakery,29.11
Surf,Cleaning,9.21
Tropicana,Groceries,20.83
Colgate,Healthcare,45.42
Bold,Cleaning,73.98
Bakers,Pet,10.86
Pedigree,Pet,3.55
Felix,Pet,1.48
Danish,Fresh Meat,73.63
Dave's Dairy,Dairy,17.80
Gressingham,Fresh Meat,56.58
Lurpak,Dairy,4.55
Gressingham,Fresh Meat,59.16
Steve's Leaves,Fruit and Vegetables,13.33
Loreal,Beauty,4.54
Colgate,Healthcare,31.35
Colgate,Healthcare,31.89
Go Cat,Pet,5.99
High Farm,Fruit and Vegetables,10.42
Simple,Beauty,51.97
John West,Groceries,64.31
Colgate,Healthcare,14.27
Vaseline,Beauty,4.50
Florette,Fruit and Vegetables,56.09
Muddy Boots,Fresh Meat,20.36
New Farm,Fruit and Vegetables,83.97
High Farm,Fruit and Vegetables,53.87
Muddy Boots,Fresh Meat,67.38
Pedigree,Pet,9.41
Dave's Dairy,Dairy,33.74
Dave's Dairy,Dairy,132.30
Walkers,Groceries,4.64
Hartleys,Groceries,15.45
Cathedral City,Groceries,15.90
Cravendale,Dairy,57.01
Gressingham,Fresh Meat,0.90
Fairy,Cleaning,89.92
Weston Veg,Fruit and Vegetables,111.68
Delifrance,Bakery,91.02
Garnier,Beauty,50.60
Dave's Dairy,Dairy,17.53
Fairy,Cleaning,105.94
Florette,Fruit and Vegetables,16.78
Cathedral City,Groceries,47.75
Cathedral City,Groceries,23.32
Muddy Boots,Fresh Meat,39.00
Loreal,Beauty,37.47
Roberts,Bakery,12.95
Denhay,Fresh Meat,5.33
Heinz,Groceries,5.01
Blue Diamond,Dairy,73.30
Gressingham,Fresh Meat,49.42
Warburtons,Bakery,17.47
Sheba,Pet,7.69
Sheba,Pet,15.43
Colgate,Healthcare,23.48
Weston Veg,Fruit and Vegetables,5.51
Gressingham,Fresh Meat,73.54
Bold,Cleaning,9.09
Danish,Fresh Meat,49.40
Cravendale,Dairy,58.75
Blue Diamond,Dairy,1.04
Lurpak,Dairy,134.32
Hartleys,Groceries,13.89
Warburtons,Bakery,11.61
Knorr,Groceries,43.78
Colgate,Healthcare,114.63
Florette,Fruit and Vegetables,95.91
Gressingham,Fresh Meat,91.36
Garnier,Beauty,83.58
Blue Diamond,Dairy,28.34
Delifrance,Bakery,31.82
Weston Veg,Fruit and Vegetables,1.38
Roberts,Bakery,19.96
Rowse,Groceries,39.60
Warburtons,Bakery,36.07
Finish,Cleaning,2.34
Flora,Dairy,82.09
Rowse,Groceries,8.43
Activia,Dairy,67.73
Heinz,Groceries,45.34
Denhay,Fresh Meat,63.11
Fairy,Cleaning,5.24
Hovis,Bakery,29.04
Lurpak,Dairy,47.44
Muller,Dairy,139.72
Florette,Fruit and Vegetables,98.59
Blue Diamond,Dairy,25.71
Richmond,Fresh Meat,32.24
Richmond,Fresh Meat,10.11
Gressingham,Fresh Meat,50.13
Flora,Dairy,21.49
Richmond,Fresh Meat,75.12
Denhay,Fresh Meat,78.15
Cathedral City,Groceries,16.47
Butchers,Pet,71.15
Andrew,Groceries,13.95
Danish,Fresh Meat,18.33
Vaseline,Beauty,11.78
Cathedral City,Groceries,4.96
Sheba,Pet,64.80
Delifrance,Bakery,4.80
Hartleys,Groceries,44.19
Rowse,Groceries,34.60
Hovis,Bakery,15.43
Heinz,Groceries,17.00
Vaseline,Beauty,5.34
Pedigree,Pet,34.82
Delifrance,Bakery,11.75
Bakers,Pet,46.44
Kleenex,Healthcare,77.37
Simple,Beauty,1.53
Gilette,Beauty,0.15
Tropicana,Groceries,5.26
Heinz,Groceries,14.97
Go Cat,Pet,54.35
John West,Groceries,94.85
Cathedral City,Groceries,0.13
Go Cat,Pet,1.45
Knorr,Groceries,142.92
Bakers,Pet,7.09
Felix,Pet,25.56
Dave's Dairy,Dairy,5.70
Garnier,Beauty,5.11
Vaseline,Beauty,119.16
Surf,Cleaning,76.96
Weston Veg,Fruit and Vegetables,17.41
Muddy Boots,Fresh Meat,13.19
Hovis,Bakery,44.23
Steve's Leaves,Fruit and Vegetables,51.57
Heinz,Groceries,0.72
Hovis,Bakery,12.60
Simple,Beauty,16.16
Kelloggs,Groceries,13.56
Denhay,Fresh Meat,76.17
Garnier,Beauty,2.06
Walkers,Groceries,13.01
Gu,Groceries,100.13
Fairy,Cleaning,84.86
Dave's Dairy,Dairy,75.05
Warburtons,Bakery,6.41
Florette,Fruit and Vegetables,48.89
Cravendale,Dairy,66.97
Steve's Leaves,Fruit and Vegetables,33.43
Cathedral City,Groceries,3.19
Felix,Pet,97.60
Bold,Cleaning,9.48
Steve's Leaves,Fruit and Vegetables,6.77
Dave's Dairy,Dairy,75.33
Roberts,Bakery,51.35
Steve's Leaves,Fruit and Vegetables,41.20
Go Cat,Pet,12.33
Danish,Fresh Meat,31.82
John West,Groceries,17.90
Florette,Fruit and Vegetables,66.80
Activia,Dairy,36.36
Dave's Dairy,Dairy,79.68
Garnier,Beauty,11.18
Bold,Cleaning,51.84
Rowse,Groceries,52.35
Bold,Cleaning,0.39
Kelloggs,Groceries,0.52
Delifrance,Bakery,10.03
Garnier,Beauty,89.73
Cathedral City,Groceries,113.94
Vaseline,Beauty,3.29
Hovis,Bakery,33.38
Simple,Beauty,12.91
Florette,Fruit and Vegetables,30.95
Tropicana,Groceries,17.20
Vanish,Cleaning,18.00
Warburtons,Bakery,11.46
Remington,Beauty,33.46
Garnier,Beauty,12.11
Andrew,Groceries,64.49
Roberts,Bakery,36.29
Steve's Leaves,Fruit and Vegetables,44.22
Steve's Leaves,Fruit and Vegetables,2.05
Walkers,Groceries,40.37
Felix,Pet,33.59
Surf,Cleaning,128.27
Danish,Fresh Meat,50.56
Warburtons,Bakery,107.67
Felix,Pet,57.92
Fairy,Cleaning,6.22
Walkers,Groceries,105.42
Bold,Cleaning,33.49
Cathedral City,Groceries,63.12
Activia,Dairy,117.91
New Farm,Fruit and Vegetables,8.78
Simple,Beauty,59.62
Tropicana,Groceries,53.95
Colgate,Healthcare,11.29
Vaseline,Beauty,0.55
Gu,Groceries,93.48
Vaseline,Beauty,4.05
Butchers,Pet,86.92
Sheba,Pet,12.91
Blue Diamond,Dairy,29.18
Tropicana,Groceries,13.61
Bakers,Pet,93.97
Gressingham,Fresh Meat,21.89
Muller,Dairy,40.55
Andrew,Groceries,37.76
Pedigree,Pet,20.95
Steve's Leaves,Fruit and Vegetables,74.58
Gilette,Beauty,89.02
Hartleys,Groceries,6.62
Simple,Beauty,3.28
Cravendale,Dairy,57.82
Weston Veg,Fruit and Vegetables,4.68
Surf,Cleaning,6.75
Colmans,Groceries,3.05
Rowse,Groceries,34.36
Kleenex,Healthcare,3.92
Remington,Beauty,11.61
Denhay,Fresh Meat,13.86
Cravendale,Dairy,6.82
Go Cat,Pet,4.85
Muller,Dairy,53.59
Kelloggs,Groceries,7.17
Activia,Dairy,5.11
Muddy Boots,Fresh Meat,10.91
Heinz,Groceries,15.05
Blue Diamond,Dairy,24.95
Vaseline,Beauty,4.18
Heinz,Groceries,27.06
Colgate,Healthcare,28.95
Colgate,Healthcare,105.37
Denhay,Fresh Meat,6.62
Vaseline,Beauty,36.24
Dave's Dairy,Dairy,17.99
Bakers,Pet,40.55
Warburtons,Bakery,50.81
John West,Groceries,108.42
Vanish,Cleaning,107.12
Danish,Fresh Meat,110.60
Kelloggs,Groceries,8.13
Colgate,Healthcare,49.47
Muller,Dairy,27.45
Sheba,Pet,71.95
Knorr,Groceries,4.41
Richmond,Fresh Meat,5.32
Hovis,Bakery,15.65
Blue Diamond,Dairy,55.91
High Farm,Fruit and Vegetables,74.52
Bold,Cleaning,79.98
Warburtons,Bakery,5.16
Simple,Beauty,116.86
Flora,Dairy,39.75
Richmond,Fresh Meat,1.96
Gressingham,Fresh Meat,20.46
Weston Veg,Fruit and Vegetables,39.42
Delifrance,Bakery,81.39
Richmond,Fresh Meat,65.55
High Farm,Fruit and Vegetables,53.19
Rowse,Groceries,40.45
Surf,Cleaning,28.84
Finish,Cleaning,93.83
Florette,Fruit and Vegetables,2.75
Butchers,Pet,45.62
Flora,Dairy,4.17
Gu,Groceries,48.24
Heinz,Groceries,48.05
Muddy Boots,Fresh Meat,4.23
Richmond,Fresh Meat,15.94
Colmans,Groceries,54.23
Delifrance,Bakery,71.81
Warburtons,Bakery,47.54
Hovis,Bakery,53.78
Bold,Cleaning,24.43
Hartleys,Groceries,2.06
Flora,Dairy,31.42
Surf,Cleaning,106.80
High Farm,Fruit and Vegetables,75.10
Garnier,Beauty,73.71
Butchers,Pet,34.55
Florette,Fruit and Vegetables,13.44
Lurpak,Dairy,97.80
Sheba,Pet,17.33
Colgate,Healthcare,3.13
Butchers,Pet,15.75
Walkers,Groceries,6.78
Garnier,Beauty,60.95
Gilette,Beauty,96.20
Dave's Dairy,Dairy,12.50
Go Cat,Pet,22.62
Tropicana,Groceries,54.21
Loreal,Beauty,64.86
Danish,Fresh Meat,64.80
Warburtons,Bakery,32.16
New Farm,Fruit and Vegetables,38.97
Hartleys,Groceries,4.12
Cravendale,Dairy,51.97
Steve's Leaves,Fruit and Vegetables,9.82
Rowse,Groceries,52.84
New Farm,Fruit and Vegetables,0.86
Blue Diamond,Dairy,6.37
Roberts,Bakery,10.55
Colgate,Healthcare,52.99
Muller,Dairy,8.91
Lurpak,Dairy,10.40
Colmans,Groceries,31.13
Colgate,Healthcare,26.82
Cathedral City,Groceries,8.54
Flora,Dairy,43.37
Felix,Pet,29.15
Richmond,Fresh Meat,67.22
Weston Veg,Fruit and Vegetables,30.73
Finish,Cleaning,6.99
Richmond,Fresh Meat,72.55
Andrew,Groceries,94.21
Tropicana,Groceries,2.57
Vaseline,Beauty,1.72
Hovis,Bakery,2.50
Richmond,Fresh Meat,86.88
Florette,Fruit and Vegetables,78.04
Roberts,Bakery,43.59
High Farm,Fruit and Vegetables,85.84
New Farm,Fruit and Vegetables,17.75
Dave's Dairy,Dairy,46.28
Gressingham,Fresh Meat,20.42
Hovis,Bakery,22.78
Dave's Dairy,Dairy,22.24
Surf,Cleaning,40.96
Knorr,Groceries,28.45
Go Cat,Pet,56.75
Surf,Cleaning,39.03
Muller,Dairy,17.70
Cathedral City,Groceries,1.25
Gilette,Beauty,52.27
Muller,Dairy,30.46
Rowse,Groceries,20.11
Florette,Fruit and Vegetables,2.06
Cravendale,Dairy,92.80
Muddy Boots,Fresh Meat,48.60
John West,Groceries,1.71
Gu,Groceries,78.20
Vanish,Cleaning,11.96
Kelloggs,Groceries,35.88
Remington,Beauty,12.58
Tropicana,Groceries,53.62
Simple,Beauty,66.03
Blue Diamond,Dairy,51.37
Flora,Dairy,27.14
Bakers,Pet,3.66
Steve's Leaves,Fruit and Vegetables,110.39
Muller,Dairy,73.38
Vaseline,Beauty,11.19
Florette,Fruit and Vegetables,6.88
Bakers,Pet,54.22
Remington,Beauty,21.79
Gu,Groceries,18.91
Simple,Beauty,95.84
Denhay,Fresh Meat,56.94
Steve's Leaves,Fruit and Vegetables,5.10
Walkers,Groceries,19.97
Pedigree,Pet,50.68
Cravendale,Dairy,58.76
Steve's Leaves,Fruit and Vegetables,2.50
Weston Veg,Fruit and Vegetables,57.56
Colmans,Groceries,22.95
Pedigree,Pet,1.02
Roberts,Bakery,20.46
Bakers,Pet,66.18
Kelloggs,Groceries,72.71
Finish,Cleaning,26.20
Bakers,Pet,33.69
Delifrance,Bakery,4.60
Walkers,Groceries,65.72
Richmond,Fresh Meat,53.96
Cathedral City,Groceries,23.34
Simple,Beauty,94.89
Colmans,Groceries,11.44
Weston Veg,Fruit and Vegetables,45.64
Go Cat,Pet,13.69
Cravendale,Dairy,66.13
Vaseline,Beauty,8.13
Blue Diamond,Dairy,9.98
Colgate,Healthcare,29.77
Hovis,Bakery,33.08
Loreal,Beauty,27.67
Muddy Boots,Fresh Meat,72.41
Bakers,Pet,8.85
Blue Diamond,Dairy,22.20
Flora,Dairy,35.63
Walkers,Groceries,2.15
Felix,Pet,12.38
Pedigree,Pet,101.57
Lurpak,Dairy,9.86
Gressingham,Fresh Meat,67.06
Delifrance,Bakery,1.54
Activia,Dairy,6.36
Bakers,Pet,33.41
Andrew,Groceries,66.76
Go Cat,Pet,33.09
Tropicana,Groceries,10.76
Vanish,Cleaning,8.67
Butchers,Pet,8.59
Colgate,Healthcare,32.71
Go Cat,Pet,11.04
Fairy,Cleaning,1.40
Steve's Leaves,Fruit and Vegetables,19.55
Andrew,Groceries,28.88
Delifrance,Bakery,17.82
Bakers,Pet,41.28
Cravendale,Dairy,94.66
Danish,Fresh Meat,90.45
