Steve's Leaves,Fruit and Vegetables,42.50
Kleenex,Healthcare,5.12
Delifrance,Bakery,6.63
Gressingham,Fresh Meat,36.92
Tropicana,Groceries,14.46
Steve's Leaves,Fruit and Vegetables,14.39
Knorr,Groceries,76.15
Tropicana,Groceries,1.87
Pedigree,Pet,10.92
Felix,Pet,15.91
Gu,Groceries,18.59
Surf,Cleaning,28.38
Cravendale,Dairy,19.48
John West,Groceries,35.34
Vaseline,Beauty,26.94
Lurpak,Dairy,9.94
New Farm,Fruit and Vegetables,35.30
Felix,Pet,16.90
Tropicana,Groceries,37.18
Walkers,Groceries,77.51
Garnier,Beauty,2.31
Activia,Dairy,59.84
John West,Groceries,19.25
Loreal,Beauty,126.24
High Farm,Fruit and Vegetables,66.33
Blue Diamond,Dairy,7.91
Tropicana,Groceries,4.57
Cathedral City,Groceries,28.88
Gressingham,Fresh Meat,57.27
Vanish,Cleaning,29.94
Muller,Dairy,42.10
Felix,Pet,6.69
Activia,Dairy,31.94
Blue Diamond,Dairy,1.52
Richmond,Fresh Meat,14.96
Weston Veg,Fruit and Vegetables,59.63
Florette,Fruit and Vegetables,23.98
Vaseline,Beauty,2.59
Vaseline,Beauty,107.75
Cravendale,Dairy,7.30
Denhay,Fresh Meat,1.07
Activia,Dairy,37.38
High Farm,Fruit and Vegetables,10.83
Surf,Cleaning,125.84
Florette,Fruit and Vegetables,49.71
Blue Diamond,Dairy,9.41
Finish,Cleaning,8.48
Sheba,Pet,7.35
Delifrance,Bakery,53.66
Richmond,Fresh Meat,79.99
Remington,Beauty,9.83
Go Cat,Pet,13.80
Danish,Fresh Meat,9.91
Bold,Cleaning,4.44
Dave's Dairy,Dairy,2.41
Surf,Cleaning,38.54
Activia,Dairy,29.20
Gu,Groceries,16.97
Vaseline,Beauty,1.59
Gressingham,Fresh Meat,91.89
Muddy Boots,Fresh Meat,44.34
Finish,Cleaning,31.76
Loreal,Beauty,70.88
Activia,Dairy,8.05
Go Cat,Pet,3.29
Gressingham,Fresh Meat,28.17
Rowse,Groceries,24.57
Felix,Pet,12.21
Sheba,Pet,130.82
Rowse,Groceries,85.45
Gilette,Beauty,52.77
Dave's Dairy,Dairy,49.18
Remington,Beauty,16.37
John West,Groceries,23.23
Heinz,Groceries,0.71
Hartleys,Groceries,8.10
Colmans,Groceries,116.14
Knorr,Groceries,13.71
Surf,Cleaning,3.34
Delifrance,Bakery,36.25
Felix,Pet,95.39
Muddy Boots,Fresh Meat,112.21
Cravendale,Dairy,10.57
Tropicana,Groceries,9.23
Gressingham,Fresh Meat,2.52
Hartleys,Groceries,15.67
Kelloggs,Groceries,7.08
Danish,Fresh Meat,46.79
Butchers,Pet,41.35
Hovis,Bakery,7.90
Knorr,Groceries,19.89
Andrew,Groceries,60.81
Hartleys,Groceries,3.78
Bold,Cleaning,2.95
Rowse,Groceries,3.64
Pedigree,Pet,9.73
Muddy Boots,Fresh Meat,31.80
Colgate,Healthcare,62.99
Tropicana,Groceries,48.37
Garnier,Beauty,0.76
Florette,Fruit and Vegetables,2.95
Gilette,Beauty,62.81
Florette,Fruit and Vegetables,36.19
Muller,Dairy,0.54
Richmond,Fresh Meat,14.41
Pedigree,Pet,6.98
Bakers,Pet,3.45
Vaseline,Beauty,10.85
Knorr,Groceries,3.76
Heinz,Groceries,34.73
Hovis,Bakery,1.35
Colgate,Healthcare,83.86
Gu,Groceries,33.64
Rowse,Groceries,15.12
Heinz,Groceries,30.23
Finish,Cleaning,11.81
Remington,Beauty,32.56
Colgate,Healthcare,1.92
Bold,Cleaning,12.01
Bakers,Pet,82.87
Kelloggs,Groceries,30.42
Steve's Leaves,Fruit and Vegetables,23.18
Muller,Dairy,79.13
Finish,Cleaning,34.11
Go Cat,Pet,21.00
Cathedral City,Groceries,8.54
New Farm,Fruit and Vegetables,83.51
Tropicana,Groceries,103.50
Tropicana,Groceries,3.12
Denhay,Fresh Meat,31.53
Bold,Cleaning,87.66
John West,Groceries,47.59
Walkers,Groceries,51.15
Finish,Cleaning,73.31
Vanish,Cleaning,115.71
Garnier,Beauty,2.63
Hovis,Bakery,41.35
Cathedral City,Groceries,60.20
Garnier,Beauty,5.89
New Farm,Fruit and Vegetables,31.23
Sheba,Pet,112.55
Kleenex,Healthcare,3.32
Blue Diamond,Dairy,23.76
Colgate,Healthcare,71.18
Colmans,Groceries,118.18
Simple,Beauty,81.90
Vaseline,Beauty,8.80
Andrew,Groceries,30.97
Cravendale,Dairy,14.36
Muddy Boots,Fresh Meat,37.99
Go Cat,Pet,103.78
High Farm,Fruit and Vegetables,5.90
Steve's Leaves,Fruit and Vegetables,6.00
Knorr,Groceries,6.51
High Farm,Fruit and Vegetables,2.33
Kelloggs,Groceries,62.91
Gressingham,Fresh Meat,56.93
Danish,Fresh Meat,24.26
Lurpak,Dairy,1.36
Blue Diamond,Dairy,73.02
Bold,Cleaning,77.00
Roberts,Bakery,11.22
John West,Groceries,29.76
Felix,Pet,45.43
Simple,Beauty,88.42
Finish,Cleaning,5.69
Bakers,Pet,47.98
Hartleys,Groceries,94.25
Vaseline,Beauty,45.58
Finish,Cleaning,18.77
Delifrance,Bakery,33.52
Kelloggs,Groceries,57.33
Bold,Cleaning,11.78
Colmans,Groceries,74.53
Remington,Beauty,9.67
Danish,Fresh Meat,74.34
Rowse,Groceries,13.32
Remington,Beauty,41.74
Gilette,Beauty,112.90
Danish,Fresh Meat,18.59
Felix,Pet,1.21
Garnier,Beauty,82.76
Loreal,Beauty,0.92
Colmans,Groceries,5.81
Delifrance,Bakery,70.21
Pedigree,Pet,34.45
Fairy,Cleaning,1.53
Hartleys,Groceries,53.48
Bakers,Pet,104.17
Denhay,Fresh Meat,25.70
John West,Groceries,73.06
Colgate,Healthcare,35.48
Finish,Cleaning,19.51
Steve's Leaves,Fruit and Vegetables,70.27
Dave's Dairy,Dairy,9.00
Fairy,Cleaning,16.72
Weston Veg,Fruit and Vegetables,12.52
Remington,Beauty,12.80
Flora,Dairy,2.86
Muddy Boots,Fresh Meat,2.70
Blue Diamond,Dairy,41.55
Delifrance,Bakery,50.33
Cathedral City,Groceries,11.30
High Farm,Fruit and Vegetables,2.48
Warburtons,Bakery,58.76
Weston Veg,Fruit and Vegetables,1.55
Warburtons,Bakery,23.77
Finish,Cleaning,85.58
Vanish,Cleaning,4.35
Hartleys,Groceries,30.81
Kleenex,Healthcare,9.45
Flora,Dairy,37.57
Muddy Boots,Fresh Meat,58.78
Muller,Dairy,23.03
Flora,Dairy,1.33
Weston Veg,Fruit and Vegetables,10.48
Lurpak,Dairy,23.09
Vanish,Cleaning,95.92
Rowse,Groceries,21.44
Butchers,Pet,35.96
Weston Veg,Fruit and Vegetables,2.39
Butchers,Pet,89.20
Denhay,Fresh Meat,127.88
Simple,Beauty,26.88
Gilette,Beauty,70.69
Cathedral City,Groceries,17.30
Delifrance,Bakery,2.87
Vanish,Cleaning,122.41
Gressingham,Fresh Meat,120.48
Roberts,Bakery,73.75
Finish,Cleaning,1.36
Simple,Beauty,50.24
High Farm,Fruit and Vegetables,7.35
Colmans,Groceries,15.82
Steve's Leaves,Fruit and Vegetables,43.09
Activia,Dairy,19.77
Danish,Fresh Meat,81.21
Colgate,Healthcare,46.78
Remington,Beauty,58.62
Simple,Beauty,110.18
Bakers,Pet,16.68
Loreal,Beauty,35.34
Loreal,Beauty,19.04
Denhay,Fresh Meat,75.81
Fairy,Cleaning,81.72
Sheba,Pet,51.17
High Farm,Fruit and Vegetables,18.53
Steve's Leaves,Fruit and Vegetables,7.87
Muller,Dairy,15.02
Muller,Dairy,62.49
Finish,Cleaning,20.97
Walkers,Groceries,49.73
Tropicana,Groceries,41.12
Kelloggs,Groceries,53.44
Gressingham,Fresh Meat,121.19
Colmans,Groceries,4.33
Dave's Dairy,Dairy,60.33
Gressingham,Fresh Meat,53.78
John West,Groceries,11.88
Vaseline,Beauty,28.36
Cathedral City,Groceries,82.77
Dave's Dairy,Dairy,32.46
Vaseline,Beauty,13.91
Heinz,Groceries,71.63
Kleenex,Healthcare,28.02
Cravendale,Dairy,28.16
Remington,Beauty,39.60
Knorr,Groceries,2.12
Surf,Cleaning,26.77
Colmans,Groceries,24.35
Colmans,Groceries,12.61
Rowse,Groceries,9.72
Go Cat,Pet,33.46
Flora,Dairy,16.36
Activia,Dairy,62.93
Remington,Beauty,54.97
Steve's Leaves,Fruit and Vegetables,93.12
Delifrance,Bakery,17.29
Muller,Dairy,67.75
Vanish,Cleaning,16.60
Walkers,Groceries,82.55
Vaseline,Beauty,73.37
Danish,Fresh Meat,19.19
Denhay,Fresh Meat,14.72
Go Cat,Pet,21.82
Hovis,Bakery,29.43
Pedigree,Pet,28.77
Go Cat,Pet,62.50
Rowse,Groceries,15.40
Finish,Cleaning,36.78
Remington,Beauty,13.78
John West,Groceries,17.74
Florette,Fruit and Vegetables,104.50
Vaseline,Beauty,47.46
Gu,Groceries,12.26
Surf,Cleaning,24.73
Heinz,Groceries,21.43
Simple,Beauty,97.62
Kelloggs,Groceries,1.27
Colgate,Healthcare,27.78
Warburtons,Bakery,54.77
Sheba,Pet,48.95
Go Cat,Pet,28.35
Surf,Cleaning,68.52
Bold,Cleaning,97.23
Heinz,Groceries,2.27
Bold,Cleaning,12.97
Pedigree,Pet,33.45
Denhay,Fresh Meat,13.31
Andrew,Groceries,56.27
John West,Groceries,27.06
Weston Veg,Fruit and Vegetables,118.30
Sheba,Pet,1.10
Steve's Leaves,Fruit and Vegetables,0.72
Sheba,Pet,58.74
Florette,Fruit and Vegetables,96.40
Delifrance,Bakery,17.07
Vaseline,Beauty,27.33
Surf,Cleaning,56.82
Kleenex,Healthcare,66.39
Denhay,Fresh Meat,48.98
Danish,Fresh Meat,31.64
Loreal,Beauty,19.05
Butchers,Pet,17.52
Heinz,Groceries,48.34
Gilette,Beauty,2.70
Rowse,Groceries,27.06
Steve's Leaves,Fruit and Vegetables,17.14
Denhay,Fresh Meat,64.48
Simple,Beauty,46.79
Gressingham,Fresh Meat,39.66
Finish,Cleaning,31.96
Colgate,Healthcare,71.39
Rowse,Groceries,24.15
Gilette,Beauty,30.80
Tropicana,Groceries,115.47
Richmond,Fresh Meat,44.72
Richmond,Fresh Meat,69.61
Vaseline,Beauty,1.70
Vanish,Cleaning,58.53
Fairy,Cleaning,5.76
Steve's Leaves,Fruit and Vegetables,80.44
Warburtons,Bakery,15.79
Delifrance,Bakery,108.08
Finish,Cleaning,0.03
Denhay,Fresh Meat,15.68
Remington,Beauty,77.63
Muddy Boots,Fresh Meat,9.95
Felix,Pet,17.52
Cathedral City,Groceries,26.40
Loreal,Beauty,2.04
Gressingham,Fresh Meat,3.84
Roberts,Bakery,25.90
Knorr,Groceries,63.77
Florette,Fruit and Vegetables,100.47
Florette,Fruit and Vegetables,44.59
Fairy,Cleaning,4.79
Sheba,Pet,3.53
Bakers,Pet,68.70
Cathedral City,Groceries,60.70
Kelloggs,Groceries,17.68
Richmond,Fresh Meat,12.04
Richmond,Fresh Meat,58.34
Richmond,Fresh Meat,27.92
Muller,Dairy,8.61
Kelloggs,Groceries,21.68
Kleenex,Healthcare,33.12
Lurpak,Dairy,44.22
Steve's Leaves,Fruit and Vegetables,31.55
Richmond,Fresh Meat,26.50
Remington,Beauty,15.82
Danish,Fresh Meat,14.78
Vanish,Cleaning,10.56
Hartleys,Groceries,93.39
Vaseline,Beauty,28.38
Kleenex,Healthcare,3.18
Warburtons,Bakery,18.54
Gu,Groceries,44.08
Muller,Dairy,30.71
Kleenex,Healthcare,13.46
Steve's Leaves,Fruit and Vegetables,0.25
Roberts,Bakery,47.78
Cravendale,Dairy,108.76
Kelloggs,Groceries,61.02
Remington,Beauty,66.17
Denhay,Fresh Meat,2.30
Simple,Beauty,6.11
Weston Veg,Fruit and Vegetables,67.20
Andrew,Groceries,74.66
Walkers,Groceries,24.51
Knorr,Groceries,3.42
Pedigree,Pet,8.21
Lurpak,Dairy,109.83
Pedigree,Pet,48.35
Colgate,Healthcare,0.06
Surf,Cleaning,14.94
Danish,Fresh Meat,70.20
Vanish,Cleaning,5.32
Cathedral City,Groceries,11.34
Vanish,Cleaning,86.68
Gilette,Beauty,41.70
Warburtons,Bakery,76.15
Hovis,Bakery,56.31
Richmond,Fresh Meat,1.05
Heinz,Groceries,19.50
Sheba,Pet,17.37
Cravendale,Dairy,98.77
Lurpak,Dairy,15.30
Tropicana,Groceries,85.15
Remington,Beauty,88.79
High Farm,Fruit and Vegetables,29.13
Loreal,Beauty,38.55
Butchers,Pet,28.59
Andrew,Groceries,29.28
Kelloggs,Groceries,2.15
Florette,Fruit and Vegetables,66.57
Pedigree,Pet,1.60
Hartleys,Groceries,125.01
Denhay,Fresh Meat,10.66
Gressingham,Fresh Meat,1.65
Go Cat,Pet,113.49
Butchers,Pet,78.20
Walkers,Groceries,63.47
Heinz,Groceries,0.94
Gu,Groceries,17.64
Colgate,Healthcare,17.00
Muddy Boots,Fresh Meat,20.82
Butchers,Pet,40.28
Bakers,Pet,34.46
Denhay,Fresh Meat,28.79
Heinz,Groceries,101.32
Cathedral City,Groceries,39.41
Lurpak,Dairy,22.56
Surf,Cleaning,53.78
Flora,Dairy,19.78
Felix,Pet,24.21
Gu,Groceries,75.18
Gressingham,Fresh Meat,13.80
Felix,Pet,54.87
Flora,Dairy,6.59
Dave's Dairy,Dairy,9.58
Heinz,Groceries,41.45
Loreal,Beauty,34.97
Gressingham,Fresh Meat,19.57
Hartleys,Groceries,2.63
Vanish,Cleaning,58.74
Flora,Dairy,60.17
Hartleys,Groceries,45.69
Richmond,Fresh Meat,82.86
Flora,Dairy,19.61
Cathedral City,Groceries,14.98
Cravendale,Dairy,41.89
Weston Veg,Fruit and Vegetables,35.92
Richmond,Fresh Meat,72.47
Heinz,Groceries,15.96
Weston Veg,Fruit and Vegetables,47.28
Finish,Cleaning,24.01
Steve's Leaves,Fruit and Vegetables,16.99
Gu,Groceries,93.82
Bakers,Pet,0.91
Muller,Dairy,23.19
Garnier,Beauty,0.17
Heinz,Groceries,2.83
Lurpak,Dairy,4.13
Vaseline,Beauty,26.10
Surf,Cleaning,17.28
Colmans,Groceries,41.91
Bakers,Pet,105.54
Kelloggs,Groceries,27.59
Kelloggs,Groceries,31.60
Dave's Dairy,Dairy,15.61
Blue Diamond,Dairy,17.12
Blue Diamond,Dairy,0.79
Roberts,Bakery,18.32
Loreal,Beauty,24.42
Knorr,Groceries,49.68
Blue Diamond,Dairy,40.23
Fairy,Cleaning,47.14
Vanish,Cleaning,20.49
Loreal,Beauty,70.56
Dave's Dairy,Dairy,108.84
John West,Groceries,5.79
Heinz,Groceries,10.42
Bakers,Pet,80.49
Butchers,Pet,1.07
Colgate,Healthcare,2.00
Dave's Dairy,Dairy,113.58
Butchers,Pet,21.86
Rowse,Groceries,1.91
John West,Groceries,10.30
Gu,Groceries,10.32
Pedigree,Pet,38.10
Surf,Cleaning,80.06
Cravendale,Dairy,12.53
Loreal,Beauty,6.47
Dave's Dairy,Dairy,44.84
Gu,Groceries,19.21
Walkers,Groceries,91.74
Hartleys,Groceries,59.94
Kleenex,Healthcare,123.03
Bold,Cleaning,3.20
Denhay,Fresh Meat,22.02
Bold,Cleaning,4.28
Lurpak,Dairy,71.44
Loreal,Beauty,1.77
Finish,Cleaning,40.23
Remington,Beauty,81.25
Florette,Fruit and Vegetables,17.49
Danish,Fresh Meat,36.63
Colgate,Healthcare,10.45
Denhay,Fresh Meat,11.63
Butchers,Pet,18.01
Loreal,Beauty,28.74
Cravendale,Dairy,13.67
Garnier,Beauty,73.17
Rowse,Groceries,75.05
Flora,Dairy,6.75
Vaseline,Beauty,21.15
Remington,Beauty,44.12
Kelloggs,Groceries,0.39
Florette,Fruit and Vegetables,46.08
Muller,Dairy,62.06
Denhay,Fresh Meat,60.39
Butchers,Pet,7.29
Muddy Boots,Fresh Meat,80.41
Vaseline,Beauty,37.87
Warburtons,Bakery,20.22
Warburtons,Bakery,115.40
Bold,Cleaning,135.38
Butchers,Pet,19.86
Fairy,Cleaning,6.90
Bold,Cleaning,6.43
Steve's Leaves,Fruit and Vegetables,41.39
Simple,Beauty,36.47
Lurpak,Dairy,69.96
Cathedral City,Groceries,5.02
Simple,Beauty,15.75
Richmond,Fresh Meat,106.89
Florette,Fruit and Vegetables,28.73
Delifrance,Bakery,27.29
Florette,Fruit and Vegetables,17.82
Steve's Leaves,Fruit and Vegetables,4.59
Danish,Fresh Meat,40.11
Gilette,Beauty,16.39
Finish,Cleaning,2.74
Walkers,Groceries,23.05
Vaseline,Beauty,56.09
Fairy,Cleaning,19.28
Muddy Boots,Fresh Meat,17.71
Surf,Cleaning,88.94
High Farm,Fruit and Vegetables,7.25
Gressingham,Fresh Meat,48.42
Andrew,Groceries,2.26
Felix,Pet,14.76
Sheba,Pet,28.31
Delifrance,Bakery,50.65
Kelloggs,Groceries,65.07
Simple,Beauty,6.08
Denhay,Fresh Meat,7.52
Lurpak,Dairy,82.20
Sheba,Pet,28.52
Denhay,Fresh Meat,75.37
Warburtons,Bakery,29.27
Delifrance,Bakery,34.99
Hovis,Bakery,5.40
Roberts,Bakery,41.53
Knorr,Groceries,27.75
Colmans,Groceries,25.87
Blue Diamond,Dairy,15.08
Loreal,Beauty,9.39
Gressingham,Fresh Meat,44.94
Loreal,Beauty,117.27
Tropicana,Groceries,81.14
Tropicana,Groceries,117.50
Fairy,Cleaning,11.10
Steve's Leaves,Fruit and Vegetables,129.33
Finish,Cleaning,53.10
Vaseline,Beauty,57.44
Steve's Leaves,Fruit and Vegetables,84.86
Gressingham,Fresh Meat,14.11
Remington,Beauty,42.54
Denhay,Fresh Meat,4.84
Richmond,Fresh Meat,19.95
Fairy,Cleaning,14.90
Sheba,Pet,1.21
Colmans,Groceries,36.55
Dave's Dairy,Dairy,4.85
Florette,Fruit and Vegetables,49.63
Gilette,Beauty,2.38
Dave's Dairy,Dairy,41.81
Go Cat,Pet,1.67
Colgate,Healthcare,110.06
Steve's Leaves,Fruit and Vegetables,10.36
Lurpak,Dairy,4.25
Pedigree,Pet,4.17
Go Cat,Pet,6.68
Lurpak,Dairy,38.78
Hartleys,Groceries,6.69
