Warburtons,Bakery,23.41
Tropicana,Groceries,127.74
Loreal,Beauty,9.10
John West,Groceries,54.48
Vanish,Cleaning,55.73
John West,Groceries,47.51
Florette,Fruit and Vegetables,25.98
Steve's Leaves,Fruit and Vegetables,33.18
Steve's Leaves,Fruit and Vegetables,11.15
Colgate,Healthcare,33.43
Tropicana,Groceries,38.40
Vanish,Cleaning,63.43
Muddy Boots,Fresh Meat,85.56
Heinz,Groceries,3.47
Vaseline,Beauty,2.99
Steve's Leaves,Fruit and Vegetables,17.03
Denhay,Fresh Meat,33.98
Hartleys,Groceries,21.73
Weston Veg,Fruit and Vegetables,60.36
Flora,Dairy,50.65
Cravendale,Dairy,4.31
Remington,Beauty,29.58
Surf,Cleaning,128.73
Heinz,Groceries,15.22
Rowse,Groceries,19.26
Heinz,Groceries,33.70
Loreal,Beauty,83.86
Gressingham,Fresh Meat,8.23
Richmond,Fresh Meat,34.21
Pedigree,Pet,4.22
Felix,Pet,27.48
Delifrance,Bakery,54.07
New Farm,Fruit and Vegetables,72.21
Dave's Dairy,Dairy,5.50
Loreal,Beauty,135.36
Warburtons,Bakery,1.62
Gilette,Beauty,51.02
Remington,Beauty,2.84
Tropicana,Groceries,73.01
Garnier,Beauty,2.17
Richmond,Fresh Meat,98.85
Hartleys,Groceries,1.02
Felix,Pet,14.14
Remington,Beauty,92.20
Rowse,Groceries,89.00
Go Cat,Pet,37.03
Knorr,Groceries,36.66
Weston Veg,Fruit and Vegetables,94.95
Warburtons,Bakery,46.62
Bakers,Pet,118.64
Heinz,Groceries,12.87
Muller,Dairy,31.97
Richmond,Fresh Meat,68.97
Denhay,Fresh Meat,25.54
Garnier,Beauty,71.05
Garnier,Beauty,42.41
John West,Groceries,31.11
Florette,Fruit and Vegetables,85.05
Dave's Dairy,Dairy,77.46
Delifrance,Bakery,42.64
Fairy,Cleaning,5.98
Remington,Beauty,10.78
Lurpak,Dairy,117.72
Hartleys,Groceries,26.91
Surf,Cleaning,14.84
Richmond,Fresh Meat,7.01
Gressingham,Fresh Meat,25.73
Kelloggs,Groceries,22.32
Tropicana,Groceries,42.46
Fairy,Cleaning,0.99
Loreal,Beauty,19.18
Kelloggs,Groceries,21.15
Go Cat,Pet,40.62
Kleenex,Healthcare,30.08
John West,Groceries,47.00
Surf,Cleaning,1.58
Gu,Groceries,21.22
Felix,Pet,38.95
Lurpak,Dairy,40.77
Vaseline,Beauty,26.65
Rowse,Groceries,37.74
Florette,Fruit and Vegetables,5.42
Heinz,Groceries,53.02
Heinz,Groceries,5.98
Lurpak,Dairy,87.03
Tropicana,Groceries,29.94
Remington,Beauty,34.82
Colgate,Healthcare,1.07
Cathedral City,Groceries,57.30
Richmond,Fresh Meat,8.63
Fairy,Cleaning,61.23
John West,Groceries,122.13
Felix,Pet,72.68
Knorr,Groceries,46.63
Steve's Leaves,Fruit and Vegetables,44.84
Finish,Cleaning,5.21
Flora,Dairy,69.94
Bold,Cleaning,68.43
New Farm,Fruit and Vegetables,17.05
Dave's Dairy,Dairy,73.02
Roberts,Bakery,0.75
Muller,Dairy,19.02
Simple,Beauty,22.03
Denhay,Fresh Meat,23.96
Butchers,Pet,0.20
Go Cat,Pet,53.19
Vanish,Cleaning,28.60
Vanish,Cleaning,63.06
Andrew,Groceries,24.11
Go Cat,Pet,9.48
Lurpak,Dairy,13.28
Surf,Cleaning,1.37
John West,Groceries,116.38
Vanish,Cleaning,49.28
Surf,Cleaning,21.76
Walkers,Groceries,61.94
Cravendale,Dairy,74.24
Cravendale,Dairy,21.03
Steve's Leaves,Fruit and Vegetables,64.13
Knorr,Groceries,25.84
Cathedral City,Groceries,1.07
Gu,Groceries,2.08
Simple,Beauty,1.13
Dave's Dairy,Dairy,25.14
Activia,Dairy,0.42
Gu,Groceries,24.16
New Farm,Fruit and Vegetables,13.06
Finish,Cleaning,14.61
Vanish,Cleaning,0.81
Bold,Cleaning,44.09
Pedigree,Pet,28.59
Knorr,Groceries,0.44
Richmond,Fresh Meat,3.30
Remington,Beauty,54.39
Steve's Leaves,Fruit and Vegetables,47.48
Warburtons,Bakery,17.53
Pedigree,Pet,19.35
Gu,Groceries,0.88
Loreal,Beauty,15.29
Andrew,Groceries,14.70
Garnier,Beauty,33.49
Blue Diamond,Dairy,124.91
Delifrance,Bakery,42.83
Colgate,Healthcare,66.54
Vaseline,Beauty,3.97
Muddy Boots,Fresh Meat,25.19
Colmans,Groceries,10.34
Danish,Fresh Meat,83.27
Surf,Cleaning,22.07
Steve's Leaves,Fruit and Vegetables,133.01
Go Cat,Pet,14.79
Cathedral City,Groceries,12.22
Delifrance,Bakery,14.08
Weston Veg,Fruit and Vegetables,8.64
Surf,Cleaning,56.78
Danish,Fresh Meat,53.32
Hartleys,Groceries,32.21
Garnier,Beauty,13.49
Sheba,Pet,13.50
Finish,Cleaning,14.03
Vanish,Cleaning,34.58
Dave's Dairy,Dairy,2.99
Cravendale,Dairy,106.46
Cathedral City,Groceries,6.99
Cathedral City,Groceries,20.70
Felix,Pet,6.54
Kelloggs,Groceries,85.13
Rowse,Groceries,85.12
Remington,Beauty,39.80
Florette,Fruit and Vegetables,5.98
Loreal,Beauty,54.96
Surf,Cleaning,92.23
Felix,Pet,29.52
Florette,Fruit and Vegetables,21.82
Garnier,Beauty,45.11
Surf,Cleaning,34.96
Fairy,Cleaning,3.72
Felix,Pet,31.33
Dave's Dairy,Dairy,66.10
Danish,Fresh Meat,29.82
Blue Diamond,Dairy,5.50
John West,Groceries,40.60
Flora,Dairy,3.09
Gu,Groceries,69.69
Richmond,Fresh Meat,30.91
High Farm,Fruit and Vegetables,29.57
Walkers,Groceries,98.78
Gressingham,Fresh Meat,3.06
Fairy,Cleaning,8.16
Colgate,Healthcare,132.61
Hovis,Bakery,77.46
Cravendale,Dairy,28.77
Go Cat,Pet,55.97
Walkers,Groceries,12.82
Warburtons,Bakery,0.14
Knorr,Groceries,121.87
Simple,Beauty,12.06
Colgate,Healthcare,67.77
Blue Diamond,Dairy,87.84
John West,Groceries,5.06
Hovis,Bakery,15.27
Delifrance,Bakery,2.27
Danish,Fresh Meat,26.12
Kelloggs,Groceries,14.37
Fairy,Cleaning,85.93
Andrew,Groceries,14.00
Walkers,Groceries,14.92
Colmans,Groceries,1.58
Blue Diamond,Dairy,0.56
Vaseline,Beauty,32.90
Loreal,Beauty,13.42
Vanish,Cleaning,4.52
Go Cat,Pet,18.06
Gilette,Beauty,36.43
Simple,Beauty,0.89
Gressingham,Fresh Meat,87.00
Vaseline,Beauty,34.83
Go Cat,Pet,57.79
Sheba,Pet,21.64
Garnier,Beauty,10.25
Muddy Boots,Fresh Meat,48.34
Kleenex,Healthcare,35.20
Butchers,Pet,12.36
Surf,Cleaning,65.15
Remington,Beauty,18.87
Activia,Dairy,0.26
Butchers,Pet,28.78
Remington,Beauty,0.25
Fairy,Cleaning,58.39
Kleenex,Healthcare,92.18
Sheba,Pet,97.49
Florette,Fruit and Vegetables,3.08
Weston Veg,Fruit and Vegetables,16.44
Vanish,Cleaning,29.45
Blue Diamond,Dairy,45.67
Delifrance,Bakery,22.46
Garnier,Beauty,15.12
Kelloggs,Groceries,19.35
Richmond,Fresh Meat,83.43
Lurpak,Dairy,56.31
Kleenex,Healthcare,17.64
Walkers,Groceries,79.32
Danish,Fresh Meat,10.71
Kleenex,Healthcare,23.69
Felix,Pet,18.51
Surf,Cleaning,50.95
Danish,Fresh Meat,62.68
Finish,Cleaning,34.50
Kelloggs,Groceries,69.97
Gressingham,Fresh Meat,47.07
Bold,Cleaning,70.45
Activia,Dairy,7.54
Kleenex,Healthcare,69.90
Danish,Fresh Meat,14.93
Warburtons,Bakery,61.26
New Farm,Fruit and Vegetables,35.26
High Farm,Fruit and Vegetables,0.35
High Farm,Fruit and Vegetables,66.26
