Colgate,Healthcare,0.42
Colmans,Groceries,99.96
Felix,Pet,45.02
John West,Groceries,76.77
Muddy Boots,Fresh Meat,47.53
Fairy,Cleaning,8.24
Surf,Cleaning,35.84
Butchers,Pet,84.82
Walkers,Groceries,58.88
Delifrance,Bakery,77.08
Walkers,Groceries,16.14
Delifrance,Bakery,31.66
Pedigree,Pet,83.30
Dave's Dairy,Dairy,22.55
Cathedral City,Groceries,1.72
Vaseline,Beauty,6.59
Muddy Boots,Fresh Meat,6.00
Muller,Dairy,4.14
Andrew,Groceries,17.63
Muller,Dairy,10.80
Sheba,Pet,27.51
Florette,Fruit and Vegetables,51.74
Vaseline,Beauty,34.36
Blue Diamond,Dairy,56.87
Gu,Groceries,26.78
Garnier,Beauty,27.82
Go Cat,Pet,15.22
Bakers,Pet,5.72
Cravendale,Dairy,39.14
Bold,Cleaning,83.53
Florette,Fruit and Vegetables,5.68
Colmans,Groceries,63.20
Warburtons,Bakery,70.89
Knorr,Groceries,124.64
Bakers,Pet,21.47
Surf,Cleaning,26.80
Felix,Pet,35.58
Tropicana,Groceries,3.55
Blue Diamond,Dairy,8.63
Muddy Boots,Fresh Meat,3.73
Simple,Beauty,19.13
Weston Veg,Fruit and Vegetables,11.80
Denhay,Fresh Meat,2.62
Dave's Dairy,Dairy,35.39
Knorr,Groceries,13.57
Sheba,Pet,0.03
Florette,Fruit and Vegetables,2.59
Danish,Fresh Meat,21.00
Remington,Beauty,13.38
John West,Groceries,58.82
Felix,Pet,22.19
Denhay,Fresh Meat,7.15
Steve's Leaves,Fruit and Vegetables,5.08
Gressingham,Fresh Meat,9.54
Florette,Fruit and Vegetables,17.32
Colmans,Groceries,41.29
Felix,Pet,10.97
Activia,Dairy,42.87
Felix,Pet,31.80
Heinz,Groceries,6.21
Kleenex,Healthcare,33.21
Andrew,Groceries,63.36
Lurpak,Dairy,21.07
Muller,Dairy,23.58
Felix,Pet,38.78
Cathedral City,Groceries,21.96
Steve's Leaves,Fruit and Vegetables,2.62
Felix,Pet,76.80
Steve's Leaves,Fruit and Vegetables,15.59
Blue Diamond,Dairy,13.12
Florette,Fruit and Vegetables,30.97
Kleenex,Healthcare,20.57
Vanish,Cleaning,10.16
Cathedral City,Groceries,43.87
Felix,Pet,14.40
Vanish,Cleaning,112.65
Flora,Dairy,107.56
Gu,Groceries,2.52
Gilette,Beauty,60.09
Sheba,Pet,82.17
Steve's Leaves,Fruit and Vegetables,0.71
Steve's Leaves,Fruit and Vegetables,11.58
Hovis,Bakery,53.67
Colmans,Groceries,13.36
Delifrance,Bakery,39.00
Tropicana,Groceries,80.46
Kelloggs,Groceries,3.33
Gressingham,Fresh Meat,18.61
Denhay,Fresh Meat,3.43
Remington,Beauty,1.88
Surf,Cleaning,35.49
Blue Diamond,Dairy,36.62
Flora,Dairy,2.32
Sheba,Pet,21.56
Denhay,Fresh Meat,1.55
Activia,Dairy,51.07
Surf,Cleaning,78.82
Walkers,Groceries,75.11
Fairy,Cleaning,48.55
Sheba,Pet,94.15
Surf,Cleaning,126.30
Felix,Pet,99.65
Bakers,Pet,3.29
Gilette,Beauty,84.54
Bold,Cleaning,34.47
Blue Diamond,Dairy,7.76
Gressingham,Fresh Meat,22.04
Knorr,Groceries,68.72
Andrew,Groceries,59.43
Dave's Dairy,Dairy,35.70
Sheba,Pet,41.37
Tropicana,Groceries,18.72
John West,Groceries,3.80
Remington,Beauty,8.64
Go Cat,Pet,8.81
Sheba,Pet,41.74
Richmond,Fresh Meat,40.80
Loreal,Beauty,54.82
Warburtons,Bakery,5.83
Flora,Dairy,20.70
Vaseline,Beauty,1.59
Tropicana,Groceries,3.99
Walkers,Groceries,54.99
Gu,Groceries,1.64
Heinz,Groceries,27.01
Muller,Dairy,12.11
Vanish,Cleaning,64.07
Bold,Cleaning,57.49
Steve's Leaves,Fruit and Vegetables,58.99
Kelloggs,Groceries,6.29
Roberts,Bakery,21.97
Garnier,Beauty,41.54
Gilette,Beauty,53.54
Bakers,Pet,28.85
Fairy,Cleaning,41.33
Loreal,Beauty,1.04
Hovis,Bakery,61.32
Gilette,Beauty,112.10
Finish,Cleaning,25.68
Florette,Fruit and Vegetables,37.73
Cravendale,Dairy,72.18
Danish,Fresh Meat,25.25
Gu,Groceries,1.68
Andrew,Groceries,79.91
Hartleys,Groceries,86.07
Finish,Cleaning,1.18
Richmond,Fresh Meat,15.16
Cravendale,Dairy,55.87
Hovis,Bakery,17.64
Blue Diamond,Dairy,61.79
Fairy,Cleaning,12.17
Garnier,Beauty,16.26
Pedigree,Pet,22.91
Hartleys,Groceries,30.81
Florette,Fruit and Vegetables,94.52
Gressingham,Fresh Meat,4.61
Tropicana,Groceries,68.46
Heinz,Groceries,21.63
Simple,Beauty,0.01
Gressingham,Fresh Meat,94.21
Vanish,Cleaning,57.82
Florette,Fruit and Vegetables,46.68
Finish,Cleaning,57.36
Delifrance,Bakery,52.89
Delifrance,Bakery,13.20
Gressingham,Fresh Meat,0.85
Cravendale,Dairy,18.27
Loreal,Beauty,45.86
New Farm,Fruit and Vegetables,45.65
Vaseline,Beauty,18.52
Hartleys,Groceries,89.11
Weston Veg,Fruit and Vegetables,4.06
Muller,Dairy,132.99
Gu,Groceries,52.37
Finish,Cleaning,1.87
Vaseline,Beauty,73.51
Activia,Dairy,10.01
Gilette,Beauty,38.26
Richmond,Fresh Meat,3.06
Delifrance,Bakery,14.51
Cravendale,Dairy,65.63
Gu,Groceries,3.74
Steve's Leaves,Fruit and Vegetables,1.37
Loreal,Beauty,3.59
Warburtons,Bakery,16.99
Weston Veg,Fruit and Vegetables,65.23
Knorr,Groceries,27.27
Warburtons,Bakery,27.38
Warburtons,Bakery,25.88
Colmans,Groceries,68.62
Delifrance,Bakery,78.16
New Farm,Fruit and Vegetables,3.97
Bakers,Pet,10.92
Simple,Beauty,17.56
Bold,Cleaning,45.82
Richmond,Fresh Meat,28.61
Garnier,Beauty,34.82
Finish,Cleaning,94.44
Heinz,Groceries,20.05
Delifrance,Bakery,23.07
Go Cat,Pet,10.53
Heinz,Groceries,28.86
Knorr,Groceries,49.53
Finish,Cleaning,57.42
Richmond,Fresh Meat,0.09
Simple,Beauty,82.54
Tropicana,Groceries,43.30
Garnier,Beauty,37.78
Surf,Cleaning,67.30
Garnier,Beauty,18.97
Lurpak,Dairy,97.05
Garnier,Beauty,3.88
Gressingham,Fresh Meat,13.69
Muddy Boots,Fresh Meat,91.49
Butchers,Pet,68.99
Pedigree,Pet,66.83
Bakers,Pet,97.03
Vanish,Cleaning,131.05
Lurpak,Dairy,6.53
Colmans,Groceries,53.63
Sheba,Pet,16.97
Cathedral City,Groceries,100.27
Pedigree,Pet,97.45
Muddy Boots,Fresh Meat,3.05
Florette,Fruit and Vegetables,17.47
Gilette,Beauty,19.69
Vaseline,Beauty,101.39
Simple,Beauty,15.13
Steve's Leaves,Fruit and Vegetables,26.11
Gilette,Beauty,20.70
Heinz,Groceries,116.65
Kleenex,Healthcare,2.45
Vanish,Cleaning,79.99
Tropicana,Groceries,111.38
Gilette,Beauty,102.61
Bold,Cleaning,107.92
Roberts,Bakery,75.98
Knorr,Groceries,30.81
Felix,Pet,5.04
Gilette,Beauty,38.64
Delifrance,Bakery,77.07
Warburtons,Bakery,38.28
Colmans,Groceries,2.57
Loreal,Beauty,27.00
Gressingham,Fresh Meat,102.42
Kelloggs,Groceries,10.15
Hartleys,Groceries,5.31
Garnier,Beauty,51.19
Richmond,Fresh Meat,59.05
Roberts,Bakery,29.85
Flora,Dairy,26.33
Walkers,Groceries,1.45
Walkers,Groceries,109.64
Vanish,Cleaning,25.12
Cravendale,Dairy,46.57
Knorr,Groceries,10.28
Denhay,Fresh Meat,56.58
Muller,Dairy,14.01
Colmans,Groceries,0.81
Simple,Beauty,7.35
Activia,Dairy,2.39
Go Cat,Pet,130.68
Cathedral City,Groceries,121.08
Steve's Leaves,Fruit and Vegetables,0.92
New Farm,Fruit and Vegetables,23.37
Vanish,Cleaning,39.99
Kelloggs,Groceries,55.80
Walkers,Groceries,40.69
Bakers,Pet,25.20
Vaseline,Beauty,125.99
Cathedral City,Groceries,67.36
Bakers,Pet,20.56
Colmans,Groceries,0.84
Andrew,Groceries,5.74
John West,Groceries,36.41
Tropicana,Groceries,5.15
Gu,Groceries,81.09
Flora,Dairy,1.14
John West,Groceries,69.75
Rowse,Groceries,0.45
Dave's Dairy,Dairy,1.36
Butchers,Pet,4.19
Denhay,Fresh Meat,37.06
Blue Diamond,Dairy,17.44
Activia,Dairy,48.92
New Farm,Fruit and Vegetables,77.76
Colgate,Healthcare,36.24
Kelloggs,Groceries,7.43
Loreal,Beauty,106.13
Bakers,Pet,4.33
Kleenex,Healthcare,80.99
Muller,Dairy,14.10
Cathedral City,Groceries,91.41
Cravendale,Dairy,15.26
Muller,Dairy,55.82
Warburtons,Bakery,23.02
Hovis,Bakery,2.67
Pedigree,Pet,20.45
Denhay,Fresh Meat,38.07
Delifrance,Bakery,62.29
Tropicana,Groceries,9.14
Loreal,Beauty,24.02
Dave's Dairy,Dairy,9.59
Remington,Beauty,39.22
Walkers,Groceries,44.96
Cravendale,Dairy,59.06
Surf,Cleaning,2.50
Hartleys,Groceries,4.52
Heinz,Groceries,21.87
Finish,Cleaning,25.31
Rowse,Groceries,0.43
Delifrance,Bakery,80.62
Flora,Dairy,26.17
Denhay,Fresh Meat,40.15
Colmans,Groceries,115.53
Loreal,Beauty,85.31
Activia,Dairy,3.21
Rowse,Groceries,33.64
Florette,Fruit and Vegetables,37.82
Remington,Beauty,23.19
Weston Veg,Fruit and Vegetables,7.03
Pedigree,Pet,32.55
Florette,Fruit and Vegetables,12.70
John West,Groceries,2.11
Kleenex,Healthcare,49.82
Hartleys,Groceries,40.17
Warburtons,Bakery,5.11
Remington,Beauty,48.74
Simple,Beauty,0.37
Activia,Dairy,9.15
Weston Veg,Fruit and Vegetables,0.33
Butchers,Pet,33.41
Colgate,Healthcare,16.49
Finish,Cleaning,58.20
Richmond,Fresh Meat,0.56
Heinz,Groceries,23.32
Richmond,Fresh Meat,1.80
Denhay,Fresh Meat,9.72
Surf,Cleaning,3.05
Richmond,Fresh Meat,62.52
Bakers,Pet,78.57
Felix,Pet,8.16
Richmond,Fresh Meat,2.46
Simple,Beauty,69.62
Gu,Groceries,3.30
Bold,Cleaning,36.02
Andrew,Groceries,17.68
Steve's Leaves,Fruit and Vegetables,71.78
Walkers,Groceries,58.82
Steve's Leaves,Fruit and Vegetables,22.81
Garnier,Beauty,37.66
Finish,Cleaning,95.01
Danish,Fresh Meat,5.27
Lurpak,Dairy,10.51
Sheba,Pet,42.25
Tropicana,Groceries,34.88
Vanish,Cleaning,4.44
Go Cat,Pet,34.36
Felix,Pet,27.77
Cathedral City,Groceries,83.66
New Farm,Fruit and Vegetables,13.67
Vanish,Cleaning,5.65
Garnier,Beauty,125.38
Simple,Beauty,33.25
John West,Groceries,2.02
Colmans,Groceries,15.38
Simple,Beauty,2.48
Gu,Groceries,3.94
Richmond,Fresh Meat,22.71
Gu,Groceries,55.25
Richmond,Fresh Meat,36.62
Roberts,Bakery,42.60
Roberts,Bakery,32.02
Simple,Beauty,7.39
Finish,Cleaning,24.28
Knorr,Groceries,28.77
Kleenex,Healthcare,40.16
Butchers,Pet,98.44
Go Cat,Pet,25.94
Cathedral City,Groceries,88.61
Gu,Groceries,20.61
Weston Veg,Fruit and Vegetables,29.02
Gressingham,Fresh Meat,16.41
Colgate,Healthcare,1.95
John West,Groceries,1.40
Flora,Dairy,102.18
Pedigree,Pet,91.45
Gilette,Beauty,13.74
Gressingham,Fresh Meat,8.51
John West,Groceries,24.51
Dave's Dairy,Dairy,18.50
Steve's Leaves,Fruit and Vegetables,53.08
High Farm,Fruit and Vegetables,1.73
Activia,Dairy,21.10
Bold,Cleaning,22.12
Tropicana,Groceries,35.54
Bakers,Pet,4.81
Andrew,Groceries,44.03
Garnier,Beauty,42.59
Kelloggs,Groceries,9.39
Pedigree,Pet,71.82
