Bakers,Pet,15.26
John West,Groceries,101.59
Weston Veg,Fruit and Vegetables,26.33
Gilette,Beauty,48.51
Steve's Leaves,Fruit and Vegetables,42.77
Cathedral City,Groceries,11.95
Fairy,Cleaning,50.68
Weston Veg,Fruit and Vegetables,11.07
Vaseline,Beauty,143.39
Garnier,Beauty,26.83
Vaseline,Beauty,30.25
Florette,Fruit and Vegetables,69.28
Rowse,Groceries,32.67
Finish,Cleaning,2.98
Finish,Cleaning,21.29
Roberts,Bakery,37.77
Heinz,Groceries,7.44
Richmond,Fresh Meat,30.95
Go Cat,Pet,59.18
Florette,Fruit and Vegetables,68.97
Richmond,Fresh Meat,42.72
Delifrance,Bakery,83.91
Bakers,Pet,1.96
Muddy Boots,Fresh Meat,57.03
Pedigree,Pet,138.78
Dave's Dairy,Dairy,120.00
Go Cat,Pet,46.59
Finish,Cleaning,118.00
Go Cat,Pet,6.57
Flora,Dairy,63.17
Surf,Cleaning,4.39
Vaseline,Beauty,13.15
Roberts,Bakery,17.61
Garnier,Beauty,37.47
Blue Diamond,Dairy,8.46
Vanish,Cleaning,14.98
Roberts,Bakery,13.47
Vaseline,Beauty,95.19
Weston Veg,Fruit and Vegetables,20.70
Vaseline,Beauty,32.72
Tropicana,Groceries,17.23
Colgate,Healthcare,23.47
Simple,Beauty,37.02
Felix,Pet,24.15
Hartleys,Groceries,34.66
Felix,Pet,110.77
Tropicana,Groceries,43.36
Bold,Cleaning,8.59
Gilette,Beauty,24.29
Felix,Pet,24.20
Activia,Dairy,8.51
High Farm,Fruit and Vegetables,132.63
Loreal,Beauty,55.24
Loreal,Beauty,16.95
Dave's Dairy,Dairy,42.47
Colgate,Healthcare,42.33
Surf,Cleaning,42.62
Kleenex,Healthcare,126.62
Richmond,Fresh Meat,35.42
Rowse,Groceries,25.20
Tropicana,Groceries,7.68
Delifrance,Bakery,2.11
Colgate,Healthcare,43.27
Loreal,Beauty,23.34
Hovis,Bakery,115.31
Hartleys,Groceries,87.80
Sheba,Pet,31.89
Flora,Dairy,4.89
Muller,Dairy,16.98
Knorr,Groceries,19.14
Steve's Leaves,Fruit and Vegetables,33.64
Felix,Pet,1.23
Kelloggs,Groceries,26.08
Florette,Fruit and Vegetables,0.23
Delifrance,Bakery,35.70
Colmans,Groceries,2.67
Garnier,Beauty,26.58
Dave's Dairy,Dairy,46.81
John West,Groceries,0.78
Cathedral City,Groceries,41.69
Pedigree,Pet,116.74
Rowse,Groceries,90.89
Denhay,Fresh Meat,33.96
Richmond,Fresh Meat,16.94
Gu,Groceries,32.20
Loreal,Beauty,2.62
Kelloggs,Groceries,4.24
Loreal,Beauty,9.29
Kleenex,Healthcare,129.01
Muddy Boots,Fresh Meat,18.30
Delifrance,Bakery,3.34
Bold,Cleaning,11.44
Walkers,Groceries,34.59
Cathedral City,Groceries,44.15
Gu,Groceries,12.28
Steve's Leaves,Fruit and Vegetables,17.35
Steve's Leaves,Fruit and Vegetables,19.75
Denhay,Fresh Meat,126.63
Blue Diamond,Dairy,46.93
Steve's Leaves,Fruit and Vegetables,19.37
Gilette,Beauty,0.14
Roberts,Bakery,56.11
Denhay,Fresh Meat,63.08
Muller,Dairy,21.80
Bold,Cleaning,1.05
Simple,Beauty,17.59
Surf,Cleaning,92.89
Andrew,Groceries,1.90
Danish,Fresh Meat,2.64
Remington,Beauty,40.10
Gu,Groceries,18.63
Butchers,Pet,4.56
Butchers,Pet,7.50
Roberts,Bakery,29.29
Delifrance,Bakery,14.47
Steve's Leaves,Fruit and Vegetables,56.40
Butchers,Pet,49.46
Finish,Cleaning,2.38
Garnier,Beauty,59.73
Garnier,Beauty,36.93
Knorr,Groceries,15.28
Tropicana,Groceries,26.92
Cravendale,Dairy,97.32
Pedigree,Pet,34.53
Felix,Pet,10.48
Andrew,Groceries,22.66
Muddy Boots,Fresh Meat,30.20
Flora,Dairy,16.10
Lurpak,Dairy,62.97
Danish,Fresh Meat,64.75
Steve's Leaves,Fruit and Vegetables,105.70
Vanish,Cleaning,0.98
Kelloggs,Groceries,87.68
Kleenex,Healthcare,112.35
Felix,Pet,1.97
Richmond,Fresh Meat,73.94
Gressingham,Fresh Meat,18.23
Colmans,Groceries,0.26
Tropicana,Groceries,21.25
Muddy Boots,Fresh Meat,20.63
Colgate,Healthcare,91.98
Kleenex,Healthcare,12.58
Butchers,Pet,16.95
Hovis,Bakery,17.77
Pedigree,Pet,24.99
Felix,Pet,31.32
Vaseline,Beauty,29.77
Blue Diamond,Dairy,28.95
Remington,Beauty,36.03
Butchers,Pet,3.70
Felix,Pet,17.74
Roberts,Bakery,9.99
Muddy Boots,Fresh Meat,54.45
Blue Diamond,Dairy,2.76
Andrew,Groceries,40.87
Pedigree,Pet,46.21
Dave's Dairy,Dairy,16.06
Blue Diamond,Dairy,73.09
Kelloggs,Groceries,60.77
Rowse,Groceries,15.70
Activia,Dairy,139.99
Knorr,Groceries,3.72
Felix,Pet,15.59
Tropicana,Groceries,10.17
Finish,Cleaning,32.62
Danish,Fresh Meat,44.22
Danish,Fresh Meat,68.15
Walkers,Groceries,4.58
Rowse,Groceries,5.15
Cathedral City,Groceries,12.80
Flora,Dairy,13.85
Delifrance,Bakery,8.57
New Farm,Fruit and Vegetables,11.50
Roberts,Bakery,130.86
Andrew,Groceries,26.38
Weston Veg,Fruit and Vegetables,18.32
Blue Diamond,Dairy,5.09
Muddy Boots,Fresh Meat,60.09
Garnier,Beauty,78.52
Activia,Dairy,23.26
Go Cat,Pet,52.17
Weston Veg,Fruit and Vegetables,69.86
Pedigree,Pet,23.34
Lurpak,Dairy,12.65
Kleenex,Healthcare,64.90
Felix,Pet,66.49
Felix,Pet,35.25
Florette,Fruit and Vegetables,44.67
Hartleys,Groceries,37.12
Blue Diamond,Dairy,1.54
Roberts,Bakery,47.09
Knorr,Groceries,7.01
Finish,Cleaning,5.80
Blue Diamond,Dairy,60.54
High Farm,Fruit and Vegetables,103.19
Vaseline,Beauty,2.40
Muddy Boots,Fresh Meat,22.39
Warburtons,Bakery,55.03
Loreal,Beauty,15.71
John West,Groceries,39.33
Gilette,Beauty,5.00
Garnier,Beauty,68.26
Cravendale,Dairy,7.08
Surf,Cleaning,31.96
Felix,Pet,13.25
Knorr,Groceries,12.37
Simple,Beauty,95.40
Florette,Fruit and Vegetables,102.54
Weston Veg,Fruit and Vegetables,3.81
Tropicana,Groceries,31.00
Cravendale,Dairy,52.42
New Farm,Fruit and Vegetables,56.06
Roberts,Bakery,24.83
Bakers,Pet,14.27
Bakers,Pet,48.29
Colmans,Groceries,40.25
Lurpak,Dairy,4.98
Tropicana,Groceries,58.42
Kleenex,Healthcare,16.56
Florette,Fruit and Vegetables,43.79
Warburtons,Bakery,18.87
Heinz,Groceries,47.41
Loreal,Beauty,26.96
Simple,Beauty,1.84
Sheba,Pet,19.72
Cravendale,Dairy,47.73
Heinz,Groceries,11.32
Danish,Fresh Meat,52.91
Warburtons,Bakery,47.08
High Farm,Fruit and Vegetables,49.75
Hovis,Bakery,71.27
Garnier,Beauty,70.96
Delifrance,Bakery,57.52
Fairy,Cleaning,129.88
New Farm,Fruit and Vegetables,1.72
Tropicana,Groceries,0.68
Cravendale,Dairy,71.76
Sheba,Pet,41.98
Pedigree,Pet,7.18
Loreal,Beauty,42.91
Pedigree,Pet,73.01
Delifrance,Bakery,49.48
Simple,Beauty,100.86
Surf,Cleaning,1.80
Danish,Fresh Meat,11.14
Bakers,Pet,63.36
Danish,Fresh Meat,4.56
John West,Groceries,13.57
Activia,Dairy,6.15
Warburtons,Bakery,11.13
Cravendale,Dairy,108.04
Kelloggs,Groceries,4.92
Weston Veg,Fruit and Vegetables,33.37
Dave's Dairy,Dairy,52.21
Roberts,Bakery,3.18
John West,Groceries,143.77
Weston Veg,Fruit and Vegetables,110.36
High Farm,Fruit and Vegetables,40.96
Heinz,Groceries,7.41
New Farm,Fruit and Vegetables,24.84
Roberts,Bakery,89.52
Fairy,Cleaning,116.64
Delifrance,Bakery,98.87
Gressingham,Fresh Meat,11.78
Simple,Beauty,5.76
Denhay,Fresh Meat,29.69
Danish,Fresh Meat,10.74
Walkers,Groceries,33.54
Surf,Cleaning,15.24
Knorr,Groceries,7.29
Go Cat,Pet,10.71
Delifrance,Bakery,63.08
Lurpak,Dairy,21.36
High Farm,Fruit and Vegetables,15.62
Walkers,Groceries,23.41
Florette,Fruit and Vegetables,3.88
John West,Groceries,11.73
Steve's Leaves,Fruit and Vegetables,6.84
Hovis,Bakery,2.48
High Farm,Fruit and Vegetables,87.60
Bold,Cleaning,80.35
Weston Veg,Fruit and Vegetables,18.85
Tropicana,Groceries,14.09
Simple,Beauty,17.17
Gu,Groceries,54.84
Simple,Beauty,78.37
Lurpak,Dairy,13.52
Hovis,Bakery,1.38
Florette,Fruit and Vegetables,15.65
Vaseline,Beauty,38.88
Butchers,Pet,49.34
Surf,Cleaning,95.08
Finish,Cleaning,2.30
Cathedral City,Groceries,5.60
Remington,Beauty,53.28
Flora,Dairy,24.22
Andrew,Groceries,0.90
Rowse,Groceries,86.97
Surf,Cleaning,4.18
Dave's Dairy,Dairy,7.04
Gilette,Beauty,5.63
Vanish,Cleaning,38.60
Blue Diamond,Dairy,87.64
Denhay,Fresh Meat,21.93
Vanish,Cleaning,50.49
Garnier,Beauty,39.60
Walkers,Groceries,1.71
Surf,Cleaning,65.55
Warburtons,Bakery,26.52
Felix,Pet,1.39
Rowse,Groceries,127.35
Denhay,Fresh Meat,4.68
Bakers,Pet,10.38
Cathedral City,Groceries,27.75
Colmans,Groceries,28.66
Richmond,Fresh Meat,15.73
Fairy,Cleaning,27.16
Go Cat,Pet,42.80
Garnier,Beauty,37.19
Vanish,Cleaning,4.76
Garnier,Beauty,111.02
Cathedral City,Groceries,38.17
Roberts,Bakery,47.47
Simple,Beauty,4.11
Warburtons,Bakery,5.64
Lurpak,Dairy,3.97
Weston Veg,Fruit and Vegetables,5.07
Felix,Pet,28.66
Colmans,Groceries,40.89
Kleenex,Healthcare,92.52
Pedigree,Pet,20.30
Vaseline,Beauty,6.41
Gu,Groceries,4.73
Rowse,Groceries,55.43
High Farm,Fruit and Vegetables,14.58
Hovis,Bakery,43.12
Danish,Fresh Meat,7.00
Fairy,Cleaning,0.41
Vaseline,Beauty,10.48
Weston Veg,Fruit and Vegetables,62.39
Gu,Groceries,71.70
Muddy Boots,Fresh Meat,55.02
Cravendale,Dairy,0.21
Sheba,Pet,2.50
Denhay,Fresh Meat,72.31
Surf,Cleaning,7.71
Simple,Beauty,1.47
Sheba,Pet,54.06
Bold,Cleaning,6.59
Kleenex,Healthcare,0.26
Loreal,Beauty,3.55
Rowse,Groceries,23.80
Gilette,Beauty,57.45
Weston Veg,Fruit and Vegetables,34.52
Fairy,Cleaning,5.60
Walkers,Groceries,30.62
Weston Veg,Fruit and Vegetables,42.65
Weston Veg,Fruit and Vegetables,23.37
Flora,Dairy,22.27
Muddy Boots,Fresh Meat,6.23
Bakers,Pet,5.80
Tropicana,Groceries,22.54
Rowse,Groceries,27.92
Bakers,Pet,8.07
Colgate,Healthcare,56.47
Pedigree,Pet,29.93
Blue Diamond,Dairy,42.02
Activia,Dairy,7.39
Knorr,Groceries,116.59
Hartleys,Groceries,25.81
Florette,Fruit and Vegetables,5.74
Go Cat,Pet,34.90
Colgate,Healthcare,25.31
Muller,Dairy,13.94
Butchers,Pet,75.72
Surf,Cleaning,11.81
Knorr,Groceries,13.88
Activia,Dairy,2.70
Remington,Beauty,0.55
Dave's Dairy,Dairy,81.49
Andrew,Groceries,7.49
Denhay,Fresh Meat,15.93
Tropicana,Groceries,10.63
Gressingham,Fresh Meat,3.56
Heinz,Groceries,2.62
Florette,Fruit and Vegetables,69.75
Hartleys,Groceries,79.92
Andrew,Groceries,46.67
Kleenex,Healthcare,102.78
Richmond,Fresh Meat,41.84
Loreal,Beauty,42.89
Go Cat,Pet,23.85
Kelloggs,Groceries,51.53
Flora,Dairy,52.79
Roberts,Bakery,25.42
Walkers,Groceries,20.45
Hovis,Bakery,13.67
Florette,Fruit and Vegetables,16.39
Danish,Fresh Meat,75.98
Remington,Beauty,27.31
Muller,Dairy,28.79
Cravendale,Dairy,7.04
Vanish,Cleaning,24.87
Loreal,Beauty,2.29
Walkers,Groceries,15.43
Danish,Fresh Meat,6.82
Activia,Dairy,4.79
Cravendale,Dairy,77.93
Gu,Groceries,61.31
Gu,Groceries,38.57
Delifrance,Bakery,47.70
Garnier,Beauty,20.01
Denhay,Fresh Meat,35.07
Danish,Fresh Meat,47.65
Kleenex,Healthcare,36.06
Gressingham,Fresh Meat,42.59
Go Cat,Pet,121.62
Knorr,Groceries,15.20
Colmans,Groceries,5.16
Gressingham,Fresh Meat,2.32
Bold,Cleaning,3.92
Kleenex,Healthcare,24.04
Cravendale,Dairy,11.19
Gressingham,Fresh Meat,85.12
Felix,Pet,89.32
Florette,Fruit and Vegetables,21.42
Finish,Cleaning,12.48
Gilette,Beauty,81.56
Fairy,Cleaning,29.43
Hovis,Bakery,63.64
Cravendale,Dairy,50.93
Remington,Beauty,34.39
Colgate,Healthcare,100.88
Steve's Leaves,Fruit and Vegetables,25.05
Sheba,Pet,2.99
Roberts,Bakery,41.91
Bold,Cleaning,87.77
Go Cat,Pet,72.46
Go Cat,Pet,37.37
Andrew,Groceries,67.22
Andrew,Groceries,22.41
Simple,Beauty,5.96
Warburtons,Bakery,35.22
Kelloggs,Groceries,12.15
Cathedral City,Groceries,120.70
Sheba,Pet,12.05
Richmond,Fresh Meat,13.70
Surf,Cleaning,8.02
Muller,Dairy,41.00
Vanish,Cleaning,67.43
Cathedral City,Groceries,1.51
Hovis,Bakery,1.03
Garnier,Beauty,33.73
Muddy Boots,Fresh Meat,4.41
Knorr,Groceries,13.33
Hartleys,Groceries,72.08
Vaseline,Beauty,60.55
Rowse,Groceries,60.86
Delifrance,Bakery,89.82
Colmans,Groceries,41.71
Activia,Dairy,4.15
Surf,Cleaning,7.36
Colgate,Healthcare,89.09
Felix,Pet,51.05
Finish,Cleaning,27.68
Finish,Cleaning,16.05
Go Cat,Pet,0.27
Hartleys,Groceries,43.03
Fairy,Cleaning,14.68
Roberts,Bakery,8.58
Flora,Dairy,25.69
Lurpak,Dairy,8.73
Butchers,Pet,29.03
Florette,Fruit and Vegetables,66.69
Muddy Boots,Fresh Meat,1.85
Heinz,Groceries,8.05
John West,Groceries,46.23
Loreal,Beauty,31.42
Vanish,Cleaning,2.03
Bold,Cleaning,5.98
Kleenex,Healthcare,94.33
Weston Veg,Fruit and Vegetables,10.21
Simple,Beauty,94.47
Felix,Pet,58.04
Walkers,Groceries,18.05
Colgate,Healthcare,43.14
Fairy,Cleaning,23.42
Cravendale,Dairy,65.65
Activia,Dairy,1.33
Pedigree,Pet,3.21
Simple,Beauty,34.71
Cravendale,Dairy,12.28
