Blue Diamond,Dairy,42.69
New Farm,Fruit and Vegetables,48.77
New Farm,Fruit and Vegetables,46.40
Lurpak,Dairy,34.82
Felix,Pet,72.54
Lurpak,Dairy,0.00
Flora,Dairy,81.60
Bakers,Pet,71.11
Weston Veg,Fruit and Vegetables,20.72
Blue Diamond,Dairy,1.51
Fairy,Cleaning,110.13
Blue Diamond,Dairy,19.05
Bakers,Pet,94.57
Felix,Pet,3.50
Delifrance,Bakery,33.33
Gilette,Beauty,94.31
Hovis,Bakery,40.89
Vanish,Cleaning,56.90
Muddy Boots,Fresh Meat,77.48
Walkers,Groceries,1.56
Pedigree,Pet,34.05
Hovis,Bakery,31.57
Fairy,Cleaning,6.64
Colmans,Groceries,47.61
Steve's Leaves,Fruit and Vegetables,41.29
Florette,Fruit and Vegetables,65.47
Pedigree,Pet,12.84
Loreal,Beauty,51.60
Butchers,Pet,41.04
Colgate,Healthcare,30.48
Tropicana,Groceries,64.49
Cravendale,Dairy,4.77
Richmond,Fresh Meat,2.46
Vaseline,Beauty,58.48
High Farm,Fruit and Vegetables,54.99
Bold,Cleaning,3.65
Colgate,Healthcare,10.15
Gilette,Beauty,32.45
Gressingham,Fresh Meat,12.09
Dave's Dairy,Dairy,17.88
Vanish,Cleaning,15.83
Cathedral City,Groceries,6.71
Muller,Dairy,58.41
Kelloggs,Groceries,95.88
John West,Groceries,108.07
Andrew,Groceries,79.19
Loreal,Beauty,2.50
Knorr,Groceries,64.39
Cathedral City,Groceries,7.44
