Hartleys,Groceries,46.11
Loreal,Beauty,4.85
Vaseline,Beauty,113.81
Knorr,Groceries,57.16
Flora,Dairy,55.57
Finish,Cleaning,12.93
Lurpak,Dairy,9.49
Bakers,Pet,8.32
Rowse,Groceries,9.40
Tropicana,Groceries,6.35
Tropicana,Groceries,9.33
Dave's Dairy,Dairy,22.82
Roberts,Bakery,65.02
Hovis,Bakery,55.91
Gilette,Beauty,28.54
Butchers,Pet,9.88
Cravendale,Dairy,96.62
Rowse,Groceries,87.14
Colmans,Groceries,39.04
Gressingham,Fresh Meat,13.87
Fairy,Cleaning,74.94
Hartleys,Groceries,11.88
Gressingham,Fresh Meat,48.79
Blue Diamond,Dairy,13.55
Felix,Pet,54.57
John West,Groceries,80.85
Colmans,Groceries,72.45
Finish,Cleaning,42.79
Knorr,Groceries,15.24
Felix,Pet,4.81
Felix,Pet,6.82
Loreal,Beauty,63.55
Knorr,Groceries,12.32
Richmond,Fresh Meat,91.07
Dave's Dairy,Dairy,66.36
Finish,Cleaning,46.06
Muddy Boots,Fresh Meat,4.31
Dave's Dairy,Dairy,104.12
Finish,Cleaning,62.30
Muddy Boots,Fresh Meat,42.70
Flora,Dairy,10.51
New Farm,Fruit and Vegetables,18.80
Garnier,Beauty,62.75
Kelloggs,Groceries,24.72
High Farm,Fruit and Vegetables,3.42
Pedigree,Pet,67.24
Simple,Beauty,76.61
Bakers,Pet,89.99
Delifrance,Bakery,10.07
Kleenex,Healthcare,94.26
Walkers,Groceries,43.91
Steve's Leaves,Fruit and Vegetables,44.51
Vanish,Cleaning,3.15
Flora,Dairy,17.15
Cravendale,Dairy,49.16
Bold,Cleaning,19.33
Bakers,Pet,8.26
Muddy Boots,Fresh Meat,79.79
Gilette,Beauty,23.55
Dave's Dairy,Dairy,33.82
Go Cat,Pet,63.88
Denhay,Fresh Meat,3.71
Hartleys,Groceries,90.01
Surf,Cleaning,25.12
Gu,Groceries,23.36
Bold,Cleaning,3.57
Roberts,Bakery,75.85
Richmond,Fresh Meat,2.63
Lurpak,Dairy,16.96
Simple,Beauty,5.23
Hovis,Bakery,116.62
Gu,Groceries,76.63
Gu,Groceries,78.93
Kleenex,Healthcare,66.34
Rowse,Groceries,18.20
Kleenex,Healthcare,67.66
Vanish,Cleaning,25.15
Kelloggs,Groceries,49.58
Lurpak,Dairy,121.46
Activia,Dairy,25.26
Weston Veg,Fruit and Vegetables,7.46
Activia,Dairy,20.68
Muller,Dairy,0.40
Warburtons,Bakery,4.66
New Farm,Fruit and Vegetables,88.59
High Farm,Fruit and Vegetables,16.47
Surf,Cleaning,29.60
Dave's Dairy,Dairy,17.86
Hartleys,Groceries,4.10
Walkers,Groceries,61.73
Tropicana,Groceries,49.50
Muddy Boots,Fresh Meat,3.03
Fairy,Cleaning,120.60
Delifrance,Bakery,55.23
Steve's Leaves,Fruit and Vegetables,19.21
Richmond,Fresh Meat,73.77
Heinz,Groceries,38.23
Bold,Cleaning,29.46
Walkers,Groceries,97.23
Richmond,Fresh Meat,2.98
Vaseline,Beauty,27.94
Blue Diamond,Dairy,5.74
Gilette,Beauty,49.25
Bold,Cleaning,55.04
Fairy,Cleaning,38.30
Hovis,Bakery,2.20
Pedigree,Pet,36.26
Pedigree,Pet,4.77
Gilette,Beauty,41.78
John West,Groceries,42.28
Weston Veg,Fruit and Vegetables,65.51
Hartleys,Groceries,1.68
Kelloggs,Groceries,30.50
Garnier,Beauty,40.86
Denhay,Fresh Meat,40.40
Hovis,Bakery,2.03
Andrew,Groceries,92.14
Florette,Fruit and Vegetables,4.92
Denhay,Fresh Meat,14.51
Delifrance,Bakery,53.72
Muddy Boots,Fresh Meat,40.00
High Farm,Fruit and Vegetables,6.09
Rowse,Groceries,53.19
Loreal,Beauty,1.63
Gressingham,Fresh Meat,101.50
Garnier,Beauty,73.52
Pedigree,Pet,65.89
Lurpak,Dairy,22.22
Dave's Dairy,Dairy,53.22
Bold,Cleaning,89.83
Activia,Dairy,2.35
Lurpak,Dairy,4.76
Rowse,Groceries,35.66
Colgate,Healthcare,20.31
Colmans,Groceries,12.56
Finish,Cleaning,23.71
Gu,Groceries,53.78
Felix,Pet,0.28
Richmond,Fresh Meat,7.10
Pedigree,Pet,34.03
Sheba,Pet,1.58
Steve's Leaves,Fruit and Vegetables,78.78
Vaseline,Beauty,38.18
Remington,Beauty,14.11
Colgate,Healthcare,12.92
Weston Veg,Fruit and Vegetables,4.68
Cathedral City,Groceries,6.57
Walkers,Groceries,7.87
Kleenex,Healthcare,111.57
Kelloggs,Groceries,109.73
Loreal,Beauty,115.50
Cathedral City,Groceries,21.01
Kelloggs,Groceries,55.65
Felix,Pet,10.66
Steve's Leaves,Fruit and Vegetables,8.47
Kelloggs,Groceries,69.42
Felix,Pet,56.70
Simple,Beauty,57.94
Heinz,Groceries,7.65
Loreal,Beauty,14.62
Kelloggs,Groceries,63.09
Sheba,Pet,1.99
Flora,Dairy,5.08
Hartleys,Groceries,26.66
Vanish,Cleaning,18.00
Colgate,Healthcare,74.52
Hovis,Bakery,11.34
Walkers,Groceries,14.41
Walkers,Groceries,2.75
Weston Veg,Fruit and Vegetables,4.07
New Farm,Fruit and Vegetables,64.60
Danish,Fresh Meat,73.20
Cravendale,Dairy,8.75
Garnier,Beauty,66.62
Andrew,Groceries,8.16
Muddy Boots,Fresh Meat,51.22
Muddy Boots,Fresh Meat,31.18
Tropicana,Groceries,9.55
New Farm,Fruit and Vegetables,1.44
Kelloggs,Groceries,99.61
Andrew,Groceries,10.50
Activia,Dairy,15.41
Loreal,Beauty,42.28
Muddy Boots,Fresh Meat,63.24
Richmond,Fresh Meat,16.57
Hartleys,Groceries,10.86
Delifrance,Bakery,13.85
Steve's Leaves,Fruit and Vegetables,13.61
Colmans,Groceries,35.27
Dave's Dairy,Dairy,55.05
Tropicana,Groceries,71.97
Colgate,Healthcare,74.44
Bold,Cleaning,88.96
Muddy Boots,Fresh Meat,6.96
Heinz,Groceries,0.34
Kleenex,Healthcare,26.87
Flora,Dairy,31.08
Fairy,Cleaning,8.67
Andrew,Groceries,62.44
Felix,Pet,67.15
Steve's Leaves,Fruit and Vegetables,6.27
Pedigree,Pet,5.71
Bakers,Pet,66.91
Cravendale,Dairy,2.29
Colgate,Healthcare,10.25
Andrew,Groceries,37.23
Richmond,Fresh Meat,12.44
Danish,Fresh Meat,40.68
Andrew,Groceries,36.96
Gu,Groceries,90.34
Flora,Dairy,18.05
Muddy Boots,Fresh Meat,0.33
Garnier,Beauty,7.48
Knorr,Groceries,50.19
Hovis,Bakery,51.87
Hovis,Bakery,42.09
Vaseline,Beauty,35.79
Gressingham,Fresh Meat,91.03
Sheba,Pet,29.87
Roberts,Bakery,10.04
Dave's Dairy,Dairy,52.13
Sheba,Pet,26.57
Sheba,Pet,29.47
Surf,Cleaning,19.03
Roberts,Bakery,17.30
Florette,Fruit and Vegetables,67.36
Remington,Beauty,9.76
New Farm,Fruit and Vegetables,50.41
Finish,Cleaning,25.66
Surf,Cleaning,6.02
Blue Diamond,Dairy,101.29
Garnier,Beauty,24.57
Steve's Leaves,Fruit and Vegetables,20.51
Danish,Fresh Meat,2.07
Colgate,Healthcare,38.96
Muddy Boots,Fresh Meat,40.46
Kleenex,Healthcare,43.19
Cravendale,Dairy,25.91
Butchers,Pet,36.97
Walkers,Groceries,2.35
Danish,Fresh Meat,9.00
Kelloggs,Groceries,80.85
Gu,Groceries,1.60
Danish,Fresh Meat,51.92
Knorr,Groceries,51.31
Remington,Beauty,31.53
Warburtons,Bakery,38.37
High Farm,Fruit and Vegetables,11.62
Dave's Dairy,Dairy,7.52
Muller,Dairy,9.38
Remington,Beauty,0.96
High Farm,Fruit and Vegetables,3.96
Felix,Pet,3.88
Denhay,Fresh Meat,45.52
Colmans,Groceries,26.27
Rowse,Groceries,31.18
High Farm,Fruit and Vegetables,3.61
Gilette,Beauty,100.01
Rowse,Groceries,18.96
Andrew,Groceries,55.38
Bakers,Pet,5.11
Muller,Dairy,44.75
Flora,Dairy,56.11
Go Cat,Pet,11.94
Weston Veg,Fruit and Vegetables,4.62
Bakers,Pet,5.88
Kleenex,Healthcare,4.82
Remington,Beauty,34.99
Loreal,Beauty,28.96
Colmans,Groceries,45.40
Bakers,Pet,36.88
Go Cat,Pet,15.80
John West,Groceries,81.70
Go Cat,Pet,20.76
Tropicana,Groceries,4.79
Sheba,Pet,58.20
Steve's Leaves,Fruit and Vegetables,62.65
Dave's Dairy,Dairy,62.02
Walkers,Groceries,27.87
Weston Veg,Fruit and Vegetables,15.76
Muddy Boots,Fresh Meat,1.63
Vaseline,Beauty,0.05
Steve's Leaves,Fruit and Vegetables,10.17
High Farm,Fruit and Vegetables,17.21
Steve's Leaves,Fruit and Vegetables,72.70
Simple,Beauty,26.36
Steve's Leaves,Fruit and Vegetables,47.92
Richmond,Fresh Meat,89.99
Danish,Fresh Meat,9.56
Kelloggs,Groceries,67.62
Weston Veg,Fruit and Vegetables,5.02
Muller,Dairy,30.05
Remington,Beauty,8.01
Heinz,Groceries,1.08
Surf,Cleaning,23.43
Garnier,Beauty,3.22
Dave's Dairy,Dairy,39.19
John West,Groceries,112.48
Vanish,Cleaning,1.78
Colmans,Groceries,11.28
John West,Groceries,59.36
Fairy,Cleaning,5.79
Remington,Beauty,101.76
Surf,Cleaning,14.54
Loreal,Beauty,13.34
Blue Diamond,Dairy,21.99
Loreal,Beauty,9.96
Walkers,Groceries,54.23
Weston Veg,Fruit and Vegetables,52.56
Colgate,Healthcare,24.53
Butchers,Pet,0.07
Cravendale,Dairy,57.43
Simple,Beauty,3.34
Surf,Cleaning,16.41
Florette,Fruit and Vegetables,1.66
Simple,Beauty,7.44
Go Cat,Pet,77.29
Gilette,Beauty,26.56
Bakers,Pet,62.73
Walkers,Groceries,2.02
Steve's Leaves,Fruit and Vegetables,14.21
Richmond,Fresh Meat,88.73
Tropicana,Groceries,11.11
Flora,Dairy,24.75
Tropicana,Groceries,25.58
Danish,Fresh Meat,30.74
Cravendale,Dairy,18.01
Roberts,Bakery,22.97
Colgate,Healthcare,5.15
Butchers,Pet,5.05
Felix,Pet,4.08
Kelloggs,Groceries,78.05
Gu,Groceries,41.61
Knorr,Groceries,5.79
Cathedral City,Groceries,14.64
Weston Veg,Fruit and Vegetables,30.37
Denhay,Fresh Meat,118.44
Florette,Fruit and Vegetables,63.62
Florette,Fruit and Vegetables,42.45
Loreal,Beauty,90.44
Bakers,Pet,31.83
Cathedral City,Groceries,40.40
Loreal,Beauty,115.76
Dave's Dairy,Dairy,61.11
Gilette,Beauty,8.62
Denhay,Fresh Meat,21.86
Hovis,Bakery,118.27
Bakers,Pet,125.33
Kelloggs,Groceries,20.73
Tropicana,Groceries,48.63
Pedigree,Pet,20.49
Surf,Cleaning,56.54
Bakers,Pet,0.69
Cravendale,Dairy,10.85
Andrew,Groceries,17.62
Delifrance,Bakery,10.43
Blue Diamond,Dairy,19.98
Richmond,Fresh Meat,10.54
Felix,Pet,57.33
Felix,Pet,33.35
Garnier,Beauty,11.60
Roberts,Bakery,45.27
Felix,Pet,57.79
High Farm,Fruit and Vegetables,3.61
Sheba,Pet,61.76
Gressingham,Fresh Meat,34.10
Surf,Cleaning,9.33
Gu,Groceries,53.36
Weston Veg,Fruit and Vegetables,8.92
Cathedral City,Groceries,49.43
Andrew,Groceries,11.33
Activia,Dairy,84.98
Finish,Cleaning,10.72
Cathedral City,Groceries,5.13
Warburtons,Bakery,27.65
Delifrance,Bakery,0.75
Warburtons,Bakery,70.50
Bakers,Pet,37.31
Florette,Fruit and Vegetables,69.53
Fairy,Cleaning,129.89
Colmans,Groceries,88.34
Andrew,Groceries,28.04
Gressingham,Fresh Meat,17.09
Butchers,Pet,17.89
Colgate,Healthcare,67.62
Kleenex,Healthcare,0.67
Andrew,Groceries,43.43
Surf,Cleaning,118.10
Sheba,Pet,59.58
Roberts,Bakery,1.81
Cathedral City,Groceries,2.28
Andrew,Groceries,45.33
Kleenex,Healthcare,51.14
Loreal,Beauty,127.14
Florette,Fruit and Vegetables,12.15
New Farm,Fruit and Vegetables,73.89
Danish,Fresh Meat,7.28
Bakers,Pet,4.01
Tropicana,Groceries,99.63
Butchers,Pet,25.34
Surf,Cleaning,119.41
Felix,Pet,57.99
Richmond,Fresh Meat,83.57
Finish,Cleaning,0.87
Florette,Fruit and Vegetables,6.79
Vaseline,Beauty,76.47
Hartleys,Groceries,0.98
Butchers,Pet,1.33
Blue Diamond,Dairy,0.28
Activia,Dairy,2.62
Fairy,Cleaning,22.41
Walkers,Groceries,14.10
Muddy Boots,Fresh Meat,63.91
Blue Diamond,Dairy,60.80
Gressingham,Fresh Meat,7.39
Danish,Fresh Meat,28.93
Simple,Beauty,13.27
New Farm,Fruit and Vegetables,1.27
Loreal,Beauty,54.14
Muddy Boots,Fresh Meat,10.14
Vanish,Cleaning,10.19
Cravendale,Dairy,3.67
Colgate,Healthcare,26.44
Knorr,Groceries,2.66
Danish,Fresh Meat,143.66
Colgate,Healthcare,104.39
Richmond,Fresh Meat,8.84
Cathedral City,Groceries,15.46
Remington,Beauty,4.19
Warburtons,Bakery,2.45
Rowse,Groceries,86.66
Tropicana,Groceries,10.89
Flora,Dairy,21.70
Blue Diamond,Dairy,80.51
Surf,Cleaning,7.34
Fairy,Cleaning,14.43
Delifrance,Bakery,18.19
Surf,Cleaning,1.51
Andrew,Groceries,35.45
Remington,Beauty,49.81
Denhay,Fresh Meat,96.15
High Farm,Fruit and Vegetables,6.96
Hartleys,Groceries,92.37
Cravendale,Dairy,37.83
Rowse,Groceries,2.23
Flora,Dairy,52.78
Walkers,Groceries,73.00
Knorr,Groceries,15.29
Delifrance,Bakery,9.11
Roberts,Bakery,80.92
Go Cat,Pet,0.36
Flora,Dairy,83.08
Tropicana,Groceries,8.17
Vaseline,Beauty,79.39
Gu,Groceries,17.39
Hartleys,Groceries,118.50
Knorr,Groceries,10.99
Sheba,Pet,14.80
Andrew,Groceries,89.51
Denhay,Fresh Meat,27.25
Tropicana,Groceries,7.12
Vaseline,Beauty,102.93
Colgate,Healthcare,18.54
Flora,Dairy,11.61
New Farm,Fruit and Vegetables,0.95
Danish,Fresh Meat,90.42
Andrew,Groceries,6.74
Walkers,Groceries,91.23
Felix,Pet,116.06
Steve's Leaves,Fruit and Vegetables,6.40
Richmond,Fresh Meat,18.33
Blue Diamond,Dairy,45.68
John West,Groceries,37.86
Fairy,Cleaning,48.52
Andrew,Groceries,116.17
Florette,Fruit and Vegetables,4.74
Kleenex,Healthcare,67.69
Tropicana,Groceries,78.65
Kleenex,Healthcare,68.70
Bold,Cleaning,18.54
Vaseline,Beauty,32.24
New Farm,Fruit and Vegetables,6.36
Fairy,Cleaning,26.43
Muller,Dairy,19.08
Colgate,Healthcare,122.03
Fairy,Cleaning,7.09
Pedigree,Pet,19.17
Activia,Dairy,10.11
Kelloggs,Groceries,70.15
Richmond,Fresh Meat,35.80
Sheba,Pet,3.71
Hartleys,Groceries,63.69
Colmans,Groceries,1.92
Activia,Dairy,14.23
Bakers,Pet,18.09
Finish,Cleaning,83.38
Tropicana,Groceries,40.20
New Farm,Fruit and Vegetables,92.04
Gu,Groceries,14.95
Denhay,Fresh Meat,23.64
Bold,Cleaning,34.70
High Farm,Fruit and Vegetables,32.49
Cathedral City,Groceries,36.06
Muddy Boots,Fresh Meat,18.58
Steve's Leaves,Fruit and Vegetables,0.42
Hartleys,Groceries,58.98
Knorr,Groceries,80.30
Vaseline,Beauty,34.26
Rowse,Groceries,27.23
Gu,Groceries,8.53
Vanish,Cleaning,38.27
Bakers,Pet,21.91
New Farm,Fruit and Vegetables,62.78
Richmond,Fresh Meat,29.74
Walkers,Groceries,19.82
Florette,Fruit and Vegetables,81.59
Blue Diamond,Dairy,32.96
Garnier,Beauty,65.24
Bakers,Pet,57.18
Walkers,Groceries,36.06
Richmond,Fresh Meat,23.69
Knorr,Groceries,55.46
Richmond,Fresh Meat,91.74
Florette,Fruit and Vegetables,21.97
Fairy,Cleaning,8.63
Gu,Groceries,82.30
Bold,Cleaning,3.54
Hartleys,Groceries,54.06
Muddy Boots,Fresh Meat,46.33
Colgate,Healthcare,112.83
Bakers,Pet,27.68
Rowse,Groceries,125.78
Colgate,Healthcare,94.80
Muddy Boots,Fresh Meat,103.02
Muddy Boots,Fresh Meat,8.78
Pedigree,Pet,28.37
Kleenex,Healthcare,34.60
Walkers,Groceries,66.75
Rowse,Groceries,28.46
Lurpak,Dairy,44.92
Roberts,Bakery,87.63
Vaseline,Beauty,3.97
Bakers,Pet,46.02
Remington,Beauty,0.78
Richmond,Fresh Meat,27.38
Blue Diamond,Dairy,66.79
Delifrance,Bakery,21.83
Knorr,Groceries,67.10
Walkers,Groceries,62.44
Garnier,Beauty,116.12
Muddy Boots,Fresh Meat,34.62
Bakers,Pet,103.30
Simple,Beauty,46.71
Gu,Groceries,100.65
Vaseline,Beauty,2.23
Steve's Leaves,Fruit and Vegetables,3.30
Weston Veg,Fruit and Vegetables,63.32
Remington,Beauty,18.36
Denhay,Fresh Meat,144.60
Warburtons,Bakery,17.30
New Farm,Fruit and Vegetables,102.62
John West,Groceries,47.23
Fairy,Cleaning,11.85
Flora,Dairy,67.81
Knorr,Groceries,15.24
Colmans,Groceries,24.13
Vanish,Cleaning,33.35
Finish,Cleaning,6.39
Flora,Dairy,68.02
Weston Veg,Fruit and Vegetables,90.95
Vaseline,Beauty,10.53
Warburtons,Bakery,0.89
Go Cat,Pet,47.24
Colmans,Groceries,3.02
Roberts,Bakery,1.28
Cravendale,Dairy,0.73
Garnier,Beauty,71.01
Andrew,Groceries,35.68
Muller,Dairy,19.90
Bakers,Pet,27.63
Tropicana,Groceries,4.14
Walkers,Groceries,31.28
Lurpak,Dairy,4.86
Gilette,Beauty,60.65
Go Cat,Pet,13.94
Colmans,Groceries,27.51
Muller,Dairy,59.43
Rowse,Groceries,8.93
Heinz,Groceries,24.12
Blue Diamond,Dairy,12.58
Delifrance,Bakery,0.33
Garnier,Beauty,0.81
Richmond,Fresh Meat,11.06
Activia,Dairy,132.77
Vanish,Cleaning,1.32
Butchers,Pet,39.44
Denhay,Fresh Meat,35.29
Finish,Cleaning,8.17
Simple,Beauty,55.06
Gressingham,Fresh Meat,12.26
Remington,Beauty,1.78
Andrew,Groceries,63.45
Muller,Dairy,9.68
High Farm,Fruit and Vegetables,11.44
Muddy Boots,Fresh Meat,111.02
Florette,Fruit and Vegetables,5.09
Denhay,Fresh Meat,27.49
Go Cat,Pet,10.72
Steve's Leaves,Fruit and Vegetables,70.08
Steve's Leaves,Fruit and Vegetables,85.50
Colmans,Groceries,0.81
Danish,Fresh Meat,57.25
Gu,Groceries,1.92
Lurpak,Dairy,16.56
Weston Veg,Fruit and Vegetables,2.42
Weston Veg,Fruit and Vegetables,14.31
Pedigree,Pet,33.02
Gu,Groceries,17.34
Activia,Dairy,19.53
Fairy,Cleaning,49.83
Surf,Cleaning,13.14
New Farm,Fruit and Vegetables,6.98
Colgate,Healthcare,1.69
Danish,Fresh Meat,0.29
Colgate,Healthcare,1.47
Hovis,Bakery,11.45
Cathedral City,Groceries,30.44
Activia,Dairy,33.05
Loreal,Beauty,85.63
Gressingham,Fresh Meat,22.05
Rowse,Groceries,41.95
Blue Diamond,Dairy,1.67
Go Cat,Pet,76.17
Gu,Groceries,16.23
Cravendale,Dairy,56.38
Weston Veg,Fruit and Vegetables,33.58
Sheba,Pet,3.79
Gressingham,Fresh Meat,35.38
Bold,Cleaning,31.26
Muller,Dairy,3.87
Danish,Fresh Meat,14.03
John West,Groceries,7.55
Blue Diamond,Dairy,0.48
Vaseline,Beauty,29.32
Cravendale,Dairy,3.18
Flora,Dairy,15.28
Butchers,Pet,82.29
Activia,Dairy,18.29
Richmond,Fresh Meat,45.73
Hartleys,Groceries,14.23
Pedigree,Pet,16.46
Colmans,Groceries,6.28
Muller,Dairy,7.30
Knorr,Groceries,74.51
Danish,Fresh Meat,19.52
Surf,Cleaning,52.16
John West,Groceries,15.27
Loreal,Beauty,24.02
Cravendale,Dairy,19.46
Roberts,Bakery,76.88
Florette,Fruit and Vegetables,1.30
John West,Groceries,8.30
Cravendale,Dairy,5.98
Denhay,Fresh Meat,2.53
Weston Veg,Fruit and Vegetables,24.17
Go Cat,Pet,40.06
Fairy,Cleaning,3.79
Go Cat,Pet,1.41
Activia,Dairy,19.65
Hartleys,Groceries,36.46
Simple,Beauty,28.55
Go Cat,Pet,61.27
Vanish,Cleaning,34.39
Sheba,Pet,14.59
Cravendale,Dairy,47.41
Cravendale,Dairy,39.74
Danish,Fresh Meat,36.04
Steve's Leaves,Fruit and Vegetables,38.91
Muller,Dairy,105.84
Colgate,Healthcare,89.79
Vaseline,Beauty,103.08
Lurpak,Dairy,20.37
Steve's Leaves,Fruit and Vegetables,77.48
Dave's Dairy,Dairy,24.08
Rowse,Groceries,38.53
Gilette,Beauty,12.87
Surf,Cleaning,8.23
Vaseline,Beauty,94.41
Gressingham,Fresh Meat,58.32
Gressingham,Fresh Meat,15.37
Muller,Dairy,25.42
Denhay,Fresh Meat,125.11
New Farm,Fruit and Vegetables,113.14
High Farm,Fruit and Vegetables,2.19
Weston Veg,Fruit and Vegetables,18.49
Pedigree,Pet,27.07
Richmond,Fresh Meat,67.57
New Farm,Fruit and Vegetables,68.18
Simple,Beauty,0.24
Richmond,Fresh Meat,20.51
Bold,Cleaning,36.09
Heinz,Groceries,140.43
Garnier,Beauty,72.75
Bold,Cleaning,21.02
Muller,Dairy,1.84
Warburtons,Bakery,48.64
Remington,Beauty,28.61
Bold,Cleaning,10.47
Colmans,Groceries,33.79
Bakers,Pet,102.03
Activia,Dairy,21.12
Steve's Leaves,Fruit and Vegetables,66.03
Richmond,Fresh Meat,15.11
Finish,Cleaning,33.27
Fairy,Cleaning,10.31
Weston Veg,Fruit and Vegetables,44.17
Dave's Dairy,Dairy,57.35
Dave's Dairy,Dairy,28.27
Steve's Leaves,Fruit and Vegetables,51.64
Cathedral City,Groceries,70.97
Colmans,Groceries,28.76
Butchers,Pet,7.32
Gilette,Beauty,4.30
Surf,Cleaning,12.03
Roberts,Bakery,64.03
Remington,Beauty,2.61
Hovis,Bakery,86.12
Colmans,Groceries,14.74
Fairy,Cleaning,11.15
Denhay,Fresh Meat,0.84
Simple,Beauty,75.26
Dave's Dairy,Dairy,20.16
New Farm,Fruit and Vegetables,64.78
Tropicana,Groceries,36.56
Gressingham,Fresh Meat,12.11
Walkers,Groceries,51.37
Pedigree,Pet,41.78
John West,Groceries,108.17
Garnier,Beauty,0.16
Gressingham,Fresh Meat,35.10
Kelloggs,Groceries,0.17
Bold,Cleaning,27.22
Dave's Dairy,Dairy,48.29
Gilette,Beauty,54.10
Gressingham,Fresh Meat,8.63
Heinz,Groceries,0.19
Kelloggs,Groceries,34.20
Kelloggs,Groceries,17.94
Richmond,Fresh Meat,85.23
Activia,Dairy,22.84
Fairy,Cleaning,12.24
Heinz,Groceries,55.78
Finish,Cleaning,65.53
Warburtons,Bakery,59.87
