New Farm,Fruit and Vegetables,24.39
Bakers,Pet,32.77
Gu,Groceries,18.41
Florette,Fruit and Vegetables,60.78
Gressingham,Fresh Meat,12.30
Surf,Cleaning,25.22
Butchers,Pet,22.54
Activia,Dairy,3.14
Denhay,Fresh Meat,110.85
New Farm,Fruit and Vegetables,84.33
Garnier,Beauty,5.42
Kelloggs,Groceries,9.73
Flora,Dairy,37.24
High Farm,Fruit and Vegetables,19.21
Kleenex,Healthcare,13.95
Walkers,Groceries,22.41
Roberts,Bakery,7.54
Andrew,Groceries,117.16
Felix,Pet,18.57
High Farm,Fruit and Vegetables,54.30
Denhay,Fresh Meat,0.94
Weston Veg,Fruit and Vegetables,10.28
Surf,Cleaning,127.28
Kelloggs,Groceries,13.69
Knorr,Groceries,42.91
Weston Veg,Fruit and Vegetables,32.18
Vaseline,Beauty,32.57
Rowse,Groceries,14.27
High Farm,Fruit and Vegetables,64.26
Walkers,Groceries,30.28
Vaseline,Beauty,60.41
John West,Groceries,7.01
Hartleys,Groceries,9.89
Kelloggs,Groceries,53.69
High Farm,Fruit and Vegetables,13.43
Gilette,Beauty,8.11
Flora,Dairy,24.91
Fairy,Cleaning,0.74
Simple,Beauty,41.49
Vanish,Cleaning,3.18
Andrew,Groceries,41.63
Warburtons,Bakery,4.56
Delifrance,Bakery,7.61
Bold,Cleaning,21.93
Muddy Boots,Fresh Meat,34.43
Rowse,Groceries,2.49
Muller,Dairy,26.54
High Farm,Fruit and Vegetables,95.39
High Farm,Fruit and Vegetables,49.61
New Farm,Fruit and Vegetables,5.85
