Denhay,Fresh Meat,18.23
Felix,Pet,25.14
Muddy Boots,Fresh Meat,9.98
Garnier,Beauty,18.41
Kleenex,Healthcare,15.36
Blue Diamond,Dairy,49.53
Felix,Pet,40.26
Roberts,Bakery,17.09
Colgate,Healthcare,115.44
Rowse,Groceries,44.79
Warburtons,Bakery,48.29
Florette,Fruit and Vegetables,26.60
Surf,Cleaning,63.42
John West,Groceries,55.43
High Farm,Fruit and Vegetables,17.52
Gilette,Beauty,93.00
John West,Groceries,1.37
Cathedral City,Groceries,51.49
Hartleys,Groceries,94.92
Andrew,Groceries,42.32
Pedigree,Pet,16.34
Danish,Fresh Meat,106.84
Steve's Leaves,Fruit and Vegetables,130.72
Go Cat,Pet,24.53
Danish,Fresh Meat,41.23
Felix,Pet,112.69
Simple,Beauty,26.74
Knorr,Groceries,7.86
Tropicana,Groceries,20.13
Gilette,Beauty,95.78
Finish,Cleaning,0.72
Colgate,Healthcare,17.36
Fairy,Cleaning,40.54
Andrew,Groceries,2.56
Hartleys,Groceries,98.70
Colmans,Groceries,3.34
Felix,Pet,102.45
Delifrance,Bakery,17.75
Vanish,Cleaning,18.01
Bold,Cleaning,80.23
Danish,Fresh Meat,94.53
Loreal,Beauty,1.40
Danish,Fresh Meat,54.73
Bakers,Pet,24.01
Knorr,Groceries,94.90
Felix,Pet,26.65
Garnier,Beauty,120.08
Felix,Pet,1.30
Sheba,Pet,66.15
Surf,Cleaning,27.28
Danish,Fresh Meat,94.98
Muddy Boots,Fresh Meat,53.75
Cathedral City,Groceries,27.69
Butchers,Pet,22.94
Cravendale,Dairy,3.76
New Farm,Fruit and Vegetables,56.78
Cravendale,Dairy,91.04
Muddy Boots,Fresh Meat,72.72
Hartleys,Groceries,4.42
Richmond,Fresh Meat,48.71
Walkers,Groceries,3.71
Hovis,Bakery,52.48
Pedigree,Pet,12.94
Tropicana,Groceries,24.32
Go Cat,Pet,11.76
Surf,Cleaning,1.72
Rowse,Groceries,50.96
Andrew,Groceries,0.90
High Farm,Fruit and Vegetables,71.67
Dave's Dairy,Dairy,16.51
Colgate,Healthcare,25.16
Muller,Dairy,104.38
High Farm,Fruit and Vegetables,10.27
Delifrance,Bakery,41.76
Hovis,Bakery,70.14
Blue Diamond,Dairy,5.36
Finish,Cleaning,17.19
Bold,Cleaning,37.80
Cathedral City,Groceries,51.35
Cathedral City,Groceries,118.87
Danish,Fresh Meat,1.59
Go Cat,Pet,86.00
Roberts,Bakery,8.88
Fairy,Cleaning,21.94
Richmond,Fresh Meat,73.11
Colmans,Groceries,9.93
Walkers,Groceries,82.94
Simple,Beauty,2.27
Steve's Leaves,Fruit and Vegetables,93.60
Heinz,Groceries,91.50
Vanish,Cleaning,24.52
Knorr,Groceries,11.02
High Farm,Fruit and Vegetables,36.66
Knorr,Groceries,70.36
Felix,Pet,6.78
Heinz,Groceries,62.91
Gressingham,Fresh Meat,64.83
Tropicana,Groceries,33.40
Heinz,Groceries,110.07
Gilette,Beauty,7.74
Muller,Dairy,15.25
Bold,Cleaning,126.05
Knorr,Groceries,40.26
High Farm,Fruit and Vegetables,105.51
Activia,Dairy,20.79
Richmond,Fresh Meat,3.95
Simple,Beauty,8.51
Warburtons,Bakery,117.05
Kleenex,Healthcare,22.95
Loreal,Beauty,13.60
Vanish,Cleaning,11.16
High Farm,Fruit and Vegetables,23.39
Fairy,Cleaning,4.94
Gressingham,Fresh Meat,111.54
Colmans,Groceries,97.25
Activia,Dairy,3.50
Cathedral City,Groceries,9.46
Richmond,Fresh Meat,79.45
Kelloggs,Groceries,19.10
Hartleys,Groceries,3.23
Bold,Cleaning,58.93
Heinz,Groceries,66.44
Florette,Fruit and Vegetables,18.89
Sheba,Pet,57.61
Garnier,Beauty,9.42
Walkers,Groceries,30.70
Muddy Boots,Fresh Meat,5.44
Remington,Beauty,2.69
Gilette,Beauty,51.69
Surf,Cleaning,1.91
Heinz,Groceries,40.30
Finish,Cleaning,69.54
John West,Groceries,33.72
Weston Veg,Fruit and Vegetables,25.37
Activia,Dairy,21.27
Vanish,Cleaning,100.17
Felix,Pet,2.01
Heinz,Groceries,40.66
Vanish,Cleaning,20.06
Remington,Beauty,2.01
Denhay,Fresh Meat,1.16
Knorr,Groceries,80.13
Florette,Fruit and Vegetables,35.63
Vaseline,Beauty,56.55
Flora,Dairy,42.38
Tropicana,Groceries,2.83
High Farm,Fruit and Vegetables,47.49
Go Cat,Pet,20.13
Bold,Cleaning,0.00
Vaseline,Beauty,1.11
Cathedral City,Groceries,7.12
Dave's Dairy,Dairy,8.56
Activia,Dairy,25.83
Tropicana,Groceries,59.67
Roberts,Bakery,59.87
Richmond,Fresh Meat,20.26
Felix,Pet,37.07
Blue Diamond,Dairy,88.55
Finish,Cleaning,6.89
Garnier,Beauty,98.24
Florette,Fruit and Vegetables,41.45
Tropicana,Groceries,45.74
Fairy,Cleaning,16.15
High Farm,Fruit and Vegetables,3.81
Hartleys,Groceries,19.62
Colmans,Groceries,73.84
Blue Diamond,Dairy,26.37
Felix,Pet,11.42
Pedigree,Pet,13.95
Florette,Fruit and Vegetables,5.33
Bakers,Pet,81.72
Bold,Cleaning,25.42
Gilette,Beauty,19.21
Kelloggs,Groceries,1.66
Heinz,Groceries,4.46
Surf,Cleaning,2.84
Gressingham,Fresh Meat,20.42
Vanish,Cleaning,7.74
Surf,Cleaning,53.35
Butchers,Pet,27.96
Cathedral City,Groceries,72.43
Sheba,Pet,50.11
Flora,Dairy,21.95
Colgate,Healthcare,20.60
Danish,Fresh Meat,15.19
Colmans,Groceries,76.95
John West,Groceries,11.56
Surf,Cleaning,65.02
Blue Diamond,Dairy,20.58
Finish,Cleaning,108.12
Felix,Pet,15.97
Flora,Dairy,6.45
Bold,Cleaning,20.59
Fairy,Cleaning,25.04
Gilette,Beauty,128.31
Tropicana,Groceries,61.33
Garnier,Beauty,37.83
Felix,Pet,3.67
Knorr,Groceries,30.72
Dave's Dairy,Dairy,6.61
Tropicana,Groceries,31.58
Gilette,Beauty,8.88
Rowse,Groceries,43.51
Cravendale,Dairy,79.32
Muller,Dairy,0.55
Bold,Cleaning,49.96
Muddy Boots,Fresh Meat,65.42
Pedigree,Pet,51.90
Butchers,Pet,0.82
Lurpak,Dairy,6.42
Walkers,Groceries,122.36
Cravendale,Dairy,21.17
John West,Groceries,86.38
Activia,Dairy,0.95
Colgate,Healthcare,26.40
Knorr,Groceries,4.27
Delifrance,Bakery,107.85
Go Cat,Pet,57.05
Florette,Fruit and Vegetables,14.10
Florette,Fruit and Vegetables,6.56
Flora,Dairy,67.33
Muddy Boots,Fresh Meat,76.92
Hartleys,Groceries,6.40
Cravendale,Dairy,79.82
Garnier,Beauty,4.22
Hartleys,Groceries,13.75
Colgate,Healthcare,76.52
Dave's Dairy,Dairy,31.82
