Kleenex,Healthcare,6.72
Bakers,Pet,51.16
Tropicana,Groceries,22.82
Dave's Dairy,Dairy,11.95
Warburtons,Bakery,32.62
High Farm,Fruit and Vegetables,4.14
Rowse,Groceries,47.56
Loreal,Beauty,7.12
Gu,Groceries,51.01
John West,Groceries,40.75
Muller,Dairy,5.64
Gilette,Beauty,35.66
Roberts,Bakery,29.79
Vanish,Cleaning,125.04
Simple,Beauty,6.93
Lurpak,Dairy,60.95
Hovis,Bakery,73.23
Surf,Cleaning,78.67
Blue Diamond,Dairy,15.47
Fairy,Cleaning,9.63
Go Cat,Pet,6.37
Surf,Cleaning,27.44
Muddy Boots,Fresh Meat,0.24
Denhay,Fresh Meat,5.04
Florette,Fruit and Vegetables,15.26
Bold,Cleaning,6.62
Finish,Cleaning,5.66
Activia,Dairy,29.92
Simple,Beauty,9.79
Florette,Fruit and Vegetables,10.23
Richmond,Fresh Meat,42.95
Tropicana,Groceries,41.21
Go Cat,Pet,12.38
New Farm,Fruit and Vegetables,23.80
Muddy Boots,Fresh Meat,26.44
Flora,Dairy,88.36
Butchers,Pet,0.94
Remington,Beauty,92.17
Walkers,Groceries,1.45
Bold,Cleaning,45.86
Bakers,Pet,0.35
Blue Diamond,Dairy,3.38
Muddy Boots,Fresh Meat,30.67
Bold,Cleaning,51.10
Warburtons,Bakery,16.92
Felix,Pet,9.26
Muddy Boots,Fresh Meat,25.44
Pedigree,Pet,0.75
Knorr,Groceries,69.16
Blue Diamond,Dairy,94.34
Warburtons,Bakery,11.23
High Farm,Fruit and Vegetables,39.75
Warburtons,Bakery,6.43
Loreal,Beauty,28.80
Warburtons,Bakery,30.54
Vanish,Cleaning,13.52
Lurpak,Dairy,8.62
Walkers,Groceries,48.16
John West,Groceries,2.18
Garnier,Beauty,34.43
Finish,Cleaning,16.57
Pedigree,Pet,13.79
Colmans,Groceries,67.74
Fairy,Cleaning,62.88
Felix,Pet,39.28
Lurpak,Dairy,34.97
Gu,Groceries,51.20
Vaseline,Beauty,103.46
Gu,Groceries,10.73
Dave's Dairy,Dairy,66.00
Felix,Pet,21.38
Muller,Dairy,22.53
Denhay,Fresh Meat,5.10
Roberts,Bakery,8.80
Loreal,Beauty,24.30
John West,Groceries,35.00
Simple,Beauty,55.65
Warburtons,Bakery,61.01
Delifrance,Bakery,18.76
Go Cat,Pet,9.35
John West,Groceries,8.17
Denhay,Fresh Meat,43.83
Richmond,Fresh Meat,19.72
Hovis,Bakery,18.54
Remington,Beauty,14.96
Warburtons,Bakery,74.89
Gressingham,Fresh Meat,108.44
Butchers,Pet,69.96
Walkers,Groceries,60.73
Heinz,Groceries,24.10
Denhay,Fresh Meat,2.07
Richmond,Fresh Meat,60.74
Simple,Beauty,32.52
Kelloggs,Groceries,10.35
Cathedral City,Groceries,10.25
Colmans,Groceries,50.16
Warburtons,Bakery,105.06
Vanish,Cleaning,50.78
Flora,Dairy,14.38
Kelloggs,Groceries,120.12
Felix,Pet,62.41
Rowse,Groceries,24.81
Cathedral City,Groceries,32.83
Danish,Fresh Meat,1.94
Cathedral City,Groceries,24.95
Lurpak,Dairy,65.78
Felix,Pet,97.77
Roberts,Bakery,103.08
New Farm,Fruit and Vegetables,29.20
Rowse,Groceries,79.51
Fairy,Cleaning,1.71
Hartleys,Groceries,35.76
Steve's Leaves,Fruit and Vegetables,45.43
Kleenex,Healthcare,15.04
Felix,Pet,35.60
Bold,Cleaning,50.06
Loreal,Beauty,84.19
John West,Groceries,42.17
Colgate,Healthcare,3.03
Cravendale,Dairy,26.51
Colgate,Healthcare,57.85
John West,Groceries,0.87
Felix,Pet,38.68
Flora,Dairy,6.28
Richmond,Fresh Meat,39.14
Remington,Beauty,30.67
Heinz,Groceries,0.91
Hartleys,Groceries,45.08
Garnier,Beauty,100.58
Vanish,Cleaning,50.43
Bakers,Pet,34.70
Felix,Pet,29.33
Florette,Fruit and Vegetables,38.11
Pedigree,Pet,5.65
Gressingham,Fresh Meat,67.64
Rowse,Groceries,85.74
Weston Veg,Fruit and Vegetables,28.95
Vanish,Cleaning,28.13
Go Cat,Pet,10.28
Danish,Fresh Meat,43.12
Colmans,Groceries,46.18
Vaseline,Beauty,13.30
Gressingham,Fresh Meat,1.20
Felix,Pet,10.80
Dave's Dairy,Dairy,10.87
Denhay,Fresh Meat,30.95
Bold,Cleaning,14.64
Sheba,Pet,13.19
Fairy,Cleaning,15.87
Muddy Boots,Fresh Meat,4.90
Cravendale,Dairy,76.39
High Farm,Fruit and Vegetables,21.40
Simple,Beauty,5.82
Loreal,Beauty,49.94
Muller,Dairy,12.27
Walkers,Groceries,45.67
Garnier,Beauty,118.16
Pedigree,Pet,10.34
Knorr,Groceries,12.58
Colmans,Groceries,18.53
Go Cat,Pet,0.15
Andrew,Groceries,1.09
High Farm,Fruit and Vegetables,34.53
Garnier,Beauty,58.87
Danish,Fresh Meat,24.36
Cravendale,Dairy,15.40
Kleenex,Healthcare,23.21
Vaseline,Beauty,25.67
Go Cat,Pet,34.93
John West,Groceries,1.35
Cathedral City,Groceries,75.61
Warburtons,Bakery,28.60
Steve's Leaves,Fruit and Vegetables,12.63
Walkers,Groceries,61.39
Steve's Leaves,Fruit and Vegetables,0.15
Andrew,Groceries,28.70
Remington,Beauty,22.95
John West,Groceries,22.73
Pedigree,Pet,28.72
Go Cat,Pet,32.89
Activia,Dairy,26.59
Cravendale,Dairy,121.84
Denhay,Fresh Meat,75.55
Kleenex,Healthcare,4.65
Flora,Dairy,28.73
Danish,Fresh Meat,51.49
Gressingham,Fresh Meat,60.13
Delifrance,Bakery,17.33
Felix,Pet,7.06
Weston Veg,Fruit and Vegetables,41.87
Simple,Beauty,80.92
Muddy Boots,Fresh Meat,54.23
Remington,Beauty,11.71
Hovis,Bakery,11.23
Vanish,Cleaning,77.14
Weston Veg,Fruit and Vegetables,16.69
Steve's Leaves,Fruit and Vegetables,56.76
Remington,Beauty,21.12
New Farm,Fruit and Vegetables,56.17
Activia,Dairy,49.88
Pedigree,Pet,25.22
