Simple,Beauty,40.16
Garnier,Beauty,62.52
Kelloggs,Groceries,112.53
Bakers,Pet,30.03
Cravendale,Dairy,2.17
Loreal,Beauty,1.87
Go Cat,Pet,17.48
Simple,Beauty,0.77
Hovis,Bakery,0.62
Rowse,Groceries,106.97
Hovis,Bakery,41.37
Activia,Dairy,2.20
Rowse,Groceries,118.47
Gilette,Beauty,24.85
Heinz,Groceries,7.93
Finish,Cleaning,51.40
Kelloggs,Groceries,2.79
Pedigree,Pet,23.53
Muller,Dairy,0.43
Colmans,Groceries,31.03
Sheba,Pet,0.52
Delifrance,Bakery,41.58
New Farm,Fruit and Vegetables,93.51
Remington,Beauty,12.12
New Farm,Fruit and Vegetables,84.46
Garnier,Beauty,10.87
Garnier,Beauty,41.53
Florette,Fruit and Vegetables,16.49
Sheba,Pet,35.56
Blue Diamond,Dairy,0.18
Heinz,Groceries,7.41
Florette,Fruit and Vegetables,6.31
Simple,Beauty,140.42
Steve's Leaves,Fruit and Vegetables,19.43
Blue Diamond,Dairy,107.46
Danish,Fresh Meat,24.19
Denhay,Fresh Meat,89.07
Kelloggs,Groceries,4.35
Felix,Pet,1.45
Pedigree,Pet,2.95
Denhay,Fresh Meat,81.64
Hartleys,Groceries,14.05
Vaseline,Beauty,89.87
Hovis,Bakery,20.21
John West,Groceries,31.97
Bold,Cleaning,85.87
Flora,Dairy,7.79
Walkers,Groceries,43.29
Kelloggs,Groceries,11.50
Heinz,Groceries,87.35
Andrew,Groceries,47.69
Butchers,Pet,47.51
Gressingham,Fresh Meat,3.39
John West,Groceries,82.68
Dave's Dairy,Dairy,92.51
Muller,Dairy,76.61
Surf,Cleaning,24.03
High Farm,Fruit and Vegetables,12.38
Gressingham,Fresh Meat,110.20
Kleenex,Healthcare,32.49
Roberts,Bakery,11.38
Denhay,Fresh Meat,56.49
Flora,Dairy,80.95
Cathedral City,Groceries,49.74
Kelloggs,Groceries,5.44
Kleenex,Healthcare,3.28
Finish,Cleaning,20.43
Warburtons,Bakery,25.90
Weston Veg,Fruit and Vegetables,6.98
Cravendale,Dairy,92.32
Steve's Leaves,Fruit and Vegetables,47.81
Tropicana,Groceries,47.53
Finish,Cleaning,96.93
New Farm,Fruit and Vegetables,47.86
Kelloggs,Groceries,70.44
Rowse,Groceries,21.06
Kelloggs,Groceries,34.29
Butchers,Pet,13.16
Tropicana,Groceries,2.82
Blue Diamond,Dairy,65.56
Vanish,Cleaning,99.48
Muddy Boots,Fresh Meat,54.95
Loreal,Beauty,2.46
Cathedral City,Groceries,105.56
Kelloggs,Groceries,1.44
Kleenex,Healthcare,8.39
New Farm,Fruit and Vegetables,94.67
Colmans,Groceries,10.14
Kleenex,Healthcare,77.38
Andrew,Groceries,0.41
Vanish,Cleaning,17.67
Kelloggs,Groceries,90.17
Sheba,Pet,0.88
Colgate,Healthcare,8.11
Warburtons,Bakery,7.61
Steve's Leaves,Fruit and Vegetables,85.39
Heinz,Groceries,95.61
Fairy,Cleaning,39.05
Muddy Boots,Fresh Meat,6.43
Butchers,Pet,50.24
Tropicana,Groceries,3.53
Simple,Beauty,11.03
Steve's Leaves,Fruit and Vegetables,37.78
Weston Veg,Fruit and Vegetables,71.85
Gilette,Beauty,14.81
Dave's Dairy,Dairy,4.26
Kleenex,Healthcare,6.70
Sheba,Pet,21.66
Loreal,Beauty,2.50
Flora,Dairy,19.98
Vanish,Cleaning,4.40
Remington,Beauty,4.52
Kelloggs,Groceries,3.19
John West,Groceries,105.85
Surf,Cleaning,7.74
Kelloggs,Groceries,7.66
Weston Veg,Fruit and Vegetables,6.91
Lurpak,Dairy,37.54
Dave's Dairy,Dairy,16.84
Dave's Dairy,Dairy,67.95
Cravendale,Dairy,33.08
Rowse,Groceries,69.16
Gressingham,Fresh Meat,14.97
Garnier,Beauty,2.07
Danish,Fresh Meat,111.60
Flora,Dairy,35.88
Colmans,Groceries,11.94
Weston Veg,Fruit and Vegetables,135.77
Fairy,Cleaning,73.58
Tropicana,Groceries,82.75
Denhay,Fresh Meat,12.48
Garnier,Beauty,97.45
Muddy Boots,Fresh Meat,109.56
Surf,Cleaning,7.08
Denhay,Fresh Meat,39.32
Kelloggs,Groceries,63.44
Bakers,Pet,42.85
Blue Diamond,Dairy,41.11
Vaseline,Beauty,12.64
Butchers,Pet,2.30
Richmond,Fresh Meat,145.33
Remington,Beauty,0.41
Felix,Pet,132.20
Walkers,Groceries,23.61
Gilette,Beauty,11.15
Dave's Dairy,Dairy,40.17
Warburtons,Bakery,43.97
Walkers,Groceries,16.58
Danish,Fresh Meat,3.35
Kleenex,Healthcare,1.12
New Farm,Fruit and Vegetables,10.27
Hartleys,Groceries,7.14
Sheba,Pet,27.17
Blue Diamond,Dairy,40.75
Finish,Cleaning,90.21
Finish,Cleaning,71.86
Rowse,Groceries,40.97
Muller,Dairy,80.50
Simple,Beauty,75.69
Cravendale,Dairy,49.95
Muddy Boots,Fresh Meat,54.04
Flora,Dairy,35.65
Steve's Leaves,Fruit and Vegetables,4.41
Heinz,Groceries,95.06
Flora,Dairy,1.93
Garnier,Beauty,57.61
Kleenex,Healthcare,27.27
Kleenex,Healthcare,84.84
Go Cat,Pet,46.10
Denhay,Fresh Meat,68.61
New Farm,Fruit and Vegetables,8.34
Gu,Groceries,102.61
Heinz,Groceries,29.17
John West,Groceries,63.74
Surf,Cleaning,48.16
Heinz,Groceries,9.11
Go Cat,Pet,3.93
Heinz,Groceries,0.38
Weston Veg,Fruit and Vegetables,41.76
Hovis,Bakery,3.04
Sheba,Pet,75.65
Warburtons,Bakery,52.21
John West,Groceries,95.11
Walkers,Groceries,57.07
Muller,Dairy,58.87
Heinz,Groceries,32.72
Kelloggs,Groceries,36.74
Colmans,Groceries,6.99
Lurpak,Dairy,2.62
Hovis,Bakery,3.04
Remington,Beauty,86.37
Danish,Fresh Meat,29.65
Hartleys,Groceries,49.76
Gilette,Beauty,33.50
Kleenex,Healthcare,20.42
Activia,Dairy,15.76
John West,Groceries,29.95
Flora,Dairy,7.40
Lurpak,Dairy,46.76
Gu,Groceries,17.32
Vanish,Cleaning,42.24
Gu,Groceries,17.93
Muller,Dairy,22.84
Simple,Beauty,29.27
Knorr,Groceries,8.59
Go Cat,Pet,56.73
Simple,Beauty,5.83
Lurpak,Dairy,71.00
Muller,Dairy,111.22
Vaseline,Beauty,2.45
Activia,Dairy,32.80
Blue Diamond,Dairy,7.36
Dave's Dairy,Dairy,2.99
Delifrance,Bakery,5.76
Walkers,Groceries,0.40
Garnier,Beauty,9.43
High Farm,Fruit and Vegetables,105.05
Cathedral City,Groceries,20.00
Warburtons,Bakery,80.85
Gressingham,Fresh Meat,88.86
New Farm,Fruit and Vegetables,64.58
Tropicana,Groceries,5.55
Hartleys,Groceries,57.07
Roberts,Bakery,17.57
Florette,Fruit and Vegetables,14.02
Bold,Cleaning,23.25
Blue Diamond,Dairy,95.69
Felix,Pet,24.53
Remington,Beauty,102.27
Weston Veg,Fruit and Vegetables,52.32
Andrew,Groceries,26.52
Heinz,Groceries,36.29
Muddy Boots,Fresh Meat,0.04
Danish,Fresh Meat,25.61
Warburtons,Bakery,14.14
Denhay,Fresh Meat,12.10
Florette,Fruit and Vegetables,18.63
Gu,Groceries,1.13
Danish,Fresh Meat,5.98
High Farm,Fruit and Vegetables,81.31
Tropicana,Groceries,1.25
Heinz,Groceries,69.86
Vanish,Cleaning,36.83
Finish,Cleaning,48.96
Roberts,Bakery,46.08
Weston Veg,Fruit and Vegetables,49.31
Bold,Cleaning,11.87
Go Cat,Pet,93.97
Vanish,Cleaning,29.47
Colmans,Groceries,2.15
Loreal,Beauty,21.62
Loreal,Beauty,1.59
Vanish,Cleaning,7.61
Warburtons,Bakery,62.85
Blue Diamond,Dairy,1.50
Florette,Fruit and Vegetables,16.10
Cravendale,Dairy,71.46
John West,Groceries,52.30
Bold,Cleaning,23.73
Hovis,Bakery,66.57
Weston Veg,Fruit and Vegetables,14.09
Flora,Dairy,34.48
Flora,Dairy,1.88
Weston Veg,Fruit and Vegetables,62.77
Warburtons,Bakery,40.54
Colmans,Groceries,9.84
Cravendale,Dairy,109.36
Rowse,Groceries,57.06
Hovis,Bakery,79.34
Butchers,Pet,60.46
Fairy,Cleaning,28.06
Fairy,Cleaning,29.05
Vanish,Cleaning,48.49
Colgate,Healthcare,9.13
Surf,Cleaning,26.69
Andrew,Groceries,30.45
Bold,Cleaning,6.79
Go Cat,Pet,52.55
Delifrance,Bakery,62.89
Butchers,Pet,8.17
Roberts,Bakery,9.48
Vanish,Cleaning,77.53
Butchers,Pet,52.02
Hartleys,Groceries,80.42
Richmond,Fresh Meat,46.23
Surf,Cleaning,4.16
Muddy Boots,Fresh Meat,44.29
Simple,Beauty,32.98
Colmans,Groceries,71.77
Heinz,Groceries,5.81
Dave's Dairy,Dairy,28.36
Remington,Beauty,104.68
Walkers,Groceries,2.29
Gressingham,Fresh Meat,53.61
Tropicana,Groceries,52.25
Vanish,Cleaning,17.34
Muddy Boots,Fresh Meat,50.34
Colgate,Healthcare,42.32
Kelloggs,Groceries,1.72
Vanish,Cleaning,7.59
Felix,Pet,39.57
Weston Veg,Fruit and Vegetables,0.44
Andrew,Groceries,44.72
Muddy Boots,Fresh Meat,2.08
Garnier,Beauty,29.48
Lurpak,Dairy,5.46
Simple,Beauty,87.48
Florette,Fruit and Vegetables,13.70
Andrew,Groceries,52.65
Vaseline,Beauty,22.00
Steve's Leaves,Fruit and Vegetables,73.72
Simple,Beauty,25.01
Loreal,Beauty,83.46
Remington,Beauty,5.11
Steve's Leaves,Fruit and Vegetables,13.91
Rowse,Groceries,2.27
Cathedral City,Groceries,1.19
John West,Groceries,23.92
Fairy,Cleaning,29.05
Andrew,Groceries,78.93
Weston Veg,Fruit and Vegetables,26.40
Cravendale,Dairy,40.19
Hovis,Bakery,79.19
Kleenex,Healthcare,23.21
Bakers,Pet,84.94
Gu,Groceries,15.62
Go Cat,Pet,33.93
Dave's Dairy,Dairy,105.68
Butchers,Pet,1.54
High Farm,Fruit and Vegetables,98.08
Cathedral City,Groceries,101.44
Hovis,Bakery,96.03
Danish,Fresh Meat,95.56
Colmans,Groceries,21.38
Kleenex,Healthcare,86.49
Hartleys,Groceries,58.57
Pedigree,Pet,1.63
Steve's Leaves,Fruit and Vegetables,14.81
Knorr,Groceries,54.86
Cravendale,Dairy,35.46
Surf,Cleaning,19.11
Hartleys,Groceries,34.63
John West,Groceries,78.58
Vaseline,Beauty,1.01
Kleenex,Healthcare,31.01
Muddy Boots,Fresh Meat,9.40
Butchers,Pet,6.82
Lurpak,Dairy,56.43
Cravendale,Dairy,19.89
Steve's Leaves,Fruit and Vegetables,34.12
Simple,Beauty,6.80
Weston Veg,Fruit and Vegetables,59.20
Warburtons,Bakery,25.45
High Farm,Fruit and Vegetables,3.05
Rowse,Groceries,63.06
Colmans,Groceries,1.23
Pedigree,Pet,24.92
Hovis,Bakery,77.66
Garnier,Beauty,36.12
Bold,Cleaning,5.02
Loreal,Beauty,91.23
Cravendale,Dairy,27.53
Felix,Pet,9.47
Butchers,Pet,48.76
Gressingham,Fresh Meat,3.26
Tropicana,Groceries,14.76
Walkers,Groceries,16.88
Roberts,Bakery,77.05
Lurpak,Dairy,67.05
Vanish,Cleaning,49.27
Roberts,Bakery,78.36
Colmans,Groceries,1.61
Finish,Cleaning,138.52
Remington,Beauty,5.22
Roberts,Bakery,83.50
Cathedral City,Groceries,7.01
Steve's Leaves,Fruit and Vegetables,91.42
Vanish,Cleaning,36.30
Rowse,Groceries,1.23
Heinz,Groceries,121.97
Lurpak,Dairy,36.27
Richmond,Fresh Meat,2.37
Muller,Dairy,48.15
Sheba,Pet,13.97
Butchers,Pet,112.85
Roberts,Bakery,131.78
Heinz,Groceries,80.95
Walkers,Groceries,61.48
Knorr,Groceries,38.50
Cathedral City,Groceries,97.37
Delifrance,Bakery,4.03
Cathedral City,Groceries,8.45
High Farm,Fruit and Vegetables,18.91
John West,Groceries,18.18
Muddy Boots,Fresh Meat,35.30
Vanish,Cleaning,55.86
Activia,Dairy,3.93
Roberts,Bakery,36.73
Gressingham,Fresh Meat,38.73
Colmans,Groceries,81.74
Hartleys,Groceries,14.80
New Farm,Fruit and Vegetables,9.99
Tropicana,Groceries,29.00
Go Cat,Pet,85.45
Finish,Cleaning,21.53
Fairy,Cleaning,5.74
Walkers,Groceries,4.39
Go Cat,Pet,11.96
Muddy Boots,Fresh Meat,61.84
Bakers,Pet,139.75
Hartleys,Groceries,8.42
Bold,Cleaning,96.04
Colgate,Healthcare,71.56
Roberts,Bakery,57.43
Colmans,Groceries,71.34
Andrew,Groceries,56.84
Denhay,Fresh Meat,38.60
Hovis,Bakery,19.95
Butchers,Pet,43.97
Richmond,Fresh Meat,2.35
John West,Groceries,35.38
Loreal,Beauty,17.39
Muddy Boots,Fresh Meat,2.72
Florette,Fruit and Vegetables,28.78
Remington,Beauty,42.31
Tropicana,Groceries,29.86
Lurpak,Dairy,6.69
Vaseline,Beauty,49.06
Finish,Cleaning,63.91
Go Cat,Pet,3.31
Weston Veg,Fruit and Vegetables,3.25
Felix,Pet,11.51
Kelloggs,Groceries,114.92
Muller,Dairy,50.15
Denhay,Fresh Meat,16.81
Pedigree,Pet,36.45
Florette,Fruit and Vegetables,36.63
Denhay,Fresh Meat,19.96
Denhay,Fresh Meat,38.36
New Farm,Fruit and Vegetables,80.31
Sheba,Pet,6.39
Surf,Cleaning,29.99
Florette,Fruit and Vegetables,14.00
Warburtons,Bakery,78.00
Steve's Leaves,Fruit and Vegetables,0.20
New Farm,Fruit and Vegetables,3.03
Cathedral City,Groceries,61.96
Dave's Dairy,Dairy,32.88
Hartleys,Groceries,10.26
Tropicana,Groceries,13.68
Dave's Dairy,Dairy,23.23
Tropicana,Groceries,46.94
Remington,Beauty,9.46
Remington,Beauty,12.79
Cathedral City,Groceries,42.24
Bakers,Pet,5.36
Muddy Boots,Fresh Meat,44.60
Muddy Boots,Fresh Meat,1.31
Kelloggs,Groceries,27.29
Gu,Groceries,100.09
Butchers,Pet,38.11
Tropicana,Groceries,17.26
Flora,Dairy,15.07
Dave's Dairy,Dairy,7.36
High Farm,Fruit and Vegetables,64.64
Gressingham,Fresh Meat,77.77
Colgate,Healthcare,9.81
Delifrance,Bakery,10.13
Surf,Cleaning,46.75
Colgate,Healthcare,91.18
Bold,Cleaning,71.63
Weston Veg,Fruit and Vegetables,50.08
Danish,Fresh Meat,119.15
Surf,Cleaning,58.58
Richmond,Fresh Meat,19.13
Richmond,Fresh Meat,50.32
Kleenex,Healthcare,4.32
Heinz,Groceries,34.11
Muller,Dairy,33.88
Colgate,Healthcare,66.99
Bakers,Pet,13.01
John West,Groceries,4.57
Tropicana,Groceries,42.41
Felix,Pet,16.32
Heinz,Groceries,42.07
Hovis,Bakery,21.34
Richmond,Fresh Meat,13.87
Felix,Pet,98.58
Heinz,Groceries,45.95
John West,Groceries,69.22
Gu,Groceries,44.55
Heinz,Groceries,33.80
Remington,Beauty,4.95
Loreal,Beauty,73.34
Colmans,Groceries,78.94
Denhay,Fresh Meat,87.89
Finish,Cleaning,46.51
High Farm,Fruit and Vegetables,39.00
Dave's Dairy,Dairy,60.71
Rowse,Groceries,57.45
Finish,Cleaning,23.81
Steve's Leaves,Fruit and Vegetables,27.12
Knorr,Groceries,133.87
Kelloggs,Groceries,111.79
Go Cat,Pet,78.22
Vanish,Cleaning,11.08
Heinz,Groceries,5.14
Cathedral City,Groceries,0.70
Delifrance,Bakery,4.55
Vanish,Cleaning,43.37
Felix,Pet,80.51
New Farm,Fruit and Vegetables,26.31
Flora,Dairy,17.20
Kleenex,Healthcare,104.90
Hartleys,Groceries,35.12
Bakers,Pet,57.41
Garnier,Beauty,8.48
Remington,Beauty,41.90
Roberts,Bakery,35.43
Tropicana,Groceries,30.47
Gilette,Beauty,71.43
Gressingham,Fresh Meat,9.11
Heinz,Groceries,52.08
Cravendale,Dairy,23.11
Denhay,Fresh Meat,32.37
Fairy,Cleaning,35.72
Steve's Leaves,Fruit and Vegetables,18.86
Activia,Dairy,14.78
Fairy,Cleaning,7.18
Remington,Beauty,7.59
Muller,Dairy,3.70
Go Cat,Pet,69.11
High Farm,Fruit and Vegetables,11.65
Weston Veg,Fruit and Vegetables,14.60
Sheba,Pet,53.23
Gu,Groceries,1.43
Tropicana,Groceries,8.52
Danish,Fresh Meat,24.27
Butchers,Pet,8.40
Kleenex,Healthcare,66.16
Kelloggs,Groceries,28.75
Bold,Cleaning,132.05
Go Cat,Pet,2.03
Andrew,Groceries,12.59
Vanish,Cleaning,16.47
New Farm,Fruit and Vegetables,17.47
Warburtons,Bakery,1.11
Cathedral City,Groceries,12.55
Knorr,Groceries,88.75
Pedigree,Pet,38.25
Muller,Dairy,0.91
New Farm,Fruit and Vegetables,1.87
Felix,Pet,23.55
Cathedral City,Groceries,19.96
Danish,Fresh Meat,68.96
Loreal,Beauty,16.09
Felix,Pet,22.88
Walkers,Groceries,21.07
Finish,Cleaning,5.40
Richmond,Fresh Meat,5.92
Simple,Beauty,1.20
Butchers,Pet,21.03
Activia,Dairy,15.39
Gu,Groceries,39.56
Blue Diamond,Dairy,8.54
Gilette,Beauty,11.27
Blue Diamond,Dairy,56.36
Bold,Cleaning,74.99
Danish,Fresh Meat,58.45
Gu,Groceries,21.77
Surf,Cleaning,22.25
Roberts,Bakery,74.88
Cathedral City,Groceries,12.31
Fairy,Cleaning,24.09
Knorr,Groceries,56.94
Felix,Pet,6.59
Kelloggs,Groceries,77.01
Gilette,Beauty,7.20
Pedigree,Pet,12.95
Steve's Leaves,Fruit and Vegetables,15.77
Finish,Cleaning,11.95
Butchers,Pet,75.06
Flora,Dairy,17.22
Sheba,Pet,8.17
Surf,Cleaning,15.92
Gressingham,Fresh Meat,16.74
Cravendale,Dairy,1.58
Surf,Cleaning,13.51
Hovis,Bakery,69.43
Sheba,Pet,15.32
Gu,Groceries,10.87
Sheba,Pet,26.84
Cathedral City,Groceries,35.51
Remington,Beauty,69.99
Sheba,Pet,25.82
Sheba,Pet,58.36
Felix,Pet,47.11
Rowse,Groceries,127.22
Danish,Fresh Meat,8.89
Danish,Fresh Meat,26.69
Pedigree,Pet,2.35
Garnier,Beauty,30.36
Richmond,Fresh Meat,32.51
Hovis,Bakery,3.00
Denhay,Fresh Meat,25.21
Loreal,Beauty,2.00
Dave's Dairy,Dairy,8.57
Sheba,Pet,0.76
Activia,Dairy,58.14
Colmans,Groceries,135.85
Walkers,Groceries,18.46
Knorr,Groceries,4.36
Sheba,Pet,107.76
Warburtons,Bakery,110.69
Florette,Fruit and Vegetables,62.31
Dave's Dairy,Dairy,66.11
High Farm,Fruit and Vegetables,29.47
Delifrance,Bakery,9.36
Walkers,Groceries,63.09
Roberts,Bakery,23.61
Gilette,Beauty,64.89
New Farm,Fruit and Vegetables,12.02
Gilette,Beauty,79.57
Fairy,Cleaning,51.73
Warburtons,Bakery,27.70
New Farm,Fruit and Vegetables,16.01
Walkers,Groceries,1.99
Butchers,Pet,51.18
Steve's Leaves,Fruit and Vegetables,12.04
John West,Groceries,12.57
Florette,Fruit and Vegetables,58.43
Colgate,Healthcare,11.44
Cathedral City,Groceries,16.51
Pedigree,Pet,101.93
Sheba,Pet,21.80
Finish,Cleaning,97.69
Felix,Pet,67.79
Gressingham,Fresh Meat,2.70
Vanish,Cleaning,14.81
Remington,Beauty,0.78
Gilette,Beauty,33.44
Walkers,Groceries,108.21
Simple,Beauty,0.56
Delifrance,Bakery,4.23
Go Cat,Pet,21.17
Kelloggs,Groceries,8.57
Warburtons,Bakery,2.89
Kelloggs,Groceries,41.75
Heinz,Groceries,37.25
Bold,Cleaning,8.10
Cravendale,Dairy,47.70
Surf,Cleaning,34.88
Gu,Groceries,109.88
High Farm,Fruit and Vegetables,46.89
Vanish,Cleaning,51.14
Finish,Cleaning,31.10
Lurpak,Dairy,10.49
Cravendale,Dairy,12.31
Activia,Dairy,86.96
Simple,Beauty,6.03
Remington,Beauty,34.43
Colgate,Healthcare,33.53
Dave's Dairy,Dairy,22.83
Walkers,Groceries,22.03
Cathedral City,Groceries,91.12
Andrew,Groceries,82.38
Vaseline,Beauty,17.41
Blue Diamond,Dairy,35.16
Richmond,Fresh Meat,1.77
Blue Diamond,Dairy,113.66
Florette,Fruit and Vegetables,26.45
Florette,Fruit and Vegetables,2.98
Bold,Cleaning,21.85
Butchers,Pet,128.13
Knorr,Groceries,59.85
Vaseline,Beauty,21.88
Vaseline,Beauty,11.46
Go Cat,Pet,16.23
Simple,Beauty,83.44
Heinz,Groceries,16.11
Denhay,Fresh Meat,70.62
Surf,Cleaning,35.26
John West,Groceries,59.42
Garnier,Beauty,40.01
Kleenex,Healthcare,14.25
Knorr,Groceries,9.80
Dave's Dairy,Dairy,62.18
Weston Veg,Fruit and Vegetables,46.58
Activia,Dairy,11.67
Delifrance,Bakery,27.86
Pedigree,Pet,2.82
Cathedral City,Groceries,123.74
Fairy,Cleaning,8.35
Hovis,Bakery,5.55
Gu,Groceries,66.02
Danish,Fresh Meat,1.48
Gilette,Beauty,18.18
Bakers,Pet,21.47
Danish,Fresh Meat,16.97
Gressingham,Fresh Meat,89.55
Flora,Dairy,3.63
New Farm,Fruit and Vegetables,15.34
Knorr,Groceries,15.18
Hartleys,Groceries,89.35
Cathedral City,Groceries,31.89
Weston Veg,Fruit and Vegetables,106.28
Gilette,Beauty,51.48
Cathedral City,Groceries,4.88
Loreal,Beauty,15.73
Cravendale,Dairy,7.22
Activia,Dairy,52.25
Remington,Beauty,118.25
Heinz,Groceries,2.76
Garnier,Beauty,98.93
Activia,Dairy,5.91
High Farm,Fruit and Vegetables,99.85
Danish,Fresh Meat,51.68
Gu,Groceries,16.32
High Farm,Fruit and Vegetables,19.04
Vanish,Cleaning,4.13
Flora,Dairy,18.87
Vaseline,Beauty,54.93
Sheba,Pet,64.42
John West,Groceries,46.30
Garnier,Beauty,26.00
Andrew,Groceries,36.22
New Farm,Fruit and Vegetables,35.40
Colgate,Healthcare,69.27
Cravendale,Dairy,12.97
Denhay,Fresh Meat,86.65
Kleenex,Healthcare,71.33
Vanish,Cleaning,6.07
Bakers,Pet,42.40
Lurpak,Dairy,73.30
Flora,Dairy,10.51
Blue Diamond,Dairy,10.01
Activia,Dairy,134.86
Hartleys,Groceries,3.31
Vaseline,Beauty,19.05
John West,Groceries,30.75
Walkers,Groceries,104.98
Vaseline,Beauty,14.09
Garnier,Beauty,21.88
Walkers,Groceries,50.66
New Farm,Fruit and Vegetables,43.07
Knorr,Groceries,48.75
