Vanish,Cleaning,51.13
Florette,Fruit and Vegetables,20.69
Go Cat,Pet,18.10
Steve's Leaves,Fruit and Vegetables,2.94
Danish,Fresh Meat,39.59
Pedigree,Pet,3.75
Muddy Boots,Fresh Meat,4.30
Lurpak,Dairy,65.29
Loreal,Beauty,1.71
Gressingham,Fresh Meat,5.52
Kleenex,Healthcare,123.90
Rowse,Groceries,0.33
Surf,Cleaning,8.90
Rowse,Groceries,71.59
Colgate,Healthcare,1.48
Bakers,Pet,70.88
Florette,Fruit and Vegetables,20.39
John West,Groceries,38.80
High Farm,Fruit and Vegetables,58.80
Weston Veg,Fruit and Vegetables,21.62
Danish,Fresh Meat,35.42
Cathedral City,Groceries,4.43
Loreal,Beauty,15.27
Florette,Fruit and Vegetables,25.87
Heinz,Groceries,11.91
Activia,Dairy,53.46
Kleenex,Healthcare,32.35
Surf,Cleaning,51.31
Danish,Fresh Meat,21.16
John West,Groceries,11.93
Finish,Cleaning,2.54
Rowse,Groceries,11.99
Roberts,Bakery,1.29
Felix,Pet,24.12
Andrew,Groceries,82.08
Andrew,Groceries,35.23
Gressingham,Fresh Meat,18.73
Sheba,Pet,105.82
Tropicana,Groceries,12.08
Cravendale,Dairy,7.33
Garnier,Beauty,1.48
Cathedral City,Groceries,0.59
Dave's Dairy,Dairy,37.01
Kelloggs,Groceries,35.21
John West,Groceries,1.19
Gressingham,Fresh Meat,11.02
Walkers,Groceries,26.52
Muller,Dairy,49.47
Gressingham,Fresh Meat,24.75
Flora,Dairy,27.04
Richmond,Fresh Meat,84.16
Pedigree,Pet,95.53
Remington,Beauty,47.48
Bold,Cleaning,13.55
Butchers,Pet,10.38
Activia,Dairy,15.31
Activia,Dairy,0.15
Muller,Dairy,53.62
Muddy Boots,Fresh Meat,12.01
Remington,Beauty,61.23
Go Cat,Pet,43.44
Knorr,Groceries,34.19
Vanish,Cleaning,87.28
Knorr,Groceries,92.75
Florette,Fruit and Vegetables,69.39
Roberts,Bakery,69.60
Rowse,Groceries,16.58
Muddy Boots,Fresh Meat,45.37
Tropicana,Groceries,1.99
Knorr,Groceries,69.23
Bold,Cleaning,53.47
Vanish,Cleaning,43.12
Roberts,Bakery,59.32
Kelloggs,Groceries,19.55
John West,Groceries,16.79
Gu,Groceries,13.57
Muddy Boots,Fresh Meat,45.93
Blue Diamond,Dairy,70.10
Cathedral City,Groceries,100.00
High Farm,Fruit and Vegetables,1.23
Felix,Pet,34.09
Hovis,Bakery,90.63
Gu,Groceries,11.99
Remington,Beauty,44.74
Butchers,Pet,6.13
Bakers,Pet,4.26
Loreal,Beauty,10.31
Simple,Beauty,7.89
Tropicana,Groceries,33.12
Muller,Dairy,52.26
Dave's Dairy,Dairy,56.18
Cravendale,Dairy,43.19
Rowse,Groceries,38.91
Gu,Groceries,2.96
Gilette,Beauty,65.06
Kelloggs,Groceries,31.73
Florette,Fruit and Vegetables,22.06
Hartleys,Groceries,3.51
Denhay,Fresh Meat,95.88
Activia,Dairy,17.07
Vanish,Cleaning,72.44
Kelloggs,Groceries,10.45
Sheba,Pet,5.25
Gressingham,Fresh Meat,26.31
High Farm,Fruit and Vegetables,90.81
Gressingham,Fresh Meat,20.67
Kleenex,Healthcare,127.88
Delifrance,Bakery,2.76
Colmans,Groceries,124.36
Denhay,Fresh Meat,61.98
Cathedral City,Groceries,31.95
Blue Diamond,Dairy,33.44
Weston Veg,Fruit and Vegetables,118.66
Steve's Leaves,Fruit and Vegetables,26.23
Delifrance,Bakery,7.31
Finish,Cleaning,9.03
Activia,Dairy,65.06
Warburtons,Bakery,6.94
Tropicana,Groceries,43.86
Bold,Cleaning,87.19
Knorr,Groceries,70.08
Florette,Fruit and Vegetables,0.88
Activia,Dairy,87.67
Kleenex,Healthcare,40.15
Lurpak,Dairy,90.95
Warburtons,Bakery,92.89
Cathedral City,Groceries,73.69
Dave's Dairy,Dairy,22.66
Tropicana,Groceries,72.33
Gressingham,Fresh Meat,43.36
Steve's Leaves,Fruit and Vegetables,124.43
Loreal,Beauty,16.23
Colgate,Healthcare,33.23
Pedigree,Pet,80.80
Roberts,Bakery,7.02
Walkers,Groceries,31.39
Kleenex,Healthcare,64.38
Garnier,Beauty,9.01
Garnier,Beauty,67.74
Dave's Dairy,Dairy,11.64
Activia,Dairy,1.33
Fairy,Cleaning,107.47
Andrew,Groceries,34.55
New Farm,Fruit and Vegetables,1.02
Simple,Beauty,39.51
Gilette,Beauty,53.33
Hartleys,Groceries,57.14
Walkers,Groceries,68.82
Vaseline,Beauty,40.47
Go Cat,Pet,32.76
John West,Groceries,76.88
Remington,Beauty,0.59
Hartleys,Groceries,53.05
Remington,Beauty,2.84
Muddy Boots,Fresh Meat,8.01
Denhay,Fresh Meat,20.29
Colgate,Healthcare,1.01
Sheba,Pet,76.31
Activia,Dairy,2.53
Loreal,Beauty,18.07
New Farm,Fruit and Vegetables,13.24
Pedigree,Pet,60.51
Finish,Cleaning,30.52
Felix,Pet,26.21
Gu,Groceries,14.36
Weston Veg,Fruit and Vegetables,16.90
Go Cat,Pet,3.81
Loreal,Beauty,25.69
Finish,Cleaning,54.87
Fairy,Cleaning,32.75
Gressingham,Fresh Meat,18.18
Warburtons,Bakery,15.58
Sheba,Pet,5.07
New Farm,Fruit and Vegetables,65.01
Danish,Fresh Meat,36.84
John West,Groceries,41.78
Knorr,Groceries,26.28
Gu,Groceries,31.35
Bold,Cleaning,14.48
Sheba,Pet,4.77
Gilette,Beauty,2.30
Butchers,Pet,100.47
Remington,Beauty,15.05
Kelloggs,Groceries,4.38
Flora,Dairy,37.34
Activia,Dairy,18.09
Vanish,Cleaning,35.69
Danish,Fresh Meat,4.72
Gilette,Beauty,89.48
Felix,Pet,87.04
Kelloggs,Groceries,132.89
Walkers,Groceries,25.19
Muller,Dairy,6.62
Sheba,Pet,8.45
Simple,Beauty,14.76
Weston Veg,Fruit and Vegetables,0.88
Butchers,Pet,78.71
Cravendale,Dairy,15.99
Sheba,Pet,7.45
Simple,Beauty,14.87
Gilette,Beauty,34.95
Cravendale,Dairy,0.07
Simple,Beauty,32.70
Hovis,Bakery,2.96
Activia,Dairy,68.27
Garnier,Beauty,11.76
Roberts,Bakery,47.65
Felix,Pet,2.56
Gressingham,Fresh Meat,47.53
Steve's Leaves,Fruit and Vegetables,13.50
Surf,Cleaning,16.78
Kleenex,Healthcare,107.12
Blue Diamond,Dairy,9.09
Gu,Groceries,27.59
Cathedral City,Groceries,62.70
Gu,Groceries,98.12
John West,Groceries,42.17
Blue Diamond,Dairy,40.40
John West,Groceries,6.51
Finish,Cleaning,40.40
Felix,Pet,84.05
Steve's Leaves,Fruit and Vegetables,52.38
Gressingham,Fresh Meat,32.62
Muddy Boots,Fresh Meat,8.92
Vaseline,Beauty,45.47
Hartleys,Groceries,46.09
Remington,Beauty,61.19
Richmond,Fresh Meat,1.66
Delifrance,Bakery,76.07
Danish,Fresh Meat,107.63
Flora,Dairy,29.12
Steve's Leaves,Fruit and Vegetables,54.14
Richmond,Fresh Meat,66.64
Kelloggs,Groceries,29.35
Garnier,Beauty,53.96
Walkers,Groceries,11.72
Muddy Boots,Fresh Meat,40.86
Cathedral City,Groceries,26.62
Sheba,Pet,78.30
Steve's Leaves,Fruit and Vegetables,70.66
Richmond,Fresh Meat,11.55
Danish,Fresh Meat,8.73
Hovis,Bakery,14.28
Lurpak,Dairy,39.00
Andrew,Groceries,9.17
Heinz,Groceries,51.62
Go Cat,Pet,12.03
Vanish,Cleaning,0.99
Vanish,Cleaning,42.87
Tropicana,Groceries,65.76
Tropicana,Groceries,39.34
Walkers,Groceries,5.20
Colgate,Healthcare,0.82
Fairy,Cleaning,47.48
Felix,Pet,3.26
Gilette,Beauty,1.93
Surf,Cleaning,10.33
Simple,Beauty,74.44
Activia,Dairy,11.56
Andrew,Groceries,18.30
Tropicana,Groceries,10.18
Cravendale,Dairy,46.38
Gu,Groceries,40.99
Colgate,Healthcare,101.39
Remington,Beauty,0.71
Lurpak,Dairy,78.30
Richmond,Fresh Meat,51.47
Gilette,Beauty,73.08
Finish,Cleaning,71.46
Knorr,Groceries,46.45
Denhay,Fresh Meat,77.45
Activia,Dairy,43.23
Hartleys,Groceries,17.26
Rowse,Groceries,28.77
Cathedral City,Groceries,1.42
Colmans,Groceries,53.11
Rowse,Groceries,2.21
Andrew,Groceries,68.03
Cravendale,Dairy,10.43
Pedigree,Pet,13.51
Gilette,Beauty,23.88
Gressingham,Fresh Meat,2.48
Kelloggs,Groceries,83.38
Warburtons,Bakery,3.27
Roberts,Bakery,0.27
Colmans,Groceries,28.97
Felix,Pet,4.27
Gressingham,Fresh Meat,33.25
Walkers,Groceries,20.98
Pedigree,Pet,4.05
Knorr,Groceries,10.87
Felix,Pet,34.86
Gu,Groceries,15.61
Denhay,Fresh Meat,5.26
Gu,Groceries,60.99
Colmans,Groceries,6.18
Sheba,Pet,12.35
Flora,Dairy,122.89
Florette,Fruit and Vegetables,71.63
Florette,Fruit and Vegetables,103.04
Bakers,Pet,23.73
Activia,Dairy,20.59
Weston Veg,Fruit and Vegetables,35.47
Cravendale,Dairy,118.79
Tropicana,Groceries,16.87
Butchers,Pet,21.42
Weston Veg,Fruit and Vegetables,47.40
Garnier,Beauty,102.87
Garnier,Beauty,135.43
Warburtons,Bakery,30.97
Go Cat,Pet,0.86
New Farm,Fruit and Vegetables,18.01
Go Cat,Pet,48.41
Butchers,Pet,106.81
Rowse,Groceries,17.70
Loreal,Beauty,1.84
Activia,Dairy,27.54
Remington,Beauty,3.88
Flora,Dairy,52.87
Hartleys,Groceries,0.76
Colgate,Healthcare,2.76
Sheba,Pet,121.79
Muddy Boots,Fresh Meat,77.86
High Farm,Fruit and Vegetables,2.06
Lurpak,Dairy,76.63
Florette,Fruit and Vegetables,40.08
Roberts,Bakery,74.63
Danish,Fresh Meat,35.53
Vanish,Cleaning,50.12
Sheba,Pet,3.06
Flora,Dairy,18.20
Bold,Cleaning,72.09
Hartleys,Groceries,46.05
Vanish,Cleaning,28.72
Remington,Beauty,44.33
Knorr,Groceries,57.49
Colgate,Healthcare,44.74
Activia,Dairy,3.58
Loreal,Beauty,28.04
John West,Groceries,17.10
High Farm,Fruit and Vegetables,4.69
Weston Veg,Fruit and Vegetables,2.41
Gressingham,Fresh Meat,33.35
Warburtons,Bakery,87.43
Knorr,Groceries,38.16
Colgate,Healthcare,3.60
Bakers,Pet,33.86
Vaseline,Beauty,31.22
Gilette,Beauty,58.12
Felix,Pet,11.10
Garnier,Beauty,6.75
Tropicana,Groceries,7.80
Sheba,Pet,55.19
Felix,Pet,8.69
Pedigree,Pet,126.83
Lurpak,Dairy,53.94
Muller,Dairy,11.61
Hartleys,Groceries,15.32
Weston Veg,Fruit and Vegetables,18.88
High Farm,Fruit and Vegetables,26.70
Warburtons,Bakery,2.40
Bold,Cleaning,23.49
Colmans,Groceries,13.12
Heinz,Groceries,30.13
Cravendale,Dairy,10.46
Steve's Leaves,Fruit and Vegetables,23.41
Gu,Groceries,2.12
Gilette,Beauty,1.50
Lurpak,Dairy,16.61
Roberts,Bakery,88.85
Gilette,Beauty,43.30
Muddy Boots,Fresh Meat,92.21
Knorr,Groceries,32.49
Gressingham,Fresh Meat,24.12
Kelloggs,Groceries,83.28
Garnier,Beauty,5.10
Cathedral City,Groceries,16.26
Cravendale,Dairy,22.17
New Farm,Fruit and Vegetables,3.51
Vaseline,Beauty,99.69
Andrew,Groceries,2.54
Activia,Dairy,6.65
Gressingham,Fresh Meat,31.45
Kelloggs,Groceries,47.10
Denhay,Fresh Meat,39.39
Muller,Dairy,55.62
Knorr,Groceries,29.95
Surf,Cleaning,26.57
Dave's Dairy,Dairy,29.40
New Farm,Fruit and Vegetables,35.68
Butchers,Pet,21.30
Sheba,Pet,42.00
Muddy Boots,Fresh Meat,35.87
Garnier,Beauty,45.12
Finish,Cleaning,60.88
Warburtons,Bakery,60.65
Weston Veg,Fruit and Vegetables,40.43
Dave's Dairy,Dairy,2.21
Rowse,Groceries,112.36
Kleenex,Healthcare,10.50
Warburtons,Bakery,17.87
Felix,Pet,3.37
New Farm,Fruit and Vegetables,6.55
Weston Veg,Fruit and Vegetables,52.72
Go Cat,Pet,30.19
Denhay,Fresh Meat,0.68
Finish,Cleaning,44.89
Garnier,Beauty,3.21
Delifrance,Bakery,13.73
Vanish,Cleaning,31.37
John West,Groceries,19.94
Danish,Fresh Meat,28.28
Kelloggs,Groceries,61.55
Weston Veg,Fruit and Vegetables,74.20
Muddy Boots,Fresh Meat,1.51
Muddy Boots,Fresh Meat,61.37
Warburtons,Bakery,87.02
Florette,Fruit and Vegetables,88.07
Gressingham,Fresh Meat,19.68
Remington,Beauty,16.07
Surf,Cleaning,106.73
Felix,Pet,36.29
Simple,Beauty,59.97
John West,Groceries,41.16
Cravendale,Dairy,15.37
Garnier,Beauty,0.23
Denhay,Fresh Meat,5.65
Delifrance,Bakery,26.79
Muddy Boots,Fresh Meat,78.21
Cravendale,Dairy,74.83
John West,Groceries,107.61
Bold,Cleaning,112.51
Go Cat,Pet,2.10
Steve's Leaves,Fruit and Vegetables,106.40
Delifrance,Bakery,83.64
Vanish,Cleaning,110.93
Denhay,Fresh Meat,1.26
Cravendale,Dairy,38.48
Bakers,Pet,43.88
Hovis,Bakery,116.07
Activia,Dairy,6.75
Butchers,Pet,0.61
Bold,Cleaning,7.89
Activia,Dairy,0.40
Go Cat,Pet,17.47
New Farm,Fruit and Vegetables,99.61
Muller,Dairy,1.28
Activia,Dairy,78.36
Bold,Cleaning,63.72
Colgate,Healthcare,33.58
Remington,Beauty,13.21
High Farm,Fruit and Vegetables,31.32
Butchers,Pet,20.11
Muddy Boots,Fresh Meat,3.60
