Warburtons,Bakery,10.82
Finish,Cleaning,7.71
Bold,Cleaning,13.29
Bold,Cleaning,46.47
Flora,Dairy,3.89
Finish,Cleaning,33.74
Knorr,Groceries,88.39
Colmans,Groceries,14.39
Go Cat,Pet,24.42
High Farm,Fruit and Vegetables,0.45
New Farm,Fruit and Vegetables,51.78
John West,Groceries,146.67
Danish,Fresh Meat,40.99
Weston Veg,Fruit and Vegetables,7.05
Colmans,Groceries,85.84
Florette,Fruit and Vegetables,99.73
High Farm,Fruit and Vegetables,33.82
Andrew,Groceries,20.79
Sheba,Pet,126.98
Vaseline,Beauty,98.89
Rowse,Groceries,5.77
Warburtons,Bakery,14.14
Vaseline,Beauty,13.24
Knorr,Groceries,31.05
Florette,Fruit and Vegetables,94.44
Warburtons,Bakery,0.91
Kleenex,Healthcare,9.28
Gilette,Beauty,78.07
Cravendale,Dairy,108.61
Fairy,Cleaning,6.86
Cathedral City,Groceries,94.08
Bakers,Pet,104.04
Loreal,Beauty,6.76
Go Cat,Pet,19.48
Surf,Cleaning,13.79
Delifrance,Bakery,31.98
Hovis,Bakery,92.20
Hovis,Bakery,36.79
Hartleys,Groceries,15.91
Lurpak,Dairy,10.83
Warburtons,Bakery,7.36
Delifrance,Bakery,19.83
Dave's Dairy,Dairy,18.75
Activia,Dairy,126.98
Heinz,Groceries,62.33
Delifrance,Bakery,53.96
John West,Groceries,12.15
Bold,Cleaning,0.50
Kelloggs,Groceries,51.86
Warburtons,Bakery,1.40
Pedigree,Pet,41.63
Surf,Cleaning,6.17
Walkers,Groceries,68.61
Colmans,Groceries,3.59
Tropicana,Groceries,53.38
Gilette,Beauty,25.35
Go Cat,Pet,24.94
Knorr,Groceries,25.45
Vaseline,Beauty,29.71
Gressingham,Fresh Meat,46.58
Colmans,Groceries,45.12
Cathedral City,Groceries,50.71
Kleenex,Healthcare,1.96
Florette,Fruit and Vegetables,122.69
Vaseline,Beauty,7.95
Cathedral City,Groceries,46.31
Roberts,Bakery,18.08
Finish,Cleaning,28.25
Go Cat,Pet,30.15
Vanish,Cleaning,75.80
Pedigree,Pet,3.82
John West,Groceries,140.39
New Farm,Fruit and Vegetables,1.47
Gu,Groceries,55.30
Felix,Pet,25.05
High Farm,Fruit and Vegetables,35.94
Go Cat,Pet,42.71
Bold,Cleaning,91.31
Hartleys,Groceries,6.85
Colgate,Healthcare,17.21
Gilette,Beauty,130.22
Walkers,Groceries,104.53
Colmans,Groceries,19.71
Roberts,Bakery,38.17
Loreal,Beauty,78.31
Denhay,Fresh Meat,15.97
Activia,Dairy,17.14
Vanish,Cleaning,67.52
Florette,Fruit and Vegetables,8.54
Richmond,Fresh Meat,29.80
Richmond,Fresh Meat,23.88
Heinz,Groceries,41.31
Pedigree,Pet,48.21
Felix,Pet,9.47
John West,Groceries,19.63
Denhay,Fresh Meat,1.70
Delifrance,Bakery,10.93
Richmond,Fresh Meat,51.28
Warburtons,Bakery,16.44
Colmans,Groceries,39.62
Hartleys,Groceries,32.04
Gressingham,Fresh Meat,24.50
Steve's Leaves,Fruit and Vegetables,13.63
Cathedral City,Groceries,25.56
Blue Diamond,Dairy,52.39
New Farm,Fruit and Vegetables,16.82
Andrew,Groceries,10.43
Walkers,Groceries,19.36
Walkers,Groceries,114.80
Gilette,Beauty,1.64
High Farm,Fruit and Vegetables,16.07
Muddy Boots,Fresh Meat,16.88
Loreal,Beauty,17.27
Activia,Dairy,46.22
Blue Diamond,Dairy,80.28
Simple,Beauty,13.77
New Farm,Fruit and Vegetables,63.19
Walkers,Groceries,112.02
New Farm,Fruit and Vegetables,45.28
Andrew,Groceries,50.12
Muller,Dairy,42.72
Remington,Beauty,75.30
Muller,Dairy,88.33
Muller,Dairy,6.95
Richmond,Fresh Meat,31.42
Colgate,Healthcare,51.96
Steve's Leaves,Fruit and Vegetables,117.20
Roberts,Bakery,1.15
Bold,Cleaning,21.33
High Farm,Fruit and Vegetables,49.04
Kelloggs,Groceries,72.99
Sheba,Pet,5.54
Fairy,Cleaning,16.72
Butchers,Pet,26.70
Bakers,Pet,74.31
Gressingham,Fresh Meat,6.83
Surf,Cleaning,4.57
Muller,Dairy,117.55
Finish,Cleaning,3.67
Kleenex,Healthcare,61.18
Cathedral City,Groceries,14.10
Walkers,Groceries,18.34
Richmond,Fresh Meat,0.90
Steve's Leaves,Fruit and Vegetables,0.73
John West,Groceries,56.17
Gu,Groceries,58.94
Loreal,Beauty,60.48
Gu,Groceries,38.99
Fairy,Cleaning,6.32
John West,Groceries,30.16
Dave's Dairy,Dairy,1.84
Pedigree,Pet,13.90
Tropicana,Groceries,14.61
Bold,Cleaning,6.40
John West,Groceries,68.39
Kelloggs,Groceries,0.82
Bold,Cleaning,0.19
Colgate,Healthcare,8.66
Bold,Cleaning,53.18
Muddy Boots,Fresh Meat,10.54
Walkers,Groceries,33.09
Heinz,Groceries,100.55
Andrew,Groceries,117.35
Weston Veg,Fruit and Vegetables,38.65
Blue Diamond,Dairy,26.91
Activia,Dairy,108.63
Butchers,Pet,16.36
Delifrance,Bakery,2.58
Florette,Fruit and Vegetables,63.23
Simple,Beauty,5.70
John West,Groceries,0.18
Delifrance,Bakery,46.70
Surf,Cleaning,0.55
Pedigree,Pet,35.34
Delifrance,Bakery,13.38
Hovis,Bakery,21.52
Warburtons,Bakery,86.52
Muller,Dairy,4.73
Pedigree,Pet,2.92
Gu,Groceries,30.74
Go Cat,Pet,19.56
Felix,Pet,18.80
Pedigree,Pet,46.82
High Farm,Fruit and Vegetables,9.48
Butchers,Pet,6.00
Garnier,Beauty,142.40
Fairy,Cleaning,1.80
John West,Groceries,80.14
High Farm,Fruit and Vegetables,11.03
Hartleys,Groceries,11.93
Florette,Fruit and Vegetables,2.27
Finish,Cleaning,66.91
Go Cat,Pet,8.96
Rowse,Groceries,50.47
Sheba,Pet,65.08
Bold,Cleaning,4.33
Blue Diamond,Dairy,9.11
Remington,Beauty,11.47
Gu,Groceries,11.42
Denhay,Fresh Meat,73.77
Cathedral City,Groceries,6.75
Simple,Beauty,9.97
Colgate,Healthcare,5.32
Kelloggs,Groceries,23.24
Dave's Dairy,Dairy,117.21
Colmans,Groceries,13.81
Heinz,Groceries,126.80
Delifrance,Bakery,72.96
Warburtons,Bakery,7.50
Heinz,Groceries,9.65
Simple,Beauty,88.55
Flora,Dairy,27.36
Flora,Dairy,7.82
Gu,Groceries,24.60
Danish,Fresh Meat,49.05
Colmans,Groceries,9.80
Simple,Beauty,14.26
Simple,Beauty,89.89
Vaseline,Beauty,0.42
Danish,Fresh Meat,68.39
Danish,Fresh Meat,4.99
Andrew,Groceries,48.49
Tropicana,Groceries,14.90
Florette,Fruit and Vegetables,136.51
Cathedral City,Groceries,50.24
Gu,Groceries,7.38
Denhay,Fresh Meat,88.22
Cathedral City,Groceries,120.85
Walkers,Groceries,1.60
Delifrance,Bakery,27.20
Colgate,Healthcare,49.85
Florette,Fruit and Vegetables,11.54
Flora,Dairy,46.46
Hovis,Bakery,8.79
Bakers,Pet,20.81
Florette,Fruit and Vegetables,4.94
Gressingham,Fresh Meat,73.42
Bakers,Pet,3.83
Butchers,Pet,35.41
Loreal,Beauty,40.94
New Farm,Fruit and Vegetables,9.10
Pedigree,Pet,30.09
Hovis,Bakery,4.75
Andrew,Groceries,9.17
Lurpak,Dairy,81.44
Loreal,Beauty,12.55
Hartleys,Groceries,73.73
Steve's Leaves,Fruit and Vegetables,113.78
Cravendale,Dairy,27.34
Lurpak,Dairy,75.95
Sheba,Pet,1.22
Dave's Dairy,Dairy,14.03
High Farm,Fruit and Vegetables,0.34
Lurpak,Dairy,34.40
Colmans,Groceries,45.48
Knorr,Groceries,1.68
Knorr,Groceries,45.81
Gilette,Beauty,68.25
Delifrance,Bakery,12.08
Colgate,Healthcare,0.53
Garnier,Beauty,52.29
New Farm,Fruit and Vegetables,5.51
Andrew,Groceries,12.59
Cravendale,Dairy,38.20
Walkers,Groceries,24.39
Loreal,Beauty,15.09
Flora,Dairy,19.59
Roberts,Bakery,14.60
Walkers,Groceries,57.11
Fairy,Cleaning,2.45
Garnier,Beauty,20.94
Kelloggs,Groceries,98.05
Richmond,Fresh Meat,15.04
New Farm,Fruit and Vegetables,119.86
Flora,Dairy,55.36
Loreal,Beauty,85.97
Florette,Fruit and Vegetables,54.06
Bakers,Pet,95.70
Muller,Dairy,1.53
Finish,Cleaning,26.48
Rowse,Groceries,67.65
Sheba,Pet,74.26
New Farm,Fruit and Vegetables,29.46
Colmans,Groceries,26.96
Warburtons,Bakery,76.36
Weston Veg,Fruit and Vegetables,113.99
Rowse,Groceries,5.73
Activia,Dairy,114.93
Surf,Cleaning,10.00
Kelloggs,Groceries,65.38
Sheba,Pet,33.65
Kleenex,Healthcare,103.29
Fairy,Cleaning,0.47
Pedigree,Pet,118.79
Fairy,Cleaning,15.69
Heinz,Groceries,82.86
Warburtons,Bakery,40.41
Simple,Beauty,60.52
Rowse,Groceries,7.01
Rowse,Groceries,19.91
Bold,Cleaning,19.58
Hovis,Bakery,2.38
Go Cat,Pet,18.68
Cravendale,Dairy,60.06
Butchers,Pet,112.60
Simple,Beauty,25.15
Vanish,Cleaning,47.87
Weston Veg,Fruit and Vegetables,19.89
Tropicana,Groceries,49.33
Simple,Beauty,110.67
Felix,Pet,16.98
Steve's Leaves,Fruit and Vegetables,28.78
Flora,Dairy,32.60
Remington,Beauty,26.36
Activia,Dairy,33.53
Andrew,Groceries,3.63
Surf,Cleaning,39.67
Kleenex,Healthcare,13.40
Pedigree,Pet,6.05
New Farm,Fruit and Vegetables,12.02
John West,Groceries,90.13
Colmans,Groceries,7.88
Loreal,Beauty,19.18
Roberts,Bakery,5.83
Hartleys,Groceries,9.03
Pedigree,Pet,36.04
Lurpak,Dairy,39.99
New Farm,Fruit and Vegetables,36.23
Loreal,Beauty,43.97
Remington,Beauty,19.03
Weston Veg,Fruit and Vegetables,17.96
Hovis,Bakery,60.49
Muddy Boots,Fresh Meat,55.53
Flora,Dairy,1.74
Finish,Cleaning,28.33
Surf,Cleaning,105.48
Finish,Cleaning,79.86
Richmond,Fresh Meat,42.17
Loreal,Beauty,0.90
Finish,Cleaning,57.83
Remington,Beauty,60.64
New Farm,Fruit and Vegetables,114.95
Danish,Fresh Meat,31.77
Activia,Dairy,14.35
Cravendale,Dairy,33.74
Loreal,Beauty,41.78
Pedigree,Pet,69.86
Butchers,Pet,98.01
Rowse,Groceries,20.28
Muller,Dairy,76.97
Vanish,Cleaning,30.75
Weston Veg,Fruit and Vegetables,0.40
Hartleys,Groceries,8.72
Blue Diamond,Dairy,29.41
Kleenex,Healthcare,18.45
Andrew,Groceries,10.57
Felix,Pet,0.31
Blue Diamond,Dairy,26.42
Pedigree,Pet,15.17
Florette,Fruit and Vegetables,45.62
