Tropicana,Groceries,31.59
Vaseline,Beauty,51.33
Colmans,Groceries,15.18
Fairy,Cleaning,104.09
Richmond,Fresh Meat,31.80
Colgate,Healthcare,32.56
Richmond,Fresh Meat,60.11
Gu,Groceries,37.14
John West,Groceries,78.00
Garnier,Beauty,97.29
Gressingham,Fresh Meat,29.80
Blue Diamond,Dairy,8.65
New Farm,Fruit and Vegetables,43.59
Simple,Beauty,27.58
Weston Veg,Fruit and Vegetables,19.20
Warburtons,Bakery,56.74
Finish,Cleaning,0.93
Surf,Cleaning,31.73
Steve's Leaves,Fruit and Vegetables,4.63
Richmond,Fresh Meat,35.14
Loreal,Beauty,17.76
Steve's Leaves,Fruit and Vegetables,41.67
Bakers,Pet,10.53
Walkers,Groceries,32.75
John West,Groceries,15.85
Roberts,Bakery,1.27
Simple,Beauty,10.84
Heinz,Groceries,42.96
Go Cat,Pet,81.47
Denhay,Fresh Meat,14.54
Cathedral City,Groceries,72.34
Warburtons,Bakery,36.47
Sheba,Pet,1.52
Florette,Fruit and Vegetables,27.27
Colgate,Healthcare,23.64
Activia,Dairy,72.32
Butchers,Pet,32.08
Muddy Boots,Fresh Meat,5.06
High Farm,Fruit and Vegetables,31.08
Sheba,Pet,97.92
Lurpak,Dairy,5.91
Steve's Leaves,Fruit and Vegetables,2.15
Loreal,Beauty,46.64
Felix,Pet,16.75
Tropicana,Groceries,83.56
Lurpak,Dairy,10.91
Warburtons,Bakery,4.58
Vanish,Cleaning,11.93
Hovis,Bakery,16.51
Danish,Fresh Meat,75.57
Vanish,Cleaning,1.53
Colgate,Healthcare,71.83
New Farm,Fruit and Vegetables,31.45
Gressingham,Fresh Meat,41.76
Cravendale,Dairy,0.98
Colmans,Groceries,18.14
Gressingham,Fresh Meat,39.96
Hartleys,Groceries,74.57
Knorr,Groceries,25.56
Loreal,Beauty,51.68
Vanish,Cleaning,30.45
Knorr,Groceries,18.56
Flora,Dairy,99.67
Andrew,Groceries,13.62
Blue Diamond,Dairy,9.36
Denhay,Fresh Meat,16.39
Activia,Dairy,45.44
Rowse,Groceries,28.61
Simple,Beauty,41.56
Roberts,Bakery,86.34
Go Cat,Pet,3.31
Kleenex,Healthcare,6.30
Gressingham,Fresh Meat,36.83
Cravendale,Dairy,127.71
Gu,Groceries,26.93
Colgate,Healthcare,82.10
Kelloggs,Groceries,16.66
Rowse,Groceries,35.06
Florette,Fruit and Vegetables,72.58
Loreal,Beauty,6.83
Heinz,Groceries,0.10
Tropicana,Groceries,21.52
Delifrance,Bakery,21.88
Finish,Cleaning,62.28
Bold,Cleaning,0.11
Andrew,Groceries,5.37
Denhay,Fresh Meat,129.90
Activia,Dairy,8.81
Knorr,Groceries,17.54
Activia,Dairy,88.87
Finish,Cleaning,35.08
Tropicana,Groceries,79.45
Richmond,Fresh Meat,4.61
Heinz,Groceries,12.32
Delifrance,Bakery,39.64
Richmond,Fresh Meat,8.22
Gu,Groceries,17.92
Weston Veg,Fruit and Vegetables,5.15
Cravendale,Dairy,0.26
New Farm,Fruit and Vegetables,46.99
Hartleys,Groceries,17.68
Butchers,Pet,14.88
Colgate,Healthcare,27.11
Simple,Beauty,67.74
Cathedral City,Groceries,121.69
Warburtons,Bakery,51.09
Colgate,Healthcare,4.38
Walkers,Groceries,34.66
Garnier,Beauty,10.00
Warburtons,Bakery,25.91
Butchers,Pet,37.64
Blue Diamond,Dairy,43.47
Colmans,Groceries,18.31
Flora,Dairy,80.33
Denhay,Fresh Meat,27.56
Bakers,Pet,18.24
Hovis,Bakery,36.21
Finish,Cleaning,14.13
Loreal,Beauty,76.83
Blue Diamond,Dairy,104.57
Dave's Dairy,Dairy,131.06
Walkers,Groceries,0.62
New Farm,Fruit and Vegetables,31.72
Heinz,Groceries,73.07
Felix,Pet,83.55
Flora,Dairy,1.64
Heinz,Groceries,26.59
Heinz,Groceries,3.92
Go Cat,Pet,14.84
Garnier,Beauty,50.90
Richmond,Fresh Meat,29.54
Bakers,Pet,74.70
Butchers,Pet,121.09
Cravendale,Dairy,57.93
Go Cat,Pet,14.81
Garnier,Beauty,34.59
Go Cat,Pet,52.16
Richmond,Fresh Meat,65.33
Vaseline,Beauty,93.65
Sheba,Pet,43.83
Muller,Dairy,52.39
Pedigree,Pet,8.44
Simple,Beauty,1.73
Richmond,Fresh Meat,25.22
Gressingham,Fresh Meat,45.03
Danish,Fresh Meat,24.72
Vanish,Cleaning,76.55
Gilette,Beauty,12.88
Kleenex,Healthcare,126.58
Blue Diamond,Dairy,4.84
Activia,Dairy,78.05
Gilette,Beauty,6.66
Vaseline,Beauty,0.26
Kelloggs,Groceries,79.07
Kelloggs,Groceries,66.60
Garnier,Beauty,38.39
Butchers,Pet,4.28
Warburtons,Bakery,27.68
High Farm,Fruit and Vegetables,20.35
Bold,Cleaning,7.68
Finish,Cleaning,16.61
Simple,Beauty,11.44
Bakers,Pet,7.60
Activia,Dairy,23.86
Lurpak,Dairy,51.17
Garnier,Beauty,33.14
Gilette,Beauty,13.10
Finish,Cleaning,99.30
Steve's Leaves,Fruit and Vegetables,48.61
Delifrance,Bakery,20.88
Felix,Pet,53.96
Richmond,Fresh Meat,38.33
High Farm,Fruit and Vegetables,114.04
Denhay,Fresh Meat,20.92
Richmond,Fresh Meat,1.91
Knorr,Groceries,1.82
Finish,Cleaning,45.37
Danish,Fresh Meat,68.48
Denhay,Fresh Meat,80.23
Vanish,Cleaning,48.89
Muddy Boots,Fresh Meat,57.29
Warburtons,Bakery,54.39
Fairy,Cleaning,95.10
Surf,Cleaning,82.48
Bold,Cleaning,0.50
Vanish,Cleaning,78.16
Florette,Fruit and Vegetables,5.40
John West,Groceries,21.83
Remington,Beauty,0.94
Bakers,Pet,88.01
Sheba,Pet,55.24
Colgate,Healthcare,1.54
Colgate,Healthcare,19.92
Lurpak,Dairy,70.45
Colmans,Groceries,101.00
Delifrance,Bakery,32.37
Dave's Dairy,Dairy,22.79
Lurpak,Dairy,26.82
Bold,Cleaning,13.08
Hovis,Bakery,124.44
New Farm,Fruit and Vegetables,91.34
Tropicana,Groceries,80.68
Andrew,Groceries,44.70
Pedigree,Pet,48.60
Rowse,Groceries,72.59
Bold,Cleaning,22.23
Florette,Fruit and Vegetables,21.05
Vanish,Cleaning,10.56
Colmans,Groceries,19.21
Roberts,Bakery,66.65
Hovis,Bakery,114.60
Roberts,Bakery,6.55
Hartleys,Groceries,8.16
Sheba,Pet,12.82
Vanish,Cleaning,13.28
New Farm,Fruit and Vegetables,1.45
Steve's Leaves,Fruit and Vegetables,13.97
Muller,Dairy,57.38
Gu,Groceries,69.78
Andrew,Groceries,66.27
Sheba,Pet,15.40
Flora,Dairy,33.21
Kelloggs,Groceries,28.33
Kleenex,Healthcare,13.96
Hovis,Bakery,67.67
Weston Veg,Fruit and Vegetables,0.05
New Farm,Fruit and Vegetables,4.49
Butchers,Pet,65.05
Surf,Cleaning,24.10
Warburtons,Bakery,54.65
Steve's Leaves,Fruit and Vegetables,13.02
Pedigree,Pet,70.94
Vanish,Cleaning,7.95
Muller,Dairy,26.10
Florette,Fruit and Vegetables,4.23
Vaseline,Beauty,68.00
Gilette,Beauty,7.69
Knorr,Groceries,3.17
Vanish,Cleaning,2.89
Muddy Boots,Fresh Meat,6.29
Gressingham,Fresh Meat,80.90
Delifrance,Bakery,72.78
Pedigree,Pet,45.69
Simple,Beauty,109.16
Muddy Boots,Fresh Meat,68.71
Loreal,Beauty,18.62
Vanish,Cleaning,1.73
Weston Veg,Fruit and Vegetables,26.50
Surf,Cleaning,11.69
Andrew,Groceries,40.26
Muddy Boots,Fresh Meat,32.99
Colmans,Groceries,28.01
Simple,Beauty,23.97
Steve's Leaves,Fruit and Vegetables,2.12
Hovis,Bakery,23.57
Delifrance,Bakery,16.32
Colmans,Groceries,24.43
Cathedral City,Groceries,13.21
Heinz,Groceries,73.37
Butchers,Pet,38.39
Flora,Dairy,7.89
Lurpak,Dairy,9.25
Fairy,Cleaning,7.26
High Farm,Fruit and Vegetables,14.74
Colgate,Healthcare,49.61
Denhay,Fresh Meat,11.03
Surf,Cleaning,0.50
Richmond,Fresh Meat,1.55
Colgate,Healthcare,23.69
Simple,Beauty,33.41
Florette,Fruit and Vegetables,2.32
Pedigree,Pet,35.47
Danish,Fresh Meat,41.12
Danish,Fresh Meat,59.69
Knorr,Groceries,10.87
Delifrance,Bakery,68.24
Felix,Pet,6.01
Colmans,Groceries,40.30
Finish,Cleaning,14.18
Gressingham,Fresh Meat,29.16
Tropicana,Groceries,18.80
Kelloggs,Groceries,92.58
Hartleys,Groceries,37.27
Vanish,Cleaning,3.81
Butchers,Pet,87.26
Flora,Dairy,22.62
Vaseline,Beauty,21.47
Dave's Dairy,Dairy,7.94
New Farm,Fruit and Vegetables,2.81
Delifrance,Bakery,32.62
Cravendale,Dairy,113.37
Roberts,Bakery,35.76
Knorr,Groceries,2.30
Colmans,Groceries,25.93
Richmond,Fresh Meat,2.02
Go Cat,Pet,42.19
Gressingham,Fresh Meat,22.63
Vaseline,Beauty,5.26
High Farm,Fruit and Vegetables,64.06
Knorr,Groceries,51.78
Lurpak,Dairy,13.40
Pedigree,Pet,26.25
Go Cat,Pet,72.12
Rowse,Groceries,5.94
Tropicana,Groceries,85.16
Vanish,Cleaning,114.56
Walkers,Groceries,74.99
Gu,Groceries,9.73
Cathedral City,Groceries,73.77
Bold,Cleaning,51.18
Remington,Beauty,0.14
Hartleys,Groceries,56.49
High Farm,Fruit and Vegetables,7.47
Butchers,Pet,0.92
Bakers,Pet,8.26
Roberts,Bakery,48.55
Rowse,Groceries,83.34
Vaseline,Beauty,3.28
Florette,Fruit and Vegetables,31.53
Cathedral City,Groceries,24.27
Gu,Groceries,32.97
Kleenex,Healthcare,3.38
Colgate,Healthcare,12.31
Cathedral City,Groceries,15.13
Finish,Cleaning,24.27
Vaseline,Beauty,48.27
Denhay,Fresh Meat,94.01
New Farm,Fruit and Vegetables,6.88
Blue Diamond,Dairy,40.85
Colgate,Healthcare,2.55
Delifrance,Bakery,16.16
Roberts,Bakery,41.05
Colgate,Healthcare,8.05
Delifrance,Bakery,4.71
Simple,Beauty,58.09
Vaseline,Beauty,60.55
Florette,Fruit and Vegetables,61.75
Kelloggs,Groceries,17.80
Kleenex,Healthcare,3.49
Cravendale,Dairy,108.97
Warburtons,Bakery,51.39
Vaseline,Beauty,2.69
Colmans,Groceries,36.94
Richmond,Fresh Meat,34.14
High Farm,Fruit and Vegetables,100.13
Remington,Beauty,10.22
High Farm,Fruit and Vegetables,91.16
Heinz,Groceries,42.83
Finish,Cleaning,19.82
Bold,Cleaning,41.74
Hovis,Bakery,50.89
Simple,Beauty,10.26
Tropicana,Groceries,15.07
Go Cat,Pet,21.26
Gilette,Beauty,83.12
Andrew,Groceries,28.42
Kelloggs,Groceries,17.38
Simple,Beauty,42.92
Simple,Beauty,9.54
Felix,Pet,8.23
Lurpak,Dairy,57.63
Finish,Cleaning,26.80
Dave's Dairy,Dairy,1.23
Dave's Dairy,Dairy,1.19
Pedigree,Pet,2.11
Rowse,Groceries,9.10
Muller,Dairy,1.91
Richmond,Fresh Meat,34.02
Finish,Cleaning,2.49
Rowse,Groceries,103.20
Hartleys,Groceries,27.18
Andrew,Groceries,11.87
Muller,Dairy,2.62
Finish,Cleaning,65.53
Warburtons,Bakery,67.40
Bakers,Pet,43.62
Gilette,Beauty,7.47
Vanish,Cleaning,8.87
Garnier,Beauty,53.39
Butchers,Pet,0.20
Garnier,Beauty,1.15
Flora,Dairy,139.55
Loreal,Beauty,23.84
Tropicana,Groceries,87.62
Felix,Pet,9.31
