Pedigree,Pet,4.04
Blue Diamond,Dairy,24.16
Finish,Cleaning,56.01
Bakers,Pet,31.09
High Farm,Fruit and Vegetables,36.40
Butchers,Pet,62.75
High Farm,Fruit and Vegetables,30.01
Activia,Dairy,7.52
Kelloggs,Groceries,50.57
Activia,Dairy,2.35
Vaseline,Beauty,38.25
Vanish,Cleaning,3.36
Weston Veg,Fruit and Vegetables,37.01
Surf,Cleaning,7.22
Colgate,Healthcare,47.86
Muller,Dairy,24.16
Blue Diamond,Dairy,23.19
Vanish,Cleaning,36.42
Fairy,Cleaning,0.55
Colgate,Healthcare,84.17
John West,Groceries,64.75
Andrew,Groceries,63.50
New Farm,Fruit and Vegetables,12.68
Andrew,Groceries,2.76
Knorr,Groceries,70.99
High Farm,Fruit and Vegetables,58.73
Bakers,Pet,62.86
Surf,Cleaning,0.22
Warburtons,Bakery,28.50
Dave's Dairy,Dairy,2.71
Tropicana,Groceries,29.07
Fairy,Cleaning,43.23
New Farm,Fruit and Vegetables,71.90
Warburtons,Bakery,25.43
Colmans,Groceries,33.52
Butchers,Pet,20.32
Gressingham,Fresh Meat,6.17
Colmans,Groceries,8.45
Garnier,Beauty,3.50
Finish,Cleaning,9.77
Kelloggs,Groceries,88.87
Hartleys,Groceries,12.24
Delifrance,Bakery,97.53
Loreal,Beauty,120.77
Heinz,Groceries,12.81
Weston Veg,Fruit and Vegetables,27.61
Remington,Beauty,13.51
Butchers,Pet,80.31
Garnier,Beauty,100.96
Butchers,Pet,64.66
John West,Groceries,72.21
Loreal,Beauty,6.16
Pedigree,Pet,0.60
Kleenex,Healthcare,53.24
Blue Diamond,Dairy,15.04
Florette,Fruit and Vegetables,29.47
Vaseline,Beauty,74.35
Vaseline,Beauty,26.30
Gressingham,Fresh Meat,7.66
Felix,Pet,48.87
Kleenex,Healthcare,10.36
Sheba,Pet,13.22
Knorr,Groceries,55.39
Florette,Fruit and Vegetables,58.71
Blue Diamond,Dairy,76.66
Pedigree,Pet,13.51
Go Cat,Pet,36.81
Garnier,Beauty,103.93
Simple,Beauty,54.89
Lurpak,Dairy,26.23
Weston Veg,Fruit and Vegetables,126.03
Finish,Cleaning,0.39
Tropicana,Groceries,7.67
Garnier,Beauty,24.28
Loreal,Beauty,2.04
Walkers,Groceries,14.64
Roberts,Bakery,7.99
New Farm,Fruit and Vegetables,1.50
Richmond,Fresh Meat,23.75
Vanish,Cleaning,18.26
Fairy,Cleaning,40.57
Blue Diamond,Dairy,21.62
Blue Diamond,Dairy,25.09
Garnier,Beauty,26.89
Blue Diamond,Dairy,13.73
Cathedral City,Groceries,47.36
Bakers,Pet,1.85
Loreal,Beauty,69.11
Steve's Leaves,Fruit and Vegetables,129.82
Dave's Dairy,Dairy,53.52
Hovis,Bakery,13.72
Richmond,Fresh Meat,63.69
Garnier,Beauty,16.94
Flora,Dairy,4.86
Bold,Cleaning,20.78
Danish,Fresh Meat,23.52
Kelloggs,Groceries,89.77
Danish,Fresh Meat,72.08
Sheba,Pet,1.02
John West,Groceries,4.19
Go Cat,Pet,4.64
Loreal,Beauty,9.49
Tropicana,Groceries,33.31
Remington,Beauty,1.22
Roberts,Bakery,42.90
Warburtons,Bakery,32.93
Loreal,Beauty,33.01
Cravendale,Dairy,62.07
Butchers,Pet,39.16
Bold,Cleaning,0.52
Lurpak,Dairy,28.76
Vaseline,Beauty,27.60
Vanish,Cleaning,13.10
Surf,Cleaning,100.71
Gilette,Beauty,95.32
John West,Groceries,28.62
Heinz,Groceries,36.81
Activia,Dairy,17.95
Richmond,Fresh Meat,13.88
Activia,Dairy,32.84
Warburtons,Bakery,76.89
Richmond,Fresh Meat,53.48
Blue Diamond,Dairy,35.65
Colmans,Groceries,62.64
Butchers,Pet,100.59
Fairy,Cleaning,70.96
Heinz,Groceries,25.39
Florette,Fruit and Vegetables,23.75
Garnier,Beauty,24.55
Vaseline,Beauty,4.38
Go Cat,Pet,83.53
Denhay,Fresh Meat,8.86
Garnier,Beauty,2.85
Simple,Beauty,54.69
Flora,Dairy,107.69
Activia,Dairy,70.97
Surf,Cleaning,31.38
Butchers,Pet,20.19
Sheba,Pet,14.77
Bold,Cleaning,79.29
Kleenex,Healthcare,18.62
Florette,Fruit and Vegetables,66.50
Felix,Pet,55.71
Blue Diamond,Dairy,41.28
Kleenex,Healthcare,54.15
Warburtons,Bakery,26.83
Weston Veg,Fruit and Vegetables,2.18
Cravendale,Dairy,44.83
Felix,Pet,146.69
John West,Groceries,7.91
Garnier,Beauty,15.96
Cravendale,Dairy,14.85
Knorr,Groceries,31.25
Heinz,Groceries,3.66
Tropicana,Groceries,119.59
Richmond,Fresh Meat,49.71
Activia,Dairy,37.15
Gu,Groceries,11.26
Surf,Cleaning,32.21
Vanish,Cleaning,53.57
Denhay,Fresh Meat,34.12
Hartleys,Groceries,97.23
New Farm,Fruit and Vegetables,18.82
Colmans,Groceries,68.75
Kleenex,Healthcare,16.82
Heinz,Groceries,50.42
Muller,Dairy,87.27
Tropicana,Groceries,48.99
High Farm,Fruit and Vegetables,36.18
John West,Groceries,13.79
Sheba,Pet,3.73
Pedigree,Pet,6.83
Warburtons,Bakery,8.62
Heinz,Groceries,41.73
Lurpak,Dairy,52.61
Richmond,Fresh Meat,112.81
Remington,Beauty,19.57
Dave's Dairy,Dairy,93.82
Sheba,Pet,58.11
Gu,Groceries,6.00
Vanish,Cleaning,89.71
Knorr,Groceries,12.28
Kleenex,Healthcare,27.60
Hartleys,Groceries,17.65
Fairy,Cleaning,46.13
Delifrance,Bakery,19.07
Dave's Dairy,Dairy,43.36
Cravendale,Dairy,22.39
Cravendale,Dairy,30.51
Roberts,Bakery,31.94
Colgate,Healthcare,9.21
Heinz,Groceries,50.06
Butchers,Pet,5.34
Surf,Cleaning,19.34
Vanish,Cleaning,61.75
Walkers,Groceries,2.89
Flora,Dairy,57.25
Walkers,Groceries,98.79
Vanish,Cleaning,77.12
Walkers,Groceries,17.56
Roberts,Bakery,24.19
Delifrance,Bakery,5.57
Cathedral City,Groceries,12.72
Pedigree,Pet,28.70
Colmans,Groceries,0.87
Remington,Beauty,13.05
Muddy Boots,Fresh Meat,3.15
Butchers,Pet,13.56
Activia,Dairy,0.06
Hovis,Bakery,48.47
Cathedral City,Groceries,95.52
Sheba,Pet,9.72
Finish,Cleaning,8.26
Florette,Fruit and Vegetables,6.43
Muddy Boots,Fresh Meat,50.23
Florette,Fruit and Vegetables,81.70
Go Cat,Pet,21.27
Gilette,Beauty,2.12
Simple,Beauty,18.36
Dave's Dairy,Dairy,18.91
Cathedral City,Groceries,118.35
Surf,Cleaning,52.29
Garnier,Beauty,48.99
Go Cat,Pet,78.87
Vanish,Cleaning,24.48
Remington,Beauty,47.89
Bold,Cleaning,5.79
High Farm,Fruit and Vegetables,19.34
Richmond,Fresh Meat,9.02
Bakers,Pet,95.67
Danish,Fresh Meat,23.55
Dave's Dairy,Dairy,16.60
Pedigree,Pet,47.02
Tropicana,Groceries,38.92
Go Cat,Pet,62.78
Delifrance,Bakery,56.70
Steve's Leaves,Fruit and Vegetables,61.37
Gilette,Beauty,2.78
Roberts,Bakery,48.23
Rowse,Groceries,58.88
Denhay,Fresh Meat,21.17
Muddy Boots,Fresh Meat,123.49
Vanish,Cleaning,103.54
Knorr,Groceries,43.20
Bold,Cleaning,34.83
Activia,Dairy,33.02
Richmond,Fresh Meat,81.78
Blue Diamond,Dairy,24.00
Andrew,Groceries,99.36
Cathedral City,Groceries,52.89
Activia,Dairy,18.12
Knorr,Groceries,9.04
Pedigree,Pet,11.39
Vanish,Cleaning,51.52
Vaseline,Beauty,18.08
Muddy Boots,Fresh Meat,55.31
Bold,Cleaning,11.55
Delifrance,Bakery,88.59
Denhay,Fresh Meat,0.90
Go Cat,Pet,75.09
Warburtons,Bakery,25.70
Heinz,Groceries,25.94
Butchers,Pet,7.89
Roberts,Bakery,98.90
Remington,Beauty,16.08
Heinz,Groceries,88.98
Finish,Cleaning,35.25
Danish,Fresh Meat,83.25
Cravendale,Dairy,49.04
Sheba,Pet,43.54
Flora,Dairy,51.58
Tropicana,Groceries,6.02
Hovis,Bakery,126.74
Vaseline,Beauty,2.99
John West,Groceries,18.70
Bold,Cleaning,36.79
Surf,Cleaning,68.50
Warburtons,Bakery,1.45
Bold,Cleaning,37.41
Gu,Groceries,43.36
Richmond,Fresh Meat,133.52
Colmans,Groceries,3.60
Remington,Beauty,2.03
Simple,Beauty,90.28
Denhay,Fresh Meat,33.40
Roberts,Bakery,16.75
Kleenex,Healthcare,24.26
Walkers,Groceries,20.10
Gu,Groceries,14.62
Flora,Dairy,2.49
Colmans,Groceries,71.20
Gressingham,Fresh Meat,1.69
Loreal,Beauty,15.24
Fairy,Cleaning,13.44
Knorr,Groceries,6.27
Activia,Dairy,27.17
Rowse,Groceries,34.72
Vanish,Cleaning,30.63
Bakers,Pet,72.21
Finish,Cleaning,95.31
High Farm,Fruit and Vegetables,85.86
Delifrance,Bakery,3.50
Kelloggs,Groceries,59.25
Colmans,Groceries,6.63
Vaseline,Beauty,145.41
Kleenex,Healthcare,121.21
Loreal,Beauty,92.09
Danish,Fresh Meat,40.22
Cathedral City,Groceries,91.20
New Farm,Fruit and Vegetables,13.92
Bold,Cleaning,51.64
Florette,Fruit and Vegetables,3.22
Denhay,Fresh Meat,17.06
Gressingham,Fresh Meat,35.37
Colmans,Groceries,15.51
Danish,Fresh Meat,1.06
Warburtons,Bakery,49.10
Hartleys,Groceries,6.00
Felix,Pet,18.30
Warburtons,Bakery,16.68
Hovis,Bakery,63.27
Kelloggs,Groceries,21.06
Florette,Fruit and Vegetables,49.85
Go Cat,Pet,47.14
Gu,Groceries,2.28
Vanish,Cleaning,34.50
Gressingham,Fresh Meat,5.23
Pedigree,Pet,26.89
Andrew,Groceries,65.35
Colmans,Groceries,75.64
Richmond,Fresh Meat,27.02
Andrew,Groceries,110.21
Go Cat,Pet,12.46
Walkers,Groceries,6.82
Simple,Beauty,50.61
Colmans,Groceries,1.28
Gressingham,Fresh Meat,40.18
Danish,Fresh Meat,14.69
Sheba,Pet,37.11
Cravendale,Dairy,104.40
Cravendale,Dairy,29.53
Simple,Beauty,101.82
New Farm,Fruit and Vegetables,1.01
Warburtons,Bakery,51.66
Bakers,Pet,118.52
Tropicana,Groceries,75.19
Cathedral City,Groceries,11.92
Bold,Cleaning,12.14
Richmond,Fresh Meat,93.02
Andrew,Groceries,32.69
Remington,Beauty,11.17
Steve's Leaves,Fruit and Vegetables,1.90
Bold,Cleaning,69.76
Walkers,Groceries,31.43
Hartleys,Groceries,84.71
Loreal,Beauty,2.86
Garnier,Beauty,95.25
Lurpak,Dairy,50.55
New Farm,Fruit and Vegetables,2.36
Roberts,Bakery,40.07
Tropicana,Groceries,71.47
Denhay,Fresh Meat,69.57
Cathedral City,Groceries,14.23
Bakers,Pet,58.11
Flora,Dairy,38.11
Remington,Beauty,39.20
Activia,Dairy,74.54
Fairy,Cleaning,44.44
Florette,Fruit and Vegetables,50.56
Butchers,Pet,9.77
Danish,Fresh Meat,25.81
Finish,Cleaning,2.86
Activia,Dairy,108.84
Walkers,Groceries,32.49
Dave's Dairy,Dairy,5.59
Colgate,Healthcare,40.62
Remington,Beauty,3.86
Bakers,Pet,50.34
Gressingham,Fresh Meat,56.58
Blue Diamond,Dairy,17.57
Muddy Boots,Fresh Meat,34.59
Simple,Beauty,47.79
Denhay,Fresh Meat,108.57
New Farm,Fruit and Vegetables,7.43
Remington,Beauty,33.57
Muddy Boots,Fresh Meat,21.97
Florette,Fruit and Vegetables,9.43
Denhay,Fresh Meat,9.97
Vaseline,Beauty,14.55
Vaseline,Beauty,26.59
