Muller,Dairy,11.46
Delifrance,Bakery,37.06
Muddy Boots,Fresh Meat,20.71
Hartleys,Groceries,23.13
John West,Groceries,60.09
Surf,Cleaning,0.60
Tropicana,Groceries,11.17
Loreal,Beauty,27.39
Gressingham,Fresh Meat,14.13
Hovis,Bakery,0.57
Walkers,Groceries,27.90
Dave's Dairy,Dairy,84.26
Vaseline,Beauty,1.98
Steve's Leaves,Fruit and Vegetables,5.98
Knorr,Groceries,65.91
Fairy,Cleaning,20.62
Tropicana,Groceries,11.23
Muddy Boots,Fresh Meat,9.77
Felix,Pet,40.52
Walkers,Groceries,53.19
Felix,Pet,39.35
Richmond,Fresh Meat,4.51
Blue Diamond,Dairy,0.90
Activia,Dairy,7.18
Delifrance,Bakery,72.92
Delifrance,Bakery,3.73
Florette,Fruit and Vegetables,85.30
Garnier,Beauty,17.08
Lurpak,Dairy,3.19
Knorr,Groceries,30.27
Warburtons,Bakery,3.49
Cravendale,Dairy,107.71
Hartleys,Groceries,52.85
Lurpak,Dairy,36.73
Steve's Leaves,Fruit and Vegetables,28.81
Rowse,Groceries,81.45
Steve's Leaves,Fruit and Vegetables,45.69
Lurpak,Dairy,28.75
Gu,Groceries,73.59
Fairy,Cleaning,9.52
Muddy Boots,Fresh Meat,5.99
Activia,Dairy,56.90
Cathedral City,Groceries,44.52
Heinz,Groceries,36.25
Denhay,Fresh Meat,107.52
Steve's Leaves,Fruit and Vegetables,47.89
High Farm,Fruit and Vegetables,4.80
Bold,Cleaning,1.95
Sheba,Pet,22.67
Dave's Dairy,Dairy,26.85
New Farm,Fruit and Vegetables,6.21
Steve's Leaves,Fruit and Vegetables,35.51
Roberts,Bakery,99.88
Sheba,Pet,41.31
Sheba,Pet,37.98
Muller,Dairy,84.06
Bold,Cleaning,56.29
Bakers,Pet,1.18
Cathedral City,Groceries,54.20
Cathedral City,Groceries,14.12
High Farm,Fruit and Vegetables,11.96
Felix,Pet,14.84
Fairy,Cleaning,1.35
John West,Groceries,30.19
Vaseline,Beauty,38.79
Go Cat,Pet,7.47
Florette,Fruit and Vegetables,15.70
Rowse,Groceries,9.61
Kleenex,Healthcare,8.83
Walkers,Groceries,28.86
Fairy,Cleaning,24.85
Hartleys,Groceries,13.15
Colmans,Groceries,2.59
Loreal,Beauty,16.07
Hartleys,Groceries,65.81
Sheba,Pet,77.42
Finish,Cleaning,31.52
Lurpak,Dairy,53.00
