Danish,Fresh Meat,90.25
Sheba,Pet,13.32
Weston Veg,Fruit and Vegetables,34.34
Gu,Groceries,16.04
Warburtons,Bakery,43.38
Lurpak,Dairy,90.56
Tropicana,Groceries,38.23
Felix,Pet,44.99
Bold,Cleaning,88.50
Cathedral City,Groceries,1.16
Vaseline,Beauty,1.05
Muddy Boots,Fresh Meat,16.72
Warburtons,Bakery,10.87
Tropicana,Groceries,22.38
Remington,Beauty,60.16
Florette,Fruit and Vegetables,6.05
High Farm,Fruit and Vegetables,49.73
Vanish,Cleaning,50.50
Weston Veg,Fruit and Vegetables,0.21
Gu,Groceries,30.91
Surf,Cleaning,6.47
Andrew,Groceries,6.09
Fairy,Cleaning,6.69
Roberts,Bakery,46.85
Colmans,Groceries,0.04
Kelloggs,Groceries,8.69
Lurpak,Dairy,96.65
Kleenex,Healthcare,72.98
Surf,Cleaning,24.16
Rowse,Groceries,12.11
Vanish,Cleaning,85.94
Delifrance,Bakery,53.90
Heinz,Groceries,19.53
Steve's Leaves,Fruit and Vegetables,15.69
Cathedral City,Groceries,2.62
Richmond,Fresh Meat,26.45
Surf,Cleaning,18.67
Danish,Fresh Meat,47.89
Butchers,Pet,9.30
Gu,Groceries,123.87
Activia,Dairy,89.12
Heinz,Groceries,83.55
Butchers,Pet,15.58
Hovis,Bakery,12.39
Denhay,Fresh Meat,16.18
Pedigree,Pet,34.14
Surf,Cleaning,26.55
Surf,Cleaning,3.68
Steve's Leaves,Fruit and Vegetables,8.36
Colmans,Groceries,14.80
Heinz,Groceries,1.17
Warburtons,Bakery,35.56
Warburtons,Bakery,2.14
New Farm,Fruit and Vegetables,7.45
Flora,Dairy,5.51
Sheba,Pet,79.26
Dave's Dairy,Dairy,4.69
Heinz,Groceries,31.20
Hartleys,Groceries,25.13
New Farm,Fruit and Vegetables,8.53
Hartleys,Groceries,1.71
Vaseline,Beauty,16.16
