Roberts,Bakery,36.06
Surf,Cleaning,5.49
Kelloggs,Groceries,3.86
Surf,Cleaning,12.72
Finish,Cleaning,35.65
Kleenex,Healthcare,64.14
Danish,Fresh Meat,81.71
Simple,Beauty,51.70
Dave's Dairy,Dairy,64.42
Danish,Fresh Meat,61.20
Muller,Dairy,11.44
Heinz,Groceries,36.69
Tropicana,Groceries,52.44
John West,Groceries,79.31
Go Cat,Pet,3.44
Blue Diamond,Dairy,28.69
Kleenex,Healthcare,120.12
Loreal,Beauty,26.11
Danish,Fresh Meat,4.75
Fairy,Cleaning,90.37
Finish,Cleaning,32.78
Vanish,Cleaning,88.61
Lurpak,Dairy,61.41
Cathedral City,Groceries,49.86
Simple,Beauty,50.87
Cathedral City,Groceries,35.89
Simple,Beauty,48.30
Tropicana,Groceries,59.75
Dave's Dairy,Dairy,59.38
Rowse,Groceries,12.95
Go Cat,Pet,71.77
Felix,Pet,2.45
Pedigree,Pet,10.44
Florette,Fruit and Vegetables,138.96
Rowse,Groceries,33.32
Richmond,Fresh Meat,18.16
Activia,Dairy,92.06
Bakers,Pet,44.95
Flora,Dairy,46.50
Walkers,Groceries,57.51
Blue Diamond,Dairy,5.94
Cathedral City,Groceries,28.77
Colgate,Healthcare,14.96
Bold,Cleaning,1.66
Fairy,Cleaning,81.06
Andrew,Groceries,6.90
Knorr,Groceries,31.08
Gressingham,Fresh Meat,34.41
Heinz,Groceries,0.50
Butchers,Pet,47.22
Blue Diamond,Dairy,44.57
Pedigree,Pet,115.67
Surf,Cleaning,9.89
Felix,Pet,88.97
John West,Groceries,23.81
Hartleys,Groceries,37.81
Vaseline,Beauty,127.94
Dave's Dairy,Dairy,12.82
Colgate,Healthcare,23.36
Walkers,Groceries,1.54
Gu,Groceries,41.09
Muller,Dairy,71.61
Florette,Fruit and Vegetables,70.79
Cathedral City,Groceries,120.45
Gilette,Beauty,2.85
Kleenex,Healthcare,45.68
Hartleys,Groceries,35.18
Surf,Cleaning,73.48
Muller,Dairy,5.33
High Farm,Fruit and Vegetables,21.84
Cravendale,Dairy,32.78
Felix,Pet,23.93
Heinz,Groceries,65.21
Gilette,Beauty,9.12
Delifrance,Bakery,11.04
Gilette,Beauty,46.64
Cathedral City,Groceries,11.72
Dave's Dairy,Dairy,45.11
John West,Groceries,64.89
Hovis,Bakery,109.10
Bakers,Pet,2.88
Kleenex,Healthcare,26.64
Gu,Groceries,16.27
Dave's Dairy,Dairy,41.31
Gressingham,Fresh Meat,28.12
Heinz,Groceries,68.09
Bold,Cleaning,37.87
High Farm,Fruit and Vegetables,37.88
Walkers,Groceries,147.42
Go Cat,Pet,23.14
Richmond,Fresh Meat,103.71
Activia,Dairy,21.19
Florette,Fruit and Vegetables,45.46
Dave's Dairy,Dairy,47.66
Fairy,Cleaning,18.52
Kleenex,Healthcare,61.39
Gu,Groceries,33.22
Surf,Cleaning,29.44
New Farm,Fruit and Vegetables,62.11
Warburtons,Bakery,20.92
Gu,Groceries,76.54
Gu,Groceries,73.18
Pedigree,Pet,26.62
New Farm,Fruit and Vegetables,58.85
Gu,Groceries,23.45
Activia,Dairy,119.86
John West,Groceries,42.24
Colmans,Groceries,41.79
Kelloggs,Groceries,3.00
Steve's Leaves,Fruit and Vegetables,41.18
Richmond,Fresh Meat,15.58
Gressingham,Fresh Meat,31.94
Activia,Dairy,2.51
Hartleys,Groceries,25.56
Simple,Beauty,0.59
Vanish,Cleaning,16.52
Cathedral City,Groceries,50.47
Delifrance,Bakery,61.82
Garnier,Beauty,5.06
Gressingham,Fresh Meat,20.44
John West,Groceries,23.11
Butchers,Pet,5.01
Rowse,Groceries,32.17
Knorr,Groceries,0.56
Colmans,Groceries,1.76
Simple,Beauty,6.63
Rowse,Groceries,19.89
Simple,Beauty,60.73
Colgate,Healthcare,93.86
Rowse,Groceries,0.92
Hartleys,Groceries,71.85
Simple,Beauty,8.17
Remington,Beauty,26.41
Delifrance,Bakery,103.22
Loreal,Beauty,75.73
Hartleys,Groceries,87.77
Cravendale,Dairy,1.70
Richmond,Fresh Meat,48.23
Roberts,Bakery,39.16
Colgate,Healthcare,62.93
Remington,Beauty,42.62
Vanish,Cleaning,29.35
Kelloggs,Groceries,12.64
Vanish,Cleaning,101.47
Go Cat,Pet,61.79
Gu,Groceries,93.41
Kelloggs,Groceries,5.60
Vaseline,Beauty,32.64
Gressingham,Fresh Meat,23.05
Heinz,Groceries,96.33
Sheba,Pet,12.54
Sheba,Pet,99.15
Bold,Cleaning,27.99
Colmans,Groceries,53.06
Vaseline,Beauty,20.37
Hovis,Bakery,10.88
Denhay,Fresh Meat,65.98
Richmond,Fresh Meat,1.05
Florette,Fruit and Vegetables,0.33
Cathedral City,Groceries,51.12
Kelloggs,Groceries,2.77
Gressingham,Fresh Meat,67.34
Tropicana,Groceries,117.51
Go Cat,Pet,13.41
Bold,Cleaning,124.98
New Farm,Fruit and Vegetables,0.56
Hovis,Bakery,92.28
Loreal,Beauty,1.65
Kelloggs,Groceries,10.77
Surf,Cleaning,17.56
Danish,Fresh Meat,21.00
Kleenex,Healthcare,8.53
Bold,Cleaning,70.15
Knorr,Groceries,2.45
Cathedral City,Groceries,17.78
Fairy,Cleaning,12.57
Kelloggs,Groceries,9.07
Kelloggs,Groceries,73.01
Cathedral City,Groceries,4.27
Heinz,Groceries,90.60
Dave's Dairy,Dairy,53.18
Kleenex,Healthcare,74.87
Lurpak,Dairy,2.84
Surf,Cleaning,14.51
Flora,Dairy,108.10
John West,Groceries,32.75
Loreal,Beauty,56.69
Sheba,Pet,6.83
Cathedral City,Groceries,63.39
Activia,Dairy,16.45
New Farm,Fruit and Vegetables,65.88
Sheba,Pet,50.06
Vanish,Cleaning,21.38
Loreal,Beauty,42.32
Fairy,Cleaning,25.16
Hovis,Bakery,108.59
Go Cat,Pet,46.52
Gressingham,Fresh Meat,29.93
Gressingham,Fresh Meat,18.14
Finish,Cleaning,9.10
Vaseline,Beauty,93.18
Kleenex,Healthcare,10.63
Kelloggs,Groceries,24.01
Warburtons,Bakery,5.40
Muller,Dairy,1.86
Simple,Beauty,47.91
Butchers,Pet,118.17
Dave's Dairy,Dairy,126.05
Dave's Dairy,Dairy,33.21
Hartleys,Groceries,97.79
New Farm,Fruit and Vegetables,34.15
Cathedral City,Groceries,33.74
Activia,Dairy,1.94
Butchers,Pet,4.08
Surf,Cleaning,40.56
Vaseline,Beauty,41.10
Remington,Beauty,53.76
High Farm,Fruit and Vegetables,56.22
Hovis,Bakery,1.57
Lurpak,Dairy,100.72
Blue Diamond,Dairy,45.34
Surf,Cleaning,10.45
New Farm,Fruit and Vegetables,67.49
Hovis,Bakery,22.92
High Farm,Fruit and Vegetables,114.77
John West,Groceries,6.59
Kleenex,Healthcare,91.02
Garnier,Beauty,49.92
Gu,Groceries,2.05
Muller,Dairy,126.68
Muller,Dairy,0.56
Florette,Fruit and Vegetables,10.67
Blue Diamond,Dairy,120.93
High Farm,Fruit and Vegetables,67.92
Garnier,Beauty,6.77
Heinz,Groceries,104.70
Activia,Dairy,18.08
Muller,Dairy,5.57
Muddy Boots,Fresh Meat,9.83
Activia,Dairy,12.95
Go Cat,Pet,82.03
Blue Diamond,Dairy,30.54
Walkers,Groceries,102.42
Simple,Beauty,17.26
Finish,Cleaning,0.72
Colgate,Healthcare,0.13
New Farm,Fruit and Vegetables,4.05
John West,Groceries,28.86
Go Cat,Pet,0.38
Tropicana,Groceries,40.47
Finish,Cleaning,125.50
Delifrance,Bakery,74.85
Denhay,Fresh Meat,25.64
Tropicana,Groceries,28.56
Go Cat,Pet,71.03
Delifrance,Bakery,5.51
Cathedral City,Groceries,79.83
Bakers,Pet,39.50
Hartleys,Groceries,27.49
Florette,Fruit and Vegetables,69.32
Dave's Dairy,Dairy,0.23
Fairy,Cleaning,86.24
Roberts,Bakery,37.69
Kelloggs,Groceries,22.50
Blue Diamond,Dairy,21.62
Felix,Pet,36.53
Andrew,Groceries,94.68
Vanish,Cleaning,5.47
Blue Diamond,Dairy,62.81
Colgate,Healthcare,17.19
Kelloggs,Groceries,22.73
Cathedral City,Groceries,57.47
Gressingham,Fresh Meat,51.43
Sheba,Pet,85.72
Dave's Dairy,Dairy,76.45
Vaseline,Beauty,1.26
Warburtons,Bakery,62.22
Gu,Groceries,3.37
Hartleys,Groceries,22.34
Hovis,Bakery,102.41
Flora,Dairy,1.09
Hovis,Bakery,124.35
Loreal,Beauty,82.39
Rowse,Groceries,44.96
High Farm,Fruit and Vegetables,79.29
Tropicana,Groceries,14.52
Flora,Dairy,68.47
Bold,Cleaning,77.28
Go Cat,Pet,23.32
Knorr,Groceries,15.55
Danish,Fresh Meat,77.21
Cathedral City,Groceries,58.53
Steve's Leaves,Fruit and Vegetables,60.75
Blue Diamond,Dairy,44.68
Roberts,Bakery,6.78
Tropicana,Groceries,8.14
Colgate,Healthcare,25.86
Felix,Pet,4.43
Colmans,Groceries,12.71
John West,Groceries,17.91
Steve's Leaves,Fruit and Vegetables,1.96
John West,Groceries,97.58
Bakers,Pet,0.87
Roberts,Bakery,31.55
Simple,Beauty,3.15
Warburtons,Bakery,14.88
Kleenex,Healthcare,65.21
Steve's Leaves,Fruit and Vegetables,10.35
Vaseline,Beauty,6.85
John West,Groceries,80.40
Cravendale,Dairy,0.11
Cravendale,Dairy,9.55
Kelloggs,Groceries,85.96
Colgate,Healthcare,37.89
Steve's Leaves,Fruit and Vegetables,10.35
Sheba,Pet,26.94
Vaseline,Beauty,7.65
Hartleys,Groceries,13.64
Dave's Dairy,Dairy,0.97
Bold,Cleaning,58.86
Muddy Boots,Fresh Meat,16.70
Remington,Beauty,41.33
New Farm,Fruit and Vegetables,41.75
New Farm,Fruit and Vegetables,3.66
John West,Groceries,16.00
Go Cat,Pet,0.27
Blue Diamond,Dairy,5.48
Blue Diamond,Dairy,59.34
Gressingham,Fresh Meat,129.74
Remington,Beauty,13.70
Hartleys,Groceries,9.97
Simple,Beauty,3.64
Loreal,Beauty,13.87
Steve's Leaves,Fruit and Vegetables,12.40
Blue Diamond,Dairy,4.25
Delifrance,Bakery,13.98
Remington,Beauty,127.09
Go Cat,Pet,55.14
Remington,Beauty,21.08
Go Cat,Pet,23.53
Surf,Cleaning,7.55
Gu,Groceries,40.38
Kleenex,Healthcare,2.03
Loreal,Beauty,58.62
Bakers,Pet,10.44
Colgate,Healthcare,142.41
Dave's Dairy,Dairy,4.04
Delifrance,Bakery,18.90
Tropicana,Groceries,116.72
Rowse,Groceries,3.39
Kleenex,Healthcare,2.38
Muller,Dairy,3.33
Rowse,Groceries,38.68
Dave's Dairy,Dairy,62.09
Butchers,Pet,0.88
Knorr,Groceries,0.74
Felix,Pet,4.62
Hartleys,Groceries,5.02
Bakers,Pet,7.53
Andrew,Groceries,42.44
Fairy,Cleaning,70.58
Garnier,Beauty,6.80
Muller,Dairy,0.97
Roberts,Bakery,58.95
Cathedral City,Groceries,65.62
Kelloggs,Groceries,32.56
Bakers,Pet,108.81
Roberts,Bakery,81.47
Bakers,Pet,36.53
Go Cat,Pet,74.40
Colmans,Groceries,29.57
Cathedral City,Groceries,20.37
Kelloggs,Groceries,21.45
Colmans,Groceries,73.41
Steve's Leaves,Fruit and Vegetables,52.99
Finish,Cleaning,15.54
Pedigree,Pet,27.70
Walkers,Groceries,45.64
Gilette,Beauty,2.83
Butchers,Pet,2.90
Lurpak,Dairy,28.54
Bold,Cleaning,50.63
Activia,Dairy,0.34
Hartleys,Groceries,59.69
Go Cat,Pet,23.72
Gilette,Beauty,14.15
Kelloggs,Groceries,5.64
Simple,Beauty,1.77
Colmans,Groceries,14.58
Kleenex,Healthcare,12.39
Dave's Dairy,Dairy,28.14
Gressingham,Fresh Meat,53.15
Hartleys,Groceries,10.18
Hovis,Bakery,72.26
High Farm,Fruit and Vegetables,8.02
Sheba,Pet,4.38
Warburtons,Bakery,0.88
Muddy Boots,Fresh Meat,97.84
Denhay,Fresh Meat,72.36
Gilette,Beauty,26.12
Activia,Dairy,40.82
Sheba,Pet,1.79
Pedigree,Pet,107.28
Cravendale,Dairy,22.34
Bold,Cleaning,68.59
Finish,Cleaning,116.96
John West,Groceries,50.30
Vanish,Cleaning,3.08
High Farm,Fruit and Vegetables,66.50
Hartleys,Groceries,18.83
Go Cat,Pet,94.17
Sheba,Pet,32.80
Muller,Dairy,4.84
Gilette,Beauty,8.77
Tropicana,Groceries,60.34
Delifrance,Bakery,52.08
Kleenex,Healthcare,49.25
Sheba,Pet,49.50
Muddy Boots,Fresh Meat,1.82
Butchers,Pet,21.52
Gressingham,Fresh Meat,9.03
Garnier,Beauty,70.43
Dave's Dairy,Dairy,43.68
Garnier,Beauty,40.04
Danish,Fresh Meat,26.40
Knorr,Groceries,42.06
Flora,Dairy,13.26
Butchers,Pet,24.46
Warburtons,Bakery,43.97
Delifrance,Bakery,27.87
Gu,Groceries,125.69
Pedigree,Pet,0.88
Vaseline,Beauty,9.34
Simple,Beauty,49.19
Loreal,Beauty,39.94
Kleenex,Healthcare,116.14
Finish,Cleaning,86.73
Flora,Dairy,15.78
Vaseline,Beauty,33.38
Richmond,Fresh Meat,110.22
Knorr,Groceries,62.07
Colmans,Groceries,81.59
High Farm,Fruit and Vegetables,12.97
Loreal,Beauty,13.12
Vaseline,Beauty,23.43
Kleenex,Healthcare,63.75
Gressingham,Fresh Meat,109.48
Vanish,Cleaning,20.52
Flora,Dairy,5.90
Activia,Dairy,74.85
Walkers,Groceries,3.47
Bakers,Pet,108.58
Kelloggs,Groceries,3.18
Dave's Dairy,Dairy,12.05
Gressingham,Fresh Meat,13.65
Surf,Cleaning,16.05
Loreal,Beauty,58.03
Cathedral City,Groceries,8.08
Muddy Boots,Fresh Meat,8.92
Gu,Groceries,66.06
John West,Groceries,28.90
Gressingham,Fresh Meat,4.85
Heinz,Groceries,7.26
Walkers,Groceries,23.45
Muddy Boots,Fresh Meat,42.55
Walkers,Groceries,18.58
Sheba,Pet,89.43
Delifrance,Bakery,18.30
Richmond,Fresh Meat,2.71
Warburtons,Bakery,23.55
Blue Diamond,Dairy,9.33
New Farm,Fruit and Vegetables,6.40
Finish,Cleaning,10.97
Colgate,Healthcare,11.39
Cathedral City,Groceries,6.33
Hovis,Bakery,7.36
New Farm,Fruit and Vegetables,39.07
Pedigree,Pet,14.01
Muller,Dairy,10.47
