Surf,Cleaning,42.90
Colgate,Healthcare,9.61
Cravendale,Dairy,23.51
Gilette,Beauty,32.20
Go Cat,Pet,8.50
Hovis,Bakery,49.56
Fairy,Cleaning,7.82
Gressingham,Fresh Meat,5.64
Felix,Pet,0.79
Cathedral City,Groceries,27.23
Remington,Beauty,23.51
Finish,Cleaning,3.99
Activia,Dairy,4.83
Go Cat,Pet,93.43
Surf,Cleaning,14.69
Finish,Cleaning,104.76
Weston Veg,Fruit and Vegetables,2.72
Go Cat,Pet,62.09
John West,Groceries,44.95
Pedigree,Pet,11.55
Gressingham,Fresh Meat,5.91
Muddy Boots,Fresh Meat,57.90
Activia,Dairy,27.64
Muddy Boots,Fresh Meat,38.05
Colmans,Groceries,48.08
New Farm,Fruit and Vegetables,32.14
Kleenex,Healthcare,30.94
Tropicana,Groceries,22.73
Knorr,Groceries,33.70
Garnier,Beauty,109.43
Kleenex,Healthcare,134.19
Richmond,Fresh Meat,21.93
Blue Diamond,Dairy,1.24
Surf,Cleaning,57.91
Roberts,Bakery,62.22
Fairy,Cleaning,19.80
Gilette,Beauty,24.23
Colmans,Groceries,48.46
Rowse,Groceries,132.72
Felix,Pet,16.20
Kelloggs,Groceries,35.93
Richmond,Fresh Meat,33.52
Cravendale,Dairy,51.40
Loreal,Beauty,92.15
New Farm,Fruit and Vegetables,76.30
Walkers,Groceries,31.84
Colmans,Groceries,113.20
Warburtons,Bakery,4.58
Felix,Pet,16.60
Muddy Boots,Fresh Meat,29.92
Loreal,Beauty,122.82
Felix,Pet,1.65
Colgate,Healthcare,50.71
Fairy,Cleaning,19.77
Flora,Dairy,51.78
Gilette,Beauty,58.34
Andrew,Groceries,9.72
Dave's Dairy,Dairy,77.07
Colgate,Healthcare,100.32
Finish,Cleaning,1.92
Go Cat,Pet,12.06
Simple,Beauty,118.89
Vaseline,Beauty,38.68
Surf,Cleaning,71.24
Colmans,Groceries,114.66
Go Cat,Pet,47.43
Colmans,Groceries,36.09
Hovis,Bakery,59.90
Rowse,Groceries,28.95
Delifrance,Bakery,46.73
Remington,Beauty,30.68
Dave's Dairy,Dairy,11.10
Delifrance,Bakery,17.55
Blue Diamond,Dairy,54.56
Denhay,Fresh Meat,74.93
Steve's Leaves,Fruit and Vegetables,42.90
Muddy Boots,Fresh Meat,4.90
Flora,Dairy,6.26
Heinz,Groceries,16.40
High Farm,Fruit and Vegetables,28.98
Vanish,Cleaning,120.30
Heinz,Groceries,9.74
Warburtons,Bakery,14.50
Butchers,Pet,78.73
Muller,Dairy,74.78
Danish,Fresh Meat,26.16
Colgate,Healthcare,0.45
Finish,Cleaning,4.95
Weston Veg,Fruit and Vegetables,58.24
Kelloggs,Groceries,4.34
Muddy Boots,Fresh Meat,65.64
Remington,Beauty,1.93
Vanish,Cleaning,90.16
Loreal,Beauty,46.21
Rowse,Groceries,8.66
New Farm,Fruit and Vegetables,66.99
Colmans,Groceries,6.66
Finish,Cleaning,13.76
Gressingham,Fresh Meat,120.33
John West,Groceries,24.87
Sheba,Pet,0.10
Tropicana,Groceries,9.99
Delifrance,Bakery,19.52
Butchers,Pet,20.02
Garnier,Beauty,79.34
Finish,Cleaning,2.69
Hartleys,Groceries,47.35
Blue Diamond,Dairy,64.77
Muller,Dairy,32.30
Tropicana,Groceries,8.47
Roberts,Bakery,41.11
New Farm,Fruit and Vegetables,22.42
Blue Diamond,Dairy,14.58
Surf,Cleaning,14.10
Flora,Dairy,48.47
Garnier,Beauty,21.78
Muddy Boots,Fresh Meat,6.58
Bakers,Pet,87.45
Muddy Boots,Fresh Meat,4.36
Vanish,Cleaning,29.69
Surf,Cleaning,19.74
Tropicana,Groceries,41.27
Delifrance,Bakery,45.65
Hovis,Bakery,45.85
Butchers,Pet,13.44
Delifrance,Bakery,24.34
Activia,Dairy,94.41
Roberts,Bakery,18.59
Simple,Beauty,3.06
Cravendale,Dairy,16.31
Warburtons,Bakery,3.82
Hartleys,Groceries,59.92
Kelloggs,Groceries,29.17
Knorr,Groceries,127.44
Bakers,Pet,78.05
Muller,Dairy,109.52
Garnier,Beauty,105.95
Lurpak,Dairy,79.76
Florette,Fruit and Vegetables,36.75
Kleenex,Healthcare,21.99
Gu,Groceries,10.45
Roberts,Bakery,3.08
Knorr,Groceries,3.39
Roberts,Bakery,20.04
John West,Groceries,54.86
Heinz,Groceries,31.34
Denhay,Fresh Meat,31.74
Loreal,Beauty,53.11
Kleenex,Healthcare,31.03
Andrew,Groceries,10.36
Cravendale,Dairy,27.93
Muller,Dairy,70.33
Muller,Dairy,55.53
Kelloggs,Groceries,55.07
Florette,Fruit and Vegetables,112.34
Cravendale,Dairy,6.38
Gilette,Beauty,74.51
Colmans,Groceries,38.30
Hartleys,Groceries,15.48
Steve's Leaves,Fruit and Vegetables,70.09
Walkers,Groceries,5.08
Bold,Cleaning,20.83
Sheba,Pet,87.22
Simple,Beauty,41.93
Go Cat,Pet,1.58
Cravendale,Dairy,89.63
Florette,Fruit and Vegetables,33.63
Warburtons,Bakery,35.59
Pedigree,Pet,9.40
Activia,Dairy,2.03
Bakers,Pet,11.31
Gressingham,Fresh Meat,1.82
Bakers,Pet,2.52
Activia,Dairy,34.71
Florette,Fruit and Vegetables,30.08
Garnier,Beauty,51.14
Bold,Cleaning,2.86
Danish,Fresh Meat,3.96
Loreal,Beauty,57.10
Bold,Cleaning,25.38
Cathedral City,Groceries,13.58
Gilette,Beauty,12.27
Walkers,Groceries,83.40
Andrew,Groceries,76.42
Hartleys,Groceries,4.16
Vaseline,Beauty,58.38
Loreal,Beauty,101.80
Kleenex,Healthcare,40.23
Knorr,Groceries,9.75
Activia,Dairy,11.71
Colgate,Healthcare,16.74
Muddy Boots,Fresh Meat,69.11
Kleenex,Healthcare,40.91
Heinz,Groceries,99.26
Denhay,Fresh Meat,2.38
Butchers,Pet,6.34
Gilette,Beauty,13.96
Bakers,Pet,27.24
Flora,Dairy,75.43
Sheba,Pet,51.13
Kelloggs,Groceries,50.47
Dave's Dairy,Dairy,18.46
Hovis,Bakery,16.45
High Farm,Fruit and Vegetables,1.09
Colgate,Healthcare,36.39
Kelloggs,Groceries,14.54
Pedigree,Pet,42.09
Sheba,Pet,55.76
Bakers,Pet,6.72
Andrew,Groceries,7.74
Butchers,Pet,77.55
Denhay,Fresh Meat,69.37
Bakers,Pet,35.56
Cravendale,Dairy,43.74
Delifrance,Bakery,69.88
Colmans,Groceries,83.09
Gressingham,Fresh Meat,3.30
Cravendale,Dairy,4.00
Go Cat,Pet,22.43
Bold,Cleaning,107.34
Gu,Groceries,18.71
Cathedral City,Groceries,77.27
Gressingham,Fresh Meat,13.46
High Farm,Fruit and Vegetables,11.42
Flora,Dairy,16.53
Warburtons,Bakery,23.99
Hartleys,Groceries,60.88
Warburtons,Bakery,19.24
Gilette,Beauty,14.04
Cravendale,Dairy,12.71
Gilette,Beauty,19.97
Heinz,Groceries,24.27
Remington,Beauty,10.92
Bakers,Pet,11.43
Vanish,Cleaning,94.87
Sheba,Pet,43.01
Fairy,Cleaning,40.96
Weston Veg,Fruit and Vegetables,41.22
Delifrance,Bakery,17.71
Activia,Dairy,4.16
Vanish,Cleaning,5.83
Bakers,Pet,1.15
Go Cat,Pet,43.28
Garnier,Beauty,109.82
Walkers,Groceries,43.68
New Farm,Fruit and Vegetables,61.45
Vanish,Cleaning,12.40
Vanish,Cleaning,12.90
Simple,Beauty,47.39
Cathedral City,Groceries,140.36
Remington,Beauty,75.48
Lurpak,Dairy,32.63
Loreal,Beauty,37.68
Felix,Pet,10.63
Heinz,Groceries,52.40
Steve's Leaves,Fruit and Vegetables,33.23
Heinz,Groceries,54.43
Sheba,Pet,36.15
Gu,Groceries,42.68
John West,Groceries,72.21
Bold,Cleaning,36.49
Gilette,Beauty,33.42
Muddy Boots,Fresh Meat,34.14
John West,Groceries,13.89
Knorr,Groceries,2.65
Danish,Fresh Meat,51.11
Pedigree,Pet,30.01
Rowse,Groceries,2.23
New Farm,Fruit and Vegetables,20.70
Danish,Fresh Meat,13.82
Fairy,Cleaning,12.44
John West,Groceries,18.22
Dave's Dairy,Dairy,5.06
Andrew,Groceries,88.40
Loreal,Beauty,37.14
Steve's Leaves,Fruit and Vegetables,54.29
Gilette,Beauty,39.69
Florette,Fruit and Vegetables,6.34
Gu,Groceries,89.88
Vaseline,Beauty,21.09
Garnier,Beauty,0.07
Loreal,Beauty,6.01
Felix,Pet,30.53
Muller,Dairy,16.17
Richmond,Fresh Meat,47.49
Bold,Cleaning,29.13
Pedigree,Pet,96.17
Blue Diamond,Dairy,110.05
Bakers,Pet,122.60
Delifrance,Bakery,10.14
Rowse,Groceries,46.22
Surf,Cleaning,40.96
Bakers,Pet,50.99
Colgate,Healthcare,104.82
Loreal,Beauty,11.89
Delifrance,Bakery,44.62
Simple,Beauty,74.54
Tropicana,Groceries,25.16
Gu,Groceries,2.55
Loreal,Beauty,17.63
Gu,Groceries,66.73
Pedigree,Pet,5.71
Vaseline,Beauty,50.40
Hovis,Bakery,33.92
Knorr,Groceries,3.58
Richmond,Fresh Meat,44.39
Bold,Cleaning,21.60
Vanish,Cleaning,25.86
Vaseline,Beauty,36.19
Dave's Dairy,Dairy,2.34
Rowse,Groceries,37.02
Tropicana,Groceries,108.60
Weston Veg,Fruit and Vegetables,16.47
Blue Diamond,Dairy,3.06
Bold,Cleaning,36.19
Warburtons,Bakery,77.62
Activia,Dairy,67.89
New Farm,Fruit and Vegetables,91.70
Delifrance,Bakery,124.62
Weston Veg,Fruit and Vegetables,63.86
Tropicana,Groceries,11.62
Butchers,Pet,17.31
Butchers,Pet,19.31
Cathedral City,Groceries,71.53
Fairy,Cleaning,78.91
Felix,Pet,2.62
Muddy Boots,Fresh Meat,80.16
Butchers,Pet,78.84
Colmans,Groceries,23.95
Lurpak,Dairy,7.55
Delifrance,Bakery,108.35
Dave's Dairy,Dairy,65.77
Tropicana,Groceries,34.72
Cathedral City,Groceries,38.07
Pedigree,Pet,2.76
Danish,Fresh Meat,4.62
Cathedral City,Groceries,25.17
Gilette,Beauty,0.44
Felix,Pet,17.47
Cravendale,Dairy,30.31
Bold,Cleaning,1.42
Garnier,Beauty,1.40
Warburtons,Bakery,20.64
Denhay,Fresh Meat,41.69
Florette,Fruit and Vegetables,55.28
Vaseline,Beauty,2.09
John West,Groceries,16.53
Dave's Dairy,Dairy,86.75
Muddy Boots,Fresh Meat,7.73
Blue Diamond,Dairy,40.35
Loreal,Beauty,7.24
Vaseline,Beauty,23.66
Florette,Fruit and Vegetables,78.32
Bold,Cleaning,14.41
Felix,Pet,7.70
Surf,Cleaning,31.90
Florette,Fruit and Vegetables,26.96
Hovis,Bakery,2.41
Cathedral City,Groceries,54.02
Hovis,Bakery,9.58
Gilette,Beauty,70.29
Butchers,Pet,30.44
Knorr,Groceries,27.96
Kelloggs,Groceries,17.44
Finish,Cleaning,6.53
Colgate,Healthcare,65.16
Kleenex,Healthcare,41.85
Vaseline,Beauty,19.28
Walkers,Groceries,3.57
Danish,Fresh Meat,102.23
Butchers,Pet,39.75
Lurpak,Dairy,19.56
Kelloggs,Groceries,1.72
Walkers,Groceries,32.88
Roberts,Bakery,31.60
Danish,Fresh Meat,2.08
Surf,Cleaning,3.53
Richmond,Fresh Meat,79.01
Warburtons,Bakery,49.47
Delifrance,Bakery,63.24
Muddy Boots,Fresh Meat,34.74
Florette,Fruit and Vegetables,1.19
Florette,Fruit and Vegetables,63.92
New Farm,Fruit and Vegetables,4.12
Gressingham,Fresh Meat,5.48
Muddy Boots,Fresh Meat,78.20
Fairy,Cleaning,12.51
High Farm,Fruit and Vegetables,2.88
Muller,Dairy,85.75
Heinz,Groceries,44.98
Danish,Fresh Meat,4.54
Felix,Pet,26.26
Walkers,Groceries,14.60
Kleenex,Healthcare,43.72
Fairy,Cleaning,20.20
Roberts,Bakery,54.88
John West,Groceries,9.32
Cravendale,Dairy,42.16
Hovis,Bakery,85.97
Rowse,Groceries,45.56
Andrew,Groceries,21.20
Gilette,Beauty,68.45
Kleenex,Healthcare,4.68
Colgate,Healthcare,11.33
Surf,Cleaning,1.67
Fairy,Cleaning,26.37
Warburtons,Bakery,10.09
Kelloggs,Groceries,17.47
Flora,Dairy,20.03
Butchers,Pet,57.58
Denhay,Fresh Meat,59.13
Bakers,Pet,3.53
Cravendale,Dairy,50.01
Danish,Fresh Meat,69.49
Remington,Beauty,27.81
Walkers,Groceries,8.52
Florette,Fruit and Vegetables,80.00
Pedigree,Pet,26.32
Warburtons,Bakery,4.10
Garnier,Beauty,21.76
Gu,Groceries,54.06
Finish,Cleaning,10.60
Loreal,Beauty,109.30
Walkers,Groceries,47.29
Finish,Cleaning,29.61
John West,Groceries,9.14
Pedigree,Pet,5.27
Muddy Boots,Fresh Meat,34.23
Danish,Fresh Meat,2.06
Weston Veg,Fruit and Vegetables,68.09
Dave's Dairy,Dairy,83.19
Kleenex,Healthcare,12.67
Vaseline,Beauty,19.74
Simple,Beauty,43.94
Florette,Fruit and Vegetables,63.34
Remington,Beauty,4.94
Lurpak,Dairy,42.11
Heinz,Groceries,14.14
Delifrance,Bakery,26.56
Blue Diamond,Dairy,6.86
Hovis,Bakery,19.54
Hovis,Bakery,11.65
Finish,Cleaning,9.34
Bold,Cleaning,3.97
Danish,Fresh Meat,35.03
Go Cat,Pet,41.80
Muddy Boots,Fresh Meat,78.60
Gilette,Beauty,89.53
Remington,Beauty,40.78
Gu,Groceries,57.18
Go Cat,Pet,6.88
Gressingham,Fresh Meat,126.01
Hovis,Bakery,54.02
Pedigree,Pet,22.11
Loreal,Beauty,2.80
New Farm,Fruit and Vegetables,11.24
Delifrance,Bakery,5.96
Finish,Cleaning,4.77
Colgate,Healthcare,12.36
Colgate,Healthcare,112.68
Lurpak,Dairy,10.45
Felix,Pet,29.45
Sheba,Pet,82.56
Bold,Cleaning,86.80
Butchers,Pet,17.03
Blue Diamond,Dairy,36.69
Richmond,Fresh Meat,70.36
Go Cat,Pet,8.34
Go Cat,Pet,20.92
Walkers,Groceries,92.52
Florette,Fruit and Vegetables,2.64
Kelloggs,Groceries,4.62
Vanish,Cleaning,38.35
Pedigree,Pet,24.22
Muddy Boots,Fresh Meat,55.23
Colgate,Healthcare,68.26
Roberts,Bakery,40.91
Muddy Boots,Fresh Meat,42.14
Remington,Beauty,98.67
Finish,Cleaning,2.81
Go Cat,Pet,100.63
Vaseline,Beauty,74.22
Vanish,Cleaning,10.29
Tropicana,Groceries,7.35
Pedigree,Pet,6.63
Warburtons,Bakery,108.65
Bold,Cleaning,55.73
Butchers,Pet,61.39
Gressingham,Fresh Meat,73.16
Fairy,Cleaning,16.72
Gilette,Beauty,56.20
Warburtons,Bakery,113.21
Andrew,Groceries,93.54
Tropicana,Groceries,1.33
Surf,Cleaning,4.93
High Farm,Fruit and Vegetables,4.16
Steve's Leaves,Fruit and Vegetables,0.43
Danish,Fresh Meat,2.71
Pedigree,Pet,125.85
Kleenex,Healthcare,33.86
Bakers,Pet,6.67
Gilette,Beauty,5.27
Butchers,Pet,12.66
Steve's Leaves,Fruit and Vegetables,114.85
Kelloggs,Groceries,56.51
Florette,Fruit and Vegetables,31.34
Warburtons,Bakery,52.35
Florette,Fruit and Vegetables,93.31
Tropicana,Groceries,7.68
Gilette,Beauty,61.99
Muddy Boots,Fresh Meat,3.84
Andrew,Groceries,27.27
Simple,Beauty,86.21
Garnier,Beauty,45.74
Heinz,Groceries,0.08
Cathedral City,Groceries,73.95
Fairy,Cleaning,21.32
Gressingham,Fresh Meat,7.15
Activia,Dairy,6.42
Walkers,Groceries,12.03
Remington,Beauty,20.27
Simple,Beauty,85.77
Muddy Boots,Fresh Meat,10.85
Flora,Dairy,43.59
Pedigree,Pet,5.93
Richmond,Fresh Meat,72.33
Gu,Groceries,1.77
Colmans,Groceries,16.48
Colmans,Groceries,89.57
Go Cat,Pet,8.62
Andrew,Groceries,4.26
Richmond,Fresh Meat,66.69
Gu,Groceries,41.25
Kleenex,Healthcare,0.80
Surf,Cleaning,13.84
Heinz,Groceries,2.24
Garnier,Beauty,83.13
Flora,Dairy,85.01
Bakers,Pet,1.98
Muddy Boots,Fresh Meat,112.55
Walkers,Groceries,1.01
Garnier,Beauty,53.74
Denhay,Fresh Meat,66.30
John West,Groceries,49.93
Finish,Cleaning,131.08
Knorr,Groceries,41.67
Kleenex,Healthcare,19.48
Hartleys,Groceries,99.42
Gu,Groceries,3.96
Danish,Fresh Meat,9.32
Knorr,Groceries,72.25
Fairy,Cleaning,1.35
Gilette,Beauty,15.42
New Farm,Fruit and Vegetables,3.83
Finish,Cleaning,25.62
Denhay,Fresh Meat,88.93
Danish,Fresh Meat,25.04
Garnier,Beauty,46.10
Flora,Dairy,19.43
Knorr,Groceries,74.07
Delifrance,Bakery,6.14
Butchers,Pet,43.85
Lurpak,Dairy,6.02
Richmond,Fresh Meat,8.24
Colgate,Healthcare,1.47
Cathedral City,Groceries,8.16
Andrew,Groceries,19.60
Steve's Leaves,Fruit and Vegetables,81.82
High Farm,Fruit and Vegetables,0.51
Flora,Dairy,17.10
Blue Diamond,Dairy,102.99
Flora,Dairy,0.70
Cravendale,Dairy,14.59
Andrew,Groceries,23.38
Tropicana,Groceries,0.98
Tropicana,Groceries,53.76
Gu,Groceries,12.06
Danish,Fresh Meat,11.67
Florette,Fruit and Vegetables,3.89
Roberts,Bakery,3.89
Gilette,Beauty,54.52
Blue Diamond,Dairy,12.95
Knorr,Groceries,87.86
Colgate,Healthcare,28.66
Roberts,Bakery,0.30
Finish,Cleaning,73.25
Colmans,Groceries,16.64
John West,Groceries,117.48
Steve's Leaves,Fruit and Vegetables,108.83
Felix,Pet,104.83
Denhay,Fresh Meat,12.59
Gressingham,Fresh Meat,55.14
Go Cat,Pet,49.26
Blue Diamond,Dairy,123.79
Lurpak,Dairy,30.47
Felix,Pet,83.13
Go Cat,Pet,8.27
Gressingham,Fresh Meat,33.59
Steve's Leaves,Fruit and Vegetables,28.70
Cathedral City,Groceries,6.66
Dave's Dairy,Dairy,5.14
Pedigree,Pet,0.95
Roberts,Bakery,12.51
Kleenex,Healthcare,13.59
Tropicana,Groceries,33.60
Fairy,Cleaning,82.17
Heinz,Groceries,17.21
Cathedral City,Groceries,4.35
Vaseline,Beauty,58.43
Gilette,Beauty,3.87
Flora,Dairy,27.05
Finish,Cleaning,4.30
Sheba,Pet,0.97
Go Cat,Pet,47.54
Knorr,Groceries,18.50
Go Cat,Pet,58.34
Butchers,Pet,11.81
Go Cat,Pet,3.28
Colgate,Healthcare,31.42
New Farm,Fruit and Vegetables,43.38
John West,Groceries,26.70
Vanish,Cleaning,16.98
Sheba,Pet,43.64
Muddy Boots,Fresh Meat,74.98
Dave's Dairy,Dairy,4.21
Rowse,Groceries,82.12
High Farm,Fruit and Vegetables,24.41
Delifrance,Bakery,7.15
Fairy,Cleaning,53.81
Sheba,Pet,23.40
Tropicana,Groceries,13.49
Cravendale,Dairy,12.64
Felix,Pet,27.31
High Farm,Fruit and Vegetables,55.07
Richmond,Fresh Meat,74.38
Blue Diamond,Dairy,18.52
Roberts,Bakery,67.29
Dave's Dairy,Dairy,2.64
Fairy,Cleaning,10.58
Remington,Beauty,3.16
Remington,Beauty,0.32
Heinz,Groceries,10.86
Hartleys,Groceries,3.90
Bakers,Pet,4.62
Kleenex,Healthcare,36.85
Vanish,Cleaning,5.20
Bakers,Pet,43.53
Go Cat,Pet,71.54
Hartleys,Groceries,30.99
John West,Groceries,18.37
Hovis,Bakery,58.12
Dave's Dairy,Dairy,6.82
Kelloggs,Groceries,8.74
Fairy,Cleaning,0.83
Richmond,Fresh Meat,53.25
Activia,Dairy,1.11
High Farm,Fruit and Vegetables,55.50
Richmond,Fresh Meat,22.50
Warburtons,Bakery,28.65
Fairy,Cleaning,21.26
Rowse,Groceries,13.49
Roberts,Bakery,20.42
Remington,Beauty,111.87
