Gressingham,Fresh Meat,19.31
Vanish,Cleaning,46.91
Kelloggs,Groceries,56.44
Blue Diamond,Dairy,88.71
Go Cat,Pet,123.53
Danish,Fresh Meat,25.52
Garnier,Beauty,20.33
New Farm,Fruit and Vegetables,85.98
Hartleys,Groceries,2.84
Lurpak,Dairy,46.73
High Farm,Fruit and Vegetables,40.05
Surf,Cleaning,53.57
Bakers,Pet,2.66
Tropicana,Groceries,1.49
Florette,Fruit and Vegetables,3.58
Bold,Cleaning,39.69
Kelloggs,Groceries,59.54
Tropicana,Groceries,3.84
Delifrance,Bakery,45.51
Danish,Fresh Meat,88.25
Blue Diamond,Dairy,49.24
Hovis,Bakery,44.98
Cravendale,Dairy,13.88
Knorr,Groceries,5.11
Blue Diamond,Dairy,56.87
Florette,Fruit and Vegetables,84.55
Remington,Beauty,29.35
Dave's Dairy,Dairy,5.96
Felix,Pet,20.85
Hovis,Bakery,68.62
Colgate,Healthcare,26.53
Tropicana,Groceries,36.29
Richmond,Fresh Meat,36.79
Cravendale,Dairy,60.10
Garnier,Beauty,84.88
Roberts,Bakery,20.00
Hartleys,Groceries,59.12
Activia,Dairy,55.48
Lurpak,Dairy,5.65
Lurpak,Dairy,7.07
Roberts,Bakery,46.67
Fairy,Cleaning,2.95
Tropicana,Groceries,45.28
Go Cat,Pet,46.99
Garnier,Beauty,36.02
Vanish,Cleaning,70.83
Gu,Groceries,79.33
Warburtons,Bakery,5.51
Garnier,Beauty,18.32
John West,Groceries,19.09
Bakers,Pet,23.04
Surf,Cleaning,25.99
Blue Diamond,Dairy,64.52
Andrew,Groceries,15.83
Felix,Pet,99.50
Andrew,Groceries,102.25
Knorr,Groceries,13.93
Tropicana,Groceries,36.41
Knorr,Groceries,4.56
Hartleys,Groceries,44.40
Denhay,Fresh Meat,20.41
Kelloggs,Groceries,1.20
Fairy,Cleaning,18.92
Muddy Boots,Fresh Meat,14.71
Danish,Fresh Meat,1.62
Tropicana,Groceries,36.28
Colmans,Groceries,62.16
Weston Veg,Fruit and Vegetables,5.47
Gilette,Beauty,88.27
Hovis,Bakery,16.76
John West,Groceries,0.60
Kelloggs,Groceries,42.49
Bold,Cleaning,91.16
Roberts,Bakery,42.16
Cravendale,Dairy,24.11
Knorr,Groceries,8.31
Loreal,Beauty,14.29
Simple,Beauty,50.06
Gilette,Beauty,18.92
Kelloggs,Groceries,8.01
Hartleys,Groceries,5.38
Danish,Fresh Meat,39.63
Heinz,Groceries,64.66
Felix,Pet,58.00
Felix,Pet,3.94
Weston Veg,Fruit and Vegetables,104.88
Dave's Dairy,Dairy,55.15
Surf,Cleaning,23.38
Hartleys,Groceries,38.10
Roberts,Bakery,21.74
New Farm,Fruit and Vegetables,29.63
Finish,Cleaning,58.18
Kelloggs,Groceries,106.15
Lurpak,Dairy,13.96
Lurpak,Dairy,34.20
Cathedral City,Groceries,17.32
Simple,Beauty,74.94
Knorr,Groceries,33.99
Pedigree,Pet,7.02
Gilette,Beauty,34.38
Gressingham,Fresh Meat,71.46
Dave's Dairy,Dairy,17.77
Cathedral City,Groceries,22.85
Gilette,Beauty,0.47
Gilette,Beauty,66.28
Tropicana,Groceries,60.29
Cravendale,Dairy,6.79
Colmans,Groceries,7.08
Delifrance,Bakery,17.91
Gressingham,Fresh Meat,46.25
Weston Veg,Fruit and Vegetables,12.46
Garnier,Beauty,42.71
Go Cat,Pet,9.32
Knorr,Groceries,0.99
Sheba,Pet,10.06
Butchers,Pet,24.19
Vaseline,Beauty,35.43
Go Cat,Pet,31.19
Richmond,Fresh Meat,83.97
Heinz,Groceries,29.94
New Farm,Fruit and Vegetables,84.50
Cathedral City,Groceries,5.97
Finish,Cleaning,39.29
Delifrance,Bakery,33.04
Vanish,Cleaning,35.96
Cathedral City,Groceries,54.70
Warburtons,Bakery,28.16
Loreal,Beauty,1.08
Cathedral City,Groceries,71.30
Felix,Pet,15.44
Lurpak,Dairy,50.89
Dave's Dairy,Dairy,0.87
Gu,Groceries,71.22
Loreal,Beauty,14.81
Loreal,Beauty,54.48
Steve's Leaves,Fruit and Vegetables,42.37
Vaseline,Beauty,48.76
Bakers,Pet,50.65
Fairy,Cleaning,10.75
Vanish,Cleaning,0.02
Hovis,Bakery,82.69
Gu,Groceries,24.04
Loreal,Beauty,64.54
Rowse,Groceries,57.34
Remington,Beauty,124.46
Finish,Cleaning,0.39
Hartleys,Groceries,18.84
Sheba,Pet,38.39
Kleenex,Healthcare,131.52
Heinz,Groceries,23.62
Walkers,Groceries,110.99
John West,Groceries,6.86
Bold,Cleaning,82.24
Felix,Pet,20.38
Kleenex,Healthcare,10.75
Bakers,Pet,68.60
Bold,Cleaning,10.31
Muller,Dairy,67.72
Activia,Dairy,40.69
Surf,Cleaning,54.31
Florette,Fruit and Vegetables,25.70
Blue Diamond,Dairy,52.38
Bakers,Pet,93.23
Colmans,Groceries,0.87
Finish,Cleaning,19.78
Go Cat,Pet,32.93
Tropicana,Groceries,43.12
Garnier,Beauty,22.00
Blue Diamond,Dairy,6.40
Knorr,Groceries,87.99
Felix,Pet,126.98
Knorr,Groceries,1.63
Bakers,Pet,95.73
Fairy,Cleaning,111.80
Gressingham,Fresh Meat,28.21
Danish,Fresh Meat,0.17
New Farm,Fruit and Vegetables,125.80
Colmans,Groceries,20.05
Muddy Boots,Fresh Meat,60.69
New Farm,Fruit and Vegetables,9.94
Steve's Leaves,Fruit and Vegetables,74.94
Tropicana,Groceries,5.95
Knorr,Groceries,22.45
Walkers,Groceries,2.46
Rowse,Groceries,62.85
Hartleys,Groceries,47.63
High Farm,Fruit and Vegetables,31.44
Tropicana,Groceries,113.87
Go Cat,Pet,43.48
Florette,Fruit and Vegetables,34.40
Remington,Beauty,45.06
Go Cat,Pet,59.63
Go Cat,Pet,114.01
Go Cat,Pet,89.70
Kleenex,Healthcare,37.24
Colgate,Healthcare,80.60
Cravendale,Dairy,23.89
Weston Veg,Fruit and Vegetables,0.70
Go Cat,Pet,51.56
Cathedral City,Groceries,37.37
Florette,Fruit and Vegetables,93.64
Felix,Pet,72.05
Vaseline,Beauty,91.52
Warburtons,Bakery,124.64
Surf,Cleaning,12.16
High Farm,Fruit and Vegetables,57.74
Gilette,Beauty,84.26
Muller,Dairy,11.38
Cathedral City,Groceries,56.07
Surf,Cleaning,0.54
Bakers,Pet,77.22
Muddy Boots,Fresh Meat,0.23
Denhay,Fresh Meat,43.17
Loreal,Beauty,26.97
Delifrance,Bakery,25.02
Hartleys,Groceries,57.98
Delifrance,Bakery,58.98
Cathedral City,Groceries,9.55
Gilette,Beauty,93.54
Sheba,Pet,98.09
Hovis,Bakery,52.38
Andrew,Groceries,7.70
Colmans,Groceries,30.44
Kelloggs,Groceries,3.17
Tropicana,Groceries,42.05
Heinz,Groceries,50.24
Muller,Dairy,7.94
Danish,Fresh Meat,41.18
Bold,Cleaning,71.17
Heinz,Groceries,51.91
Colmans,Groceries,11.26
Cravendale,Dairy,9.06
Cathedral City,Groceries,3.14
Knorr,Groceries,11.17
Kelloggs,Groceries,8.15
Go Cat,Pet,61.27
Roberts,Bakery,29.65
Warburtons,Bakery,9.71
Muller,Dairy,42.64
Roberts,Bakery,95.23
Fairy,Cleaning,25.33
Gilette,Beauty,39.42
Hovis,Bakery,41.60
Cravendale,Dairy,4.82
Fairy,Cleaning,65.33
Denhay,Fresh Meat,68.33
Bold,Cleaning,76.40
Hovis,Bakery,4.70
Kelloggs,Groceries,10.70
Gu,Groceries,108.24
Go Cat,Pet,86.88
High Farm,Fruit and Vegetables,18.15
Vanish,Cleaning,1.49
Activia,Dairy,43.02
Butchers,Pet,85.02
Colgate,Healthcare,80.40
Weston Veg,Fruit and Vegetables,60.50
High Farm,Fruit and Vegetables,30.21
Danish,Fresh Meat,17.12
Cravendale,Dairy,95.91
Weston Veg,Fruit and Vegetables,63.90
Go Cat,Pet,16.52
Flora,Dairy,11.80
Felix,Pet,38.44
Surf,Cleaning,8.94
Colmans,Groceries,11.13
Cathedral City,Groceries,50.14
Colgate,Healthcare,1.49
Roberts,Bakery,7.07
Gu,Groceries,36.40
Hartleys,Groceries,47.92
Knorr,Groceries,44.47
Denhay,Fresh Meat,3.20
Butchers,Pet,76.51
Gressingham,Fresh Meat,25.12
Denhay,Fresh Meat,119.99
Warburtons,Bakery,80.74
Colmans,Groceries,72.46
Gu,Groceries,21.32
High Farm,Fruit and Vegetables,30.24
Heinz,Groceries,92.34
Tropicana,Groceries,14.57
Hovis,Bakery,15.33
Colmans,Groceries,18.33
Gu,Groceries,4.54
Lurpak,Dairy,8.32
Felix,Pet,28.55
Tropicana,Groceries,28.13
Hartleys,Groceries,18.59
Vanish,Cleaning,22.57
Cathedral City,Groceries,40.18
Andrew,Groceries,111.65
Muddy Boots,Fresh Meat,53.77
Lurpak,Dairy,59.81
Rowse,Groceries,39.55
Vanish,Cleaning,41.56
Lurpak,Dairy,9.04
Hovis,Bakery,21.51
Muller,Dairy,94.15
Felix,Pet,48.45
Knorr,Groceries,46.46
Warburtons,Bakery,23.47
Richmond,Fresh Meat,1.13
Warburtons,Bakery,16.12
Simple,Beauty,9.72
Walkers,Groceries,23.05
Finish,Cleaning,14.83
Gilette,Beauty,16.36
Gressingham,Fresh Meat,11.11
Colgate,Healthcare,94.64
Roberts,Bakery,5.94
Steve's Leaves,Fruit and Vegetables,2.87
Tropicana,Groceries,44.82
Finish,Cleaning,75.22
Richmond,Fresh Meat,71.17
Denhay,Fresh Meat,3.23
Lurpak,Dairy,37.01
Weston Veg,Fruit and Vegetables,12.15
Warburtons,Bakery,39.70
Loreal,Beauty,5.74
Hartleys,Groceries,32.55
Surf,Cleaning,104.96
John West,Groceries,53.41
Vanish,Cleaning,0.27
Steve's Leaves,Fruit and Vegetables,0.18
Blue Diamond,Dairy,3.17
Knorr,Groceries,15.65
Muller,Dairy,9.75
Kleenex,Healthcare,96.56
Remington,Beauty,11.32
Tropicana,Groceries,37.66
High Farm,Fruit and Vegetables,112.76
Finish,Cleaning,29.30
Simple,Beauty,28.91
Lurpak,Dairy,17.76
High Farm,Fruit and Vegetables,37.93
Dave's Dairy,Dairy,15.01
Hartleys,Groceries,6.91
Surf,Cleaning,40.94
Kelloggs,Groceries,1.40
Vaseline,Beauty,6.47
Kleenex,Healthcare,13.80
Activia,Dairy,5.52
Hartleys,Groceries,21.83
Dave's Dairy,Dairy,10.63
Loreal,Beauty,32.60
Steve's Leaves,Fruit and Vegetables,1.29
Andrew,Groceries,87.47
Vaseline,Beauty,48.42
Flora,Dairy,106.00
Steve's Leaves,Fruit and Vegetables,13.21
Bold,Cleaning,3.13
Flora,Dairy,35.36
Remington,Beauty,48.04
Colgate,Healthcare,43.21
Kleenex,Healthcare,2.57
Hovis,Bakery,0.77
Delifrance,Bakery,2.20
Vaseline,Beauty,52.81
Knorr,Groceries,67.23
Fairy,Cleaning,28.18
Knorr,Groceries,10.43
Finish,Cleaning,23.14
Rowse,Groceries,96.30
Andrew,Groceries,20.58
John West,Groceries,23.62
Rowse,Groceries,33.22
Bakers,Pet,8.45
Felix,Pet,68.11
Warburtons,Bakery,44.69
Vanish,Cleaning,9.28
Butchers,Pet,22.14
Tropicana,Groceries,121.95
Fairy,Cleaning,118.48
Heinz,Groceries,26.90
High Farm,Fruit and Vegetables,25.52
Finish,Cleaning,21.36
Denhay,Fresh Meat,88.65
John West,Groceries,32.73
Richmond,Fresh Meat,32.39
Vaseline,Beauty,30.98
Flora,Dairy,14.45
Butchers,Pet,37.88
Remington,Beauty,22.75
Activia,Dairy,13.09
John West,Groceries,57.68
Roberts,Bakery,69.90
John West,Groceries,8.72
Knorr,Groceries,36.17
Danish,Fresh Meat,7.45
Felix,Pet,15.58
High Farm,Fruit and Vegetables,44.80
Warburtons,Bakery,51.18
Andrew,Groceries,4.63
Butchers,Pet,32.27
Garnier,Beauty,14.23
Remington,Beauty,1.11
Butchers,Pet,85.49
Rowse,Groceries,41.34
Florette,Fruit and Vegetables,7.02
Kleenex,Healthcare,44.52
Roberts,Bakery,18.04
Go Cat,Pet,40.04
Vaseline,Beauty,5.49
Vaseline,Beauty,125.50
Felix,Pet,48.35
Walkers,Groceries,13.66
Muddy Boots,Fresh Meat,22.83
Loreal,Beauty,1.46
Steve's Leaves,Fruit and Vegetables,5.88
Gilette,Beauty,55.37
Denhay,Fresh Meat,83.73
Lurpak,Dairy,67.38
Muller,Dairy,21.47
Butchers,Pet,32.51
Bakers,Pet,101.17
Richmond,Fresh Meat,81.54
Warburtons,Bakery,57.49
Colgate,Healthcare,26.52
Cathedral City,Groceries,63.75
Muller,Dairy,20.92
Steve's Leaves,Fruit and Vegetables,0.57
Bold,Cleaning,5.14
Andrew,Groceries,2.35
Hartleys,Groceries,4.14
Florette,Fruit and Vegetables,3.79
Steve's Leaves,Fruit and Vegetables,13.10
Activia,Dairy,104.04
Flora,Dairy,18.79
Activia,Dairy,49.72
Roberts,Bakery,65.21
Remington,Beauty,0.96
Walkers,Groceries,11.03
Richmond,Fresh Meat,35.04
Danish,Fresh Meat,47.01
Florette,Fruit and Vegetables,3.57
Pedigree,Pet,38.06
Gressingham,Fresh Meat,29.78
Colmans,Groceries,68.27
Muller,Dairy,9.20
Florette,Fruit and Vegetables,30.26
Kleenex,Healthcare,11.01
Bold,Cleaning,22.50
Gressingham,Fresh Meat,61.44
Danish,Fresh Meat,23.12
Weston Veg,Fruit and Vegetables,31.53
Remington,Beauty,31.32
Tropicana,Groceries,23.76
Garnier,Beauty,5.24
Colgate,Healthcare,0.50
Bold,Cleaning,58.63
Tropicana,Groceries,24.66
Finish,Cleaning,21.17
Hovis,Bakery,1.92
Cravendale,Dairy,14.30
Finish,Cleaning,19.67
Roberts,Bakery,11.71
Roberts,Bakery,29.57
Denhay,Fresh Meat,54.35
Tropicana,Groceries,1.34
Warburtons,Bakery,14.66
Flora,Dairy,4.82
Muddy Boots,Fresh Meat,51.31
Dave's Dairy,Dairy,50.36
Muddy Boots,Fresh Meat,10.12
Walkers,Groceries,22.18
Heinz,Groceries,69.30
Vanish,Cleaning,21.03
Vaseline,Beauty,0.97
Kleenex,Healthcare,19.65
Bakers,Pet,0.42
Loreal,Beauty,1.25
Go Cat,Pet,3.62
Gressingham,Fresh Meat,34.43
Loreal,Beauty,5.78
Hartleys,Groceries,13.82
Butchers,Pet,1.63
Gu,Groceries,13.19
Delifrance,Bakery,35.90
Colgate,Healthcare,18.81
Heinz,Groceries,46.90
Steve's Leaves,Fruit and Vegetables,53.66
New Farm,Fruit and Vegetables,8.88
Richmond,Fresh Meat,8.17
Roberts,Bakery,122.61
Florette,Fruit and Vegetables,12.35
Gressingham,Fresh Meat,42.60
Lurpak,Dairy,31.88
Bakers,Pet,17.97
Heinz,Groceries,11.82
Kleenex,Healthcare,90.83
Blue Diamond,Dairy,1.03
Lurpak,Dairy,74.42
Cravendale,Dairy,29.05
Warburtons,Bakery,70.63
Butchers,Pet,5.00
Gressingham,Fresh Meat,32.82
Gilette,Beauty,0.67
