New Farm,Fruit and Vegetables,26.95
Kelloggs,Groceries,20.11
Rowse,Groceries,8.95
Florette,Fruit and Vegetables,37.22
Fairy,Cleaning,0.10
Heinz,Groceries,69.71
High Farm,Fruit and Vegetables,104.56
Fairy,Cleaning,21.35
Sheba,Pet,61.63
Simple,Beauty,52.69
Gilette,Beauty,0.42
High Farm,Fruit and Vegetables,50.46
Heinz,Groceries,50.49
Hovis,Bakery,47.53
Warburtons,Bakery,57.21
Weston Veg,Fruit and Vegetables,65.36
Tropicana,Groceries,42.26
Muller,Dairy,3.99
Flora,Dairy,8.17
Delifrance,Bakery,30.99
Blue Diamond,Dairy,60.90
Florette,Fruit and Vegetables,73.56
Roberts,Bakery,6.38
Vanish,Cleaning,3.93
Hovis,Bakery,3.16
New Farm,Fruit and Vegetables,27.03
Felix,Pet,75.52
Vaseline,Beauty,0.28
Gressingham,Fresh Meat,4.04
Weston Veg,Fruit and Vegetables,3.35
Gu,Groceries,41.84
Go Cat,Pet,13.12
Rowse,Groceries,19.06
Dave's Dairy,Dairy,15.38
Cathedral City,Groceries,57.81
Gu,Groceries,66.46
Bold,Cleaning,87.95
Gu,Groceries,20.68
Butchers,Pet,45.83
Butchers,Pet,24.65
Blue Diamond,Dairy,10.27
Cravendale,Dairy,10.57
Lurpak,Dairy,37.47
Gilette,Beauty,76.95
Gu,Groceries,11.30
Warburtons,Bakery,62.64
Weston Veg,Fruit and Vegetables,76.67
Warburtons,Bakery,11.65
Kelloggs,Groceries,1.67
Finish,Cleaning,113.97
Activia,Dairy,14.91
Sheba,Pet,38.59
Blue Diamond,Dairy,34.07
Dave's Dairy,Dairy,10.19
Colmans,Groceries,14.28
Denhay,Fresh Meat,147.61
High Farm,Fruit and Vegetables,78.77
Denhay,Fresh Meat,57.09
Surf,Cleaning,75.15
Vaseline,Beauty,4.40
Colgate,Healthcare,12.64
Sheba,Pet,31.33
Surf,Cleaning,21.19
Tropicana,Groceries,34.15
Muddy Boots,Fresh Meat,105.68
Hartleys,Groceries,53.42
Richmond,Fresh Meat,0.62
Go Cat,Pet,9.80
Muddy Boots,Fresh Meat,39.67
Loreal,Beauty,19.40
Remington,Beauty,102.58
Fairy,Cleaning,34.37
Muller,Dairy,18.18
Warburtons,Bakery,26.18
Lurpak,Dairy,5.88
High Farm,Fruit and Vegetables,1.80
Felix,Pet,79.83
John West,Groceries,3.93
Delifrance,Bakery,1.43
Delifrance,Bakery,56.93
Cravendale,Dairy,9.67
Butchers,Pet,89.18
Finish,Cleaning,16.41
Vanish,Cleaning,76.81
Gressingham,Fresh Meat,83.86
John West,Groceries,11.26
Warburtons,Bakery,68.98
Florette,Fruit and Vegetables,28.55
Go Cat,Pet,70.50
Dave's Dairy,Dairy,8.09
Kleenex,Healthcare,45.93
Richmond,Fresh Meat,11.61
Warburtons,Bakery,60.29
Andrew,Groceries,67.27
Vanish,Cleaning,45.38
Gressingham,Fresh Meat,28.89
Fairy,Cleaning,19.51
Gressingham,Fresh Meat,45.20
Steve's Leaves,Fruit and Vegetables,8.70
Go Cat,Pet,0.24
Tropicana,Groceries,6.13
Tropicana,Groceries,3.20
Delifrance,Bakery,4.21
Hartleys,Groceries,10.31
Bold,Cleaning,88.98
Roberts,Bakery,1.14
Surf,Cleaning,28.23
Roberts,Bakery,26.55
Felix,Pet,42.51
Walkers,Groceries,20.07
Remington,Beauty,50.55
New Farm,Fruit and Vegetables,42.80
Vanish,Cleaning,16.68
Surf,Cleaning,1.73
Knorr,Groceries,10.42
Tropicana,Groceries,6.61
Florette,Fruit and Vegetables,54.52
Blue Diamond,Dairy,12.24
Bakers,Pet,89.92
Gressingham,Fresh Meat,27.83
Surf,Cleaning,128.22
Dave's Dairy,Dairy,53.65
Loreal,Beauty,6.73
Go Cat,Pet,75.62
Go Cat,Pet,100.82
Gilette,Beauty,56.81
Sheba,Pet,84.67
Blue Diamond,Dairy,71.62
Bold,Cleaning,10.60
John West,Groceries,39.06
Knorr,Groceries,8.87
John West,Groceries,0.18
High Farm,Fruit and Vegetables,39.62
Gressingham,Fresh Meat,60.06
Florette,Fruit and Vegetables,73.36
Remington,Beauty,37.99
Rowse,Groceries,109.06
Remington,Beauty,15.67
Denhay,Fresh Meat,50.15
Garnier,Beauty,19.61
Sheba,Pet,54.57
Delifrance,Bakery,26.85
Surf,Cleaning,36.02
John West,Groceries,35.38
Muddy Boots,Fresh Meat,113.15
Roberts,Bakery,14.03
Colmans,Groceries,17.66
Butchers,Pet,112.06
Finish,Cleaning,31.25
Rowse,Groceries,18.08
Muller,Dairy,22.74
Dave's Dairy,Dairy,1.69
Garnier,Beauty,18.11
Loreal,Beauty,76.39
Loreal,Beauty,1.45
Vanish,Cleaning,22.70
Surf,Cleaning,72.92
Dave's Dairy,Dairy,107.41
Gressingham,Fresh Meat,3.98
Muller,Dairy,46.88
Tropicana,Groceries,85.83
Bakers,Pet,35.46
Denhay,Fresh Meat,23.58
Danish,Fresh Meat,20.29
Finish,Cleaning,58.96
Heinz,Groceries,73.23
Florette,Fruit and Vegetables,1.95
Bakers,Pet,9.25
Bold,Cleaning,3.93
Gu,Groceries,15.77
Knorr,Groceries,1.86
Steve's Leaves,Fruit and Vegetables,26.16
Heinz,Groceries,14.30
Danish,Fresh Meat,8.48
Butchers,Pet,45.38
Walkers,Groceries,15.84
Steve's Leaves,Fruit and Vegetables,4.39
Richmond,Fresh Meat,8.16
Heinz,Groceries,37.47
Muller,Dairy,36.46
Cravendale,Dairy,53.40
New Farm,Fruit and Vegetables,88.42
Finish,Cleaning,105.85
Surf,Cleaning,4.96
Blue Diamond,Dairy,46.34
Bold,Cleaning,61.42
Kleenex,Healthcare,50.19
Richmond,Fresh Meat,65.70
Hartleys,Groceries,11.32
Surf,Cleaning,79.07
Vaseline,Beauty,10.66
High Farm,Fruit and Vegetables,1.96
Andrew,Groceries,0.86
Surf,Cleaning,20.30
Gilette,Beauty,0.48
Kleenex,Healthcare,11.43
Heinz,Groceries,26.21
Gu,Groceries,34.08
Muddy Boots,Fresh Meat,77.37
Simple,Beauty,28.67
Blue Diamond,Dairy,49.30
Felix,Pet,55.27
Go Cat,Pet,20.80
Andrew,Groceries,6.34
Andrew,Groceries,108.30
Dave's Dairy,Dairy,108.70
Kleenex,Healthcare,7.02
Activia,Dairy,2.61
Florette,Fruit and Vegetables,7.22
Loreal,Beauty,34.63
High Farm,Fruit and Vegetables,26.36
Lurpak,Dairy,72.81
Richmond,Fresh Meat,7.18
Andrew,Groceries,78.95
Delifrance,Bakery,43.36
Pedigree,Pet,1.33
Walkers,Groceries,31.34
Richmond,Fresh Meat,52.09
Cathedral City,Groceries,67.79
Loreal,Beauty,0.27
John West,Groceries,71.98
Felix,Pet,6.27
Butchers,Pet,9.34
Warburtons,Bakery,95.98
Loreal,Beauty,4.44
Weston Veg,Fruit and Vegetables,95.66
John West,Groceries,65.05
Lurpak,Dairy,4.62
Muller,Dairy,36.99
Hovis,Bakery,87.01
Walkers,Groceries,73.27
Bold,Cleaning,15.02
Danish,Fresh Meat,15.91
Cravendale,Dairy,50.68
Roberts,Bakery,66.74
Vaseline,Beauty,59.74
Danish,Fresh Meat,26.34
John West,Groceries,49.68
