Go Cat,Pet,50.56
Knorr,Groceries,20.83
Finish,Cleaning,85.45
Felix,Pet,30.82
Simple,Beauty,41.23
Kleenex,Healthcare,45.16
Gilette,Beauty,64.53
Flora,Dairy,39.74
High Farm,Fruit and Vegetables,57.73
Tropicana,Groceries,5.37
Denhay,Fresh Meat,49.87
Kleenex,Healthcare,99.80
Warburtons,Bakery,1.54
Richmond,Fresh Meat,35.76
New Farm,Fruit and Vegetables,34.68
Vanish,Cleaning,122.08
Cravendale,Dairy,5.44
High Farm,Fruit and Vegetables,85.67
Tropicana,Groceries,52.05
Colgate,Healthcare,111.02
Hartleys,Groceries,45.76
Sheba,Pet,90.09
Delifrance,Bakery,93.37
Finish,Cleaning,17.71
Lurpak,Dairy,3.69
Delifrance,Bakery,41.17
Denhay,Fresh Meat,98.22
Cravendale,Dairy,15.75
Vaseline,Beauty,5.36
Steve's Leaves,Fruit and Vegetables,12.63
Warburtons,Bakery,0.28
Cathedral City,Groceries,29.86
Butchers,Pet,61.94
Dave's Dairy,Dairy,9.27
Gressingham,Fresh Meat,7.13
Florette,Fruit and Vegetables,56.14
John West,Groceries,5.35
Fairy,Cleaning,2.63
Heinz,Groceries,6.59
Vanish,Cleaning,41.11
Steve's Leaves,Fruit and Vegetables,24.54
Cravendale,Dairy,12.00
High Farm,Fruit and Vegetables,90.23
Colmans,Groceries,13.62
Fairy,Cleaning,15.91
Dave's Dairy,Dairy,30.15
Bakers,Pet,58.04
Kleenex,Healthcare,1.96
Lurpak,Dairy,84.46
Delifrance,Bakery,0.64
Cathedral City,Groceries,30.03
Vanish,Cleaning,0.14
Activia,Dairy,52.86
Colgate,Healthcare,31.41
Muller,Dairy,36.74
Cathedral City,Groceries,139.91
Muller,Dairy,27.87
John West,Groceries,54.01
Flora,Dairy,8.78
Gressingham,Fresh Meat,82.12
Kleenex,Healthcare,31.14
Lurpak,Dairy,28.64
Butchers,Pet,35.20
High Farm,Fruit and Vegetables,12.59
Florette,Fruit and Vegetables,16.17
Heinz,Groceries,86.41
New Farm,Fruit and Vegetables,74.82
Butchers,Pet,33.08
Dave's Dairy,Dairy,43.47
Walkers,Groceries,22.58
Rowse,Groceries,55.43
Simple,Beauty,98.75
Loreal,Beauty,9.76
Vaseline,Beauty,0.47
Muller,Dairy,24.82
Andrew,Groceries,19.70
Remington,Beauty,18.15
Rowse,Groceries,24.19
Felix,Pet,92.69
Vaseline,Beauty,8.69
Colmans,Groceries,85.01
Flora,Dairy,25.65
Surf,Cleaning,53.98
Colmans,Groceries,84.84
Muller,Dairy,27.53
Lurpak,Dairy,17.65
Colgate,Healthcare,18.85
Fairy,Cleaning,104.35
Vanish,Cleaning,143.91
Remington,Beauty,4.96
Danish,Fresh Meat,40.32
Flora,Dairy,55.94
Warburtons,Bakery,34.01
Roberts,Bakery,73.72
Knorr,Groceries,3.44
Rowse,Groceries,38.28
Bakers,Pet,9.79
Vaseline,Beauty,100.38
Hovis,Bakery,110.62
Denhay,Fresh Meat,93.18
Knorr,Groceries,3.43
Activia,Dairy,23.25
Sheba,Pet,38.78
Danish,Fresh Meat,60.28
Weston Veg,Fruit and Vegetables,53.82
Muddy Boots,Fresh Meat,22.77
Colmans,Groceries,7.10
Muller,Dairy,15.01
Florette,Fruit and Vegetables,68.28
Cathedral City,Groceries,14.70
Cravendale,Dairy,19.94
Sheba,Pet,96.52
Fairy,Cleaning,50.75
Kelloggs,Groceries,63.63
Surf,Cleaning,77.54
Activia,Dairy,80.53
Kleenex,Healthcare,27.34
Walkers,Groceries,94.14
Muller,Dairy,56.39
Danish,Fresh Meat,11.49
Muddy Boots,Fresh Meat,30.96
Butchers,Pet,11.85
Hovis,Bakery,71.73
Blue Diamond,Dairy,49.28
Gressingham,Fresh Meat,3.16
Fairy,Cleaning,14.33
Florette,Fruit and Vegetables,37.25
Rowse,Groceries,75.48
Roberts,Bakery,44.68
Florette,Fruit and Vegetables,11.35
Gilette,Beauty,26.06
Roberts,Bakery,28.53
Remington,Beauty,65.49
Loreal,Beauty,10.45
Danish,Fresh Meat,88.95
Muddy Boots,Fresh Meat,3.06
Bakers,Pet,13.08
Heinz,Groceries,17.04
Kelloggs,Groceries,9.39
Gu,Groceries,67.60
Blue Diamond,Dairy,30.30
Finish,Cleaning,104.62
Weston Veg,Fruit and Vegetables,116.61
Hovis,Bakery,10.37
Delifrance,Bakery,12.48
Colgate,Healthcare,95.78
Vaseline,Beauty,22.64
Delifrance,Bakery,114.83
Heinz,Groceries,31.42
Gilette,Beauty,14.88
Blue Diamond,Dairy,15.17
Felix,Pet,81.11
Bakers,Pet,54.91
Richmond,Fresh Meat,16.43
Steve's Leaves,Fruit and Vegetables,5.16
Gilette,Beauty,4.90
Cathedral City,Groceries,85.50
Remington,Beauty,18.02
Colmans,Groceries,81.82
Weston Veg,Fruit and Vegetables,60.22
Muller,Dairy,44.41
Heinz,Groceries,19.96
Remington,Beauty,20.05
High Farm,Fruit and Vegetables,19.39
Danish,Fresh Meat,12.06
Colmans,Groceries,15.26
Danish,Fresh Meat,7.70
Colgate,Healthcare,20.73
Loreal,Beauty,28.93
Butchers,Pet,78.84
Tropicana,Groceries,56.17
Simple,Beauty,3.86
Fairy,Cleaning,6.75
Pedigree,Pet,77.53
Remington,Beauty,63.03
Knorr,Groceries,19.14
Vanish,Cleaning,0.15
Steve's Leaves,Fruit and Vegetables,30.93
Butchers,Pet,40.03
Florette,Fruit and Vegetables,9.57
Bakers,Pet,44.75
Bakers,Pet,33.46
Fairy,Cleaning,103.49
Rowse,Groceries,107.00
Kelloggs,Groceries,7.05
Colgate,Healthcare,23.42
John West,Groceries,0.20
Kelloggs,Groceries,28.05
Muller,Dairy,74.54
Gu,Groceries,33.52
Rowse,Groceries,110.85
Vaseline,Beauty,24.59
Colgate,Healthcare,38.10
Rowse,Groceries,75.52
New Farm,Fruit and Vegetables,26.32
Flora,Dairy,23.23
Delifrance,Bakery,64.14
Flora,Dairy,0.78
Cathedral City,Groceries,15.96
Delifrance,Bakery,10.07
Vaseline,Beauty,2.23
Knorr,Groceries,135.57
Cathedral City,Groceries,3.23
Roberts,Bakery,51.99
Hartleys,Groceries,37.63
Weston Veg,Fruit and Vegetables,49.33
Weston Veg,Fruit and Vegetables,4.09
Rowse,Groceries,39.62
Vaseline,Beauty,40.51
Kelloggs,Groceries,44.41
Garnier,Beauty,8.93
Activia,Dairy,72.21
Roberts,Bakery,18.32
Loreal,Beauty,11.64
Warburtons,Bakery,78.63
Remington,Beauty,6.41
Gu,Groceries,94.74
Muller,Dairy,72.33
Dave's Dairy,Dairy,35.42
Blue Diamond,Dairy,27.70
Heinz,Groceries,33.10
Go Cat,Pet,29.88
Danish,Fresh Meat,41.43
Vanish,Cleaning,13.40
John West,Groceries,1.31
Pedigree,Pet,35.07
Delifrance,Bakery,67.75
Go Cat,Pet,26.52
New Farm,Fruit and Vegetables,20.84
Muller,Dairy,4.85
Gressingham,Fresh Meat,68.00
Colgate,Healthcare,14.05
Delifrance,Bakery,34.39
Pedigree,Pet,42.81
Pedigree,Pet,72.86
Flora,Dairy,12.58
Rowse,Groceries,123.90
Gressingham,Fresh Meat,58.09
Heinz,Groceries,6.34
Vaseline,Beauty,59.47
New Farm,Fruit and Vegetables,25.42
Garnier,Beauty,39.31
Blue Diamond,Dairy,46.39
Activia,Dairy,2.20
Vaseline,Beauty,11.10
Denhay,Fresh Meat,5.94
Muller,Dairy,1.36
Sheba,Pet,3.12
Flora,Dairy,1.19
Loreal,Beauty,1.59
Kelloggs,Groceries,8.23
Cravendale,Dairy,11.13
Danish,Fresh Meat,56.07
Richmond,Fresh Meat,69.12
Pedigree,Pet,18.28
Muddy Boots,Fresh Meat,5.82
Loreal,Beauty,2.08
New Farm,Fruit and Vegetables,15.48
Pedigree,Pet,9.66
John West,Groceries,41.39
Pedigree,Pet,14.33
Activia,Dairy,60.77
Delifrance,Bakery,45.23
Tropicana,Groceries,1.30
Remington,Beauty,54.95
New Farm,Fruit and Vegetables,3.65
Tropicana,Groceries,55.18
Gu,Groceries,10.96
Danish,Fresh Meat,87.17
Steve's Leaves,Fruit and Vegetables,113.46
Cathedral City,Groceries,4.14
Gressingham,Fresh Meat,3.24
Surf,Cleaning,0.62
Fairy,Cleaning,98.23
Surf,Cleaning,1.73
Felix,Pet,5.93
Danish,Fresh Meat,23.98
Danish,Fresh Meat,19.62
Bold,Cleaning,22.20
Kelloggs,Groceries,108.13
Richmond,Fresh Meat,33.14
Gilette,Beauty,3.98
Hovis,Bakery,23.42
Colmans,Groceries,12.70
Denhay,Fresh Meat,49.62
Simple,Beauty,107.15
Garnier,Beauty,4.08
Loreal,Beauty,47.03
Bold,Cleaning,20.36
Bakers,Pet,69.69
Lurpak,Dairy,9.81
Andrew,Groceries,37.76
Roberts,Bakery,13.28
Weston Veg,Fruit and Vegetables,83.43
Bakers,Pet,52.50
Loreal,Beauty,119.03
Activia,Dairy,21.49
Rowse,Groceries,16.17
Colgate,Healthcare,67.07
Delifrance,Bakery,63.40
Bakers,Pet,39.25
Richmond,Fresh Meat,37.14
Muddy Boots,Fresh Meat,5.82
Cathedral City,Groceries,43.56
Cravendale,Dairy,37.28
Go Cat,Pet,4.60
Richmond,Fresh Meat,5.66
Delifrance,Bakery,1.87
Flora,Dairy,3.96
High Farm,Fruit and Vegetables,34.00
Muller,Dairy,3.02
Colmans,Groceries,20.95
Hovis,Bakery,11.63
Tropicana,Groceries,24.11
Activia,Dairy,40.30
Walkers,Groceries,72.63
Andrew,Groceries,5.16
Hartleys,Groceries,6.34
Hartleys,Groceries,41.78
Weston Veg,Fruit and Vegetables,36.89
Warburtons,Bakery,25.46
Tropicana,Groceries,41.65
Hovis,Bakery,4.58
Kelloggs,Groceries,55.11
Gilette,Beauty,97.71
Activia,Dairy,15.86
Sheba,Pet,3.90
Activia,Dairy,121.09
Sheba,Pet,0.01
Bakers,Pet,70.34
Sheba,Pet,43.97
Cravendale,Dairy,107.60
Kelloggs,Groceries,29.29
Dave's Dairy,Dairy,81.92
Andrew,Groceries,31.69
Fairy,Cleaning,37.37
Fairy,Cleaning,65.58
Garnier,Beauty,24.68
Remington,Beauty,41.43
Gu,Groceries,13.13
Dave's Dairy,Dairy,49.50
Colmans,Groceries,30.10
Colmans,Groceries,44.33
Heinz,Groceries,59.51
Cathedral City,Groceries,9.52
Finish,Cleaning,34.66
Tropicana,Groceries,17.49
Blue Diamond,Dairy,32.48
Flora,Dairy,46.58
Garnier,Beauty,22.83
Kelloggs,Groceries,44.92
Danish,Fresh Meat,0.06
Bakers,Pet,0.29
Garnier,Beauty,11.51
Kleenex,Healthcare,20.19
Butchers,Pet,40.38
Heinz,Groceries,8.85
Vaseline,Beauty,40.18
Tropicana,Groceries,12.40
Kelloggs,Groceries,54.22
New Farm,Fruit and Vegetables,0.79
Andrew,Groceries,120.61
Hovis,Bakery,4.38
Go Cat,Pet,23.08
Cravendale,Dairy,2.64
Richmond,Fresh Meat,35.34
High Farm,Fruit and Vegetables,70.70
Cathedral City,Groceries,75.65
New Farm,Fruit and Vegetables,8.92
Steve's Leaves,Fruit and Vegetables,6.58
Andrew,Groceries,20.99
Rowse,Groceries,86.05
Weston Veg,Fruit and Vegetables,2.29
Weston Veg,Fruit and Vegetables,73.39
Gressingham,Fresh Meat,2.85
Felix,Pet,12.75
Steve's Leaves,Fruit and Vegetables,20.85
Warburtons,Bakery,50.86
Kleenex,Healthcare,14.10
Vanish,Cleaning,1.75
Finish,Cleaning,29.77
Simple,Beauty,3.92
Vaseline,Beauty,1.76
Colmans,Groceries,18.76
Remington,Beauty,128.93
Kelloggs,Groceries,112.32
Gu,Groceries,65.27
Kelloggs,Groceries,91.30
High Farm,Fruit and Vegetables,28.58
Pedigree,Pet,7.31
Dave's Dairy,Dairy,1.75
Butchers,Pet,127.62
Fairy,Cleaning,114.21
Garnier,Beauty,41.48
Pedigree,Pet,35.03
Kleenex,Healthcare,106.94
Surf,Cleaning,16.21
Vanish,Cleaning,5.16
Danish,Fresh Meat,36.98
Muller,Dairy,20.75
Colgate,Healthcare,28.42
Colgate,Healthcare,59.63
Hovis,Bakery,8.51
Richmond,Fresh Meat,6.62
Muddy Boots,Fresh Meat,41.58
Bold,Cleaning,35.11
Muddy Boots,Fresh Meat,45.80
Cathedral City,Groceries,29.56
Muddy Boots,Fresh Meat,16.88
Finish,Cleaning,65.64
High Farm,Fruit and Vegetables,14.85
Cravendale,Dairy,79.31
Fairy,Cleaning,64.02
Heinz,Groceries,13.34
Hartleys,Groceries,63.41
Colmans,Groceries,57.48
Bakers,Pet,1.28
Garnier,Beauty,100.16
Butchers,Pet,18.45
Vaseline,Beauty,18.50
Felix,Pet,57.05
Cravendale,Dairy,69.95
Muddy Boots,Fresh Meat,24.84
Heinz,Groceries,2.52
Danish,Fresh Meat,95.15
Muddy Boots,Fresh Meat,32.49
Hovis,Bakery,53.94
Kelloggs,Groceries,54.97
Kleenex,Healthcare,1.43
Roberts,Bakery,85.48
Cravendale,Dairy,23.78
Knorr,Groceries,14.49
Felix,Pet,0.73
Activia,Dairy,15.51
Cathedral City,Groceries,46.77
Roberts,Bakery,11.61
Colgate,Healthcare,101.67
Gu,Groceries,70.50
Danish,Fresh Meat,101.66
Delifrance,Bakery,5.12
Felix,Pet,49.06
Sheba,Pet,31.26
Kleenex,Healthcare,70.71
Colgate,Healthcare,3.17
Gu,Groceries,20.80
Knorr,Groceries,9.61
Gressingham,Fresh Meat,8.43
Simple,Beauty,7.93
Denhay,Fresh Meat,23.38
Muller,Dairy,24.54
Surf,Cleaning,102.23
Denhay,Fresh Meat,86.83
Butchers,Pet,10.90
Sheba,Pet,51.31
Walkers,Groceries,0.01
