Hartleys,Groceries,23.52
Hovis,Bakery,59.14
New Farm,Fruit and Vegetables,1.30
Remington,Beauty,4.73
Gu,Groceries,15.28
John West,Groceries,48.04
Weston Veg,Fruit and Vegetables,16.39
Weston Veg,Fruit and Vegetables,6.36
Finish,Cleaning,2.52
Rowse,Groceries,8.30
Warburtons,Bakery,78.93
Heinz,Groceries,37.49
Sheba,Pet,16.87
Muller,Dairy,71.91
Danish,Fresh Meat,29.59
Sheba,Pet,11.27
Gilette,Beauty,109.03
Muller,Dairy,1.10
Simple,Beauty,8.87
Heinz,Groceries,81.44
Pedigree,Pet,106.15
Bakers,Pet,0.85
Warburtons,Bakery,54.13
Pedigree,Pet,72.36
Hartleys,Groceries,98.38
New Farm,Fruit and Vegetables,42.70
Walkers,Groceries,89.34
Vaseline,Beauty,40.41
Flora,Dairy,33.86
Bakers,Pet,39.04
Hovis,Bakery,127.26
Weston Veg,Fruit and Vegetables,115.54
Sheba,Pet,6.29
Weston Veg,Fruit and Vegetables,70.46
Go Cat,Pet,2.34
Roberts,Bakery,0.96
Delifrance,Bakery,95.83
Florette,Fruit and Vegetables,4.54
Sheba,Pet,16.73
Bold,Cleaning,41.40
Steve's Leaves,Fruit and Vegetables,33.20
Steve's Leaves,Fruit and Vegetables,69.46
Blue Diamond,Dairy,34.99
Simple,Beauty,26.72
Colmans,Groceries,108.45
Hovis,Bakery,11.03
Flora,Dairy,7.10
Muddy Boots,Fresh Meat,11.26
Fairy,Cleaning,90.70
Denhay,Fresh Meat,9.27
Muller,Dairy,39.03
Blue Diamond,Dairy,30.50
Simple,Beauty,20.79
Knorr,Groceries,55.21
Pedigree,Pet,33.70
Bold,Cleaning,7.96
Delifrance,Bakery,62.83
Muller,Dairy,7.66
Walkers,Groceries,66.27
Gu,Groceries,18.01
Sheba,Pet,94.03
Steve's Leaves,Fruit and Vegetables,9.73
Dave's Dairy,Dairy,78.92
Blue Diamond,Dairy,7.38
Go Cat,Pet,7.23
Bakers,Pet,19.23
Butchers,Pet,48.86
Pedigree,Pet,112.45
Bold,Cleaning,0.09
Remington,Beauty,10.21
Florette,Fruit and Vegetables,10.12
Muller,Dairy,44.91
Sheba,Pet,10.63
Tropicana,Groceries,93.04
Hovis,Bakery,29.67
Hartleys,Groceries,7.89
Bakers,Pet,25.54
Bakers,Pet,13.71
Florette,Fruit and Vegetables,10.97
Garnier,Beauty,8.12
Richmond,Fresh Meat,49.42
Butchers,Pet,6.68
Felix,Pet,11.58
Bakers,Pet,136.22
Gu,Groceries,16.89
Florette,Fruit and Vegetables,49.58
Hovis,Bakery,15.32
Colgate,Healthcare,21.75
Florette,Fruit and Vegetables,15.03
Muddy Boots,Fresh Meat,4.99
Danish,Fresh Meat,6.95
Gilette,Beauty,15.33
Bakers,Pet,10.75
Colmans,Groceries,96.14
High Farm,Fruit and Vegetables,59.79
Finish,Cleaning,46.50
Vaseline,Beauty,1.19
Colmans,Groceries,36.85
Flora,Dairy,87.02
Hartleys,Groceries,13.03
Warburtons,Bakery,0.92
New Farm,Fruit and Vegetables,7.84
Muddy Boots,Fresh Meat,37.23
Hartleys,Groceries,23.26
New Farm,Fruit and Vegetables,135.93
High Farm,Fruit and Vegetables,65.65
Sheba,Pet,3.57
Knorr,Groceries,14.07
Pedigree,Pet,8.46
Lurpak,Dairy,47.06
Dave's Dairy,Dairy,2.23
Felix,Pet,10.70
Activia,Dairy,18.33
Flora,Dairy,79.58
Flora,Dairy,11.56
Remington,Beauty,112.06
Flora,Dairy,130.68
Colmans,Groceries,24.19
Danish,Fresh Meat,136.87
Danish,Fresh Meat,20.22
Gilette,Beauty,25.04
Garnier,Beauty,2.03
Gressingham,Fresh Meat,69.44
Delifrance,Bakery,76.16
Andrew,Groceries,36.04
Surf,Cleaning,84.74
Felix,Pet,53.67
Roberts,Bakery,38.87
Steve's Leaves,Fruit and Vegetables,17.95
Muddy Boots,Fresh Meat,19.70
Denhay,Fresh Meat,45.59
Danish,Fresh Meat,22.44
Heinz,Groceries,14.77
Florette,Fruit and Vegetables,12.42
Vaseline,Beauty,16.58
Heinz,Groceries,36.75
Lurpak,Dairy,1.09
High Farm,Fruit and Vegetables,1.09
Kleenex,Healthcare,88.41
Warburtons,Bakery,39.35
Flora,Dairy,13.85
Blue Diamond,Dairy,11.75
Vanish,Cleaning,12.61
Delifrance,Bakery,45.75
Remington,Beauty,9.05
Gu,Groceries,4.01
Colmans,Groceries,42.99
Delifrance,Bakery,15.60
Walkers,Groceries,70.41
Warburtons,Bakery,42.88
Steve's Leaves,Fruit and Vegetables,115.33
Cravendale,Dairy,3.32
Lurpak,Dairy,7.47
Cravendale,Dairy,29.82
Tropicana,Groceries,88.53
Gu,Groceries,5.27
Danish,Fresh Meat,2.10
Muller,Dairy,115.69
Kelloggs,Groceries,42.32
Heinz,Groceries,47.10
Muddy Boots,Fresh Meat,2.39
Finish,Cleaning,44.99
Dave's Dairy,Dairy,1.32
Kelloggs,Groceries,100.02
Danish,Fresh Meat,4.39
Walkers,Groceries,67.69
Blue Diamond,Dairy,56.01
Heinz,Groceries,18.11
Kelloggs,Groceries,123.81
Gressingham,Fresh Meat,72.82
Tropicana,Groceries,71.65
Dave's Dairy,Dairy,25.25
Remington,Beauty,22.74
Simple,Beauty,43.69
Pedigree,Pet,40.32
Vanish,Cleaning,34.79
Bakers,Pet,1.08
Bold,Cleaning,40.82
Vaseline,Beauty,1.79
Rowse,Groceries,30.88
Activia,Dairy,13.93
Delifrance,Bakery,4.40
Remington,Beauty,35.43
Bakers,Pet,42.18
Hovis,Bakery,78.13
Simple,Beauty,19.59
Cathedral City,Groceries,13.51
Steve's Leaves,Fruit and Vegetables,21.78
Steve's Leaves,Fruit and Vegetables,38.69
Pedigree,Pet,82.55
Hovis,Bakery,20.60
Blue Diamond,Dairy,10.51
Hovis,Bakery,80.62
Weston Veg,Fruit and Vegetables,14.54
New Farm,Fruit and Vegetables,31.52
Heinz,Groceries,29.39
Denhay,Fresh Meat,80.05
Bold,Cleaning,61.76
New Farm,Fruit and Vegetables,6.59
Dave's Dairy,Dairy,27.28
Surf,Cleaning,47.93
Gressingham,Fresh Meat,11.09
Kelloggs,Groceries,11.06
Pedigree,Pet,73.34
Activia,Dairy,46.90
Rowse,Groceries,10.22
Colmans,Groceries,31.85
Dave's Dairy,Dairy,103.19
Colgate,Healthcare,14.48
Kleenex,Healthcare,12.27
Richmond,Fresh Meat,23.33
Flora,Dairy,80.75
Danish,Fresh Meat,18.79
Gressingham,Fresh Meat,98.64
Steve's Leaves,Fruit and Vegetables,23.68
Tropicana,Groceries,95.13
Loreal,Beauty,107.41
Gilette,Beauty,51.07
Delifrance,Bakery,95.71
Activia,Dairy,115.93
Vaseline,Beauty,18.02
Richmond,Fresh Meat,49.42
Roberts,Bakery,54.91
Bakers,Pet,95.43
Danish,Fresh Meat,20.54
Steve's Leaves,Fruit and Vegetables,4.77
Muddy Boots,Fresh Meat,10.00
Knorr,Groceries,14.07
Remington,Beauty,23.07
Andrew,Groceries,41.40
Muddy Boots,Fresh Meat,10.26
Surf,Cleaning,2.42
Florette,Fruit and Vegetables,31.23
Finish,Cleaning,39.81
Garnier,Beauty,4.36
Heinz,Groceries,1.69
Simple,Beauty,54.92
Cathedral City,Groceries,101.96
Sheba,Pet,57.73
Steve's Leaves,Fruit and Vegetables,85.05
Warburtons,Bakery,16.76
Danish,Fresh Meat,70.20
Bold,Cleaning,5.93
Finish,Cleaning,1.06
High Farm,Fruit and Vegetables,12.38
Hartleys,Groceries,25.90
Vanish,Cleaning,35.47
Gilette,Beauty,32.16
Gressingham,Fresh Meat,45.47
Florette,Fruit and Vegetables,36.39
Cravendale,Dairy,17.63
Flora,Dairy,1.61
Simple,Beauty,8.41
Vanish,Cleaning,56.17
Gressingham,Fresh Meat,39.39
Vanish,Cleaning,45.17
Rowse,Groceries,12.83
Felix,Pet,4.91
Gressingham,Fresh Meat,21.73
Colmans,Groceries,122.31
Warburtons,Bakery,94.26
Lurpak,Dairy,6.12
Hovis,Bakery,0.29
Colgate,Healthcare,13.00
Cathedral City,Groceries,107.40
Colgate,Healthcare,79.89
Kleenex,Healthcare,15.26
Danish,Fresh Meat,70.63
Sheba,Pet,105.50
Bakers,Pet,2.88
Gu,Groceries,35.84
Rowse,Groceries,30.79
Vaseline,Beauty,39.91
Weston Veg,Fruit and Vegetables,29.14
Flora,Dairy,45.01
Remington,Beauty,14.11
Florette,Fruit and Vegetables,52.01
Gilette,Beauty,29.84
Go Cat,Pet,39.48
Warburtons,Bakery,9.49
Simple,Beauty,49.00
Garnier,Beauty,68.36
Richmond,Fresh Meat,43.74
Gressingham,Fresh Meat,14.97
Felix,Pet,3.18
Bold,Cleaning,43.06
Butchers,Pet,2.28
Activia,Dairy,10.35
Muller,Dairy,5.11
Heinz,Groceries,5.61
Hartleys,Groceries,57.51
Hartleys,Groceries,27.27
Richmond,Fresh Meat,37.17
Heinz,Groceries,21.51
Kleenex,Healthcare,54.17
Felix,Pet,13.70
Muddy Boots,Fresh Meat,35.34
Kleenex,Healthcare,16.00
Delifrance,Bakery,12.53
Kleenex,Healthcare,12.51
Surf,Cleaning,83.15
Rowse,Groceries,24.50
Heinz,Groceries,20.84
Gu,Groceries,20.65
Pedigree,Pet,19.27
Hartleys,Groceries,32.61
Steve's Leaves,Fruit and Vegetables,43.49
Remington,Beauty,6.00
Flora,Dairy,15.03
Warburtons,Bakery,77.95
Dave's Dairy,Dairy,2.64
Kleenex,Healthcare,38.69
Muller,Dairy,12.46
Remington,Beauty,118.58
Richmond,Fresh Meat,56.48
Fairy,Cleaning,56.45
Kelloggs,Groceries,5.58
Bold,Cleaning,59.54
Muddy Boots,Fresh Meat,29.23
Simple,Beauty,7.08
Gilette,Beauty,65.32
Delifrance,Bakery,17.82
Colgate,Healthcare,16.21
Rowse,Groceries,69.45
Steve's Leaves,Fruit and Vegetables,0.58
Weston Veg,Fruit and Vegetables,35.83
Blue Diamond,Dairy,72.66
Felix,Pet,2.26
Muller,Dairy,14.21
