Hartleys,Groceries,81.80
Gu,Groceries,48.87
Finish,Cleaning,10.90
Bold,Cleaning,111.80
High Farm,Fruit and Vegetables,0.09
Delifrance,Bakery,2.42
Bold,Cleaning,68.09
Bold,Cleaning,25.75
Loreal,Beauty,13.88
Colmans,Groceries,16.11
Kleenex,Healthcare,41.44
Vanish,Cleaning,38.54
Hovis,Bakery,112.97
Muddy Boots,Fresh Meat,81.56
Richmond,Fresh Meat,95.24
Cravendale,Dairy,1.56
High Farm,Fruit and Vegetables,0.60
Walkers,Groceries,31.73
Loreal,Beauty,7.25
Weston Veg,Fruit and Vegetables,5.30
Kelloggs,Groceries,31.58
Weston Veg,Fruit and Vegetables,0.32
Vanish,Cleaning,53.41
Rowse,Groceries,25.61
Remington,Beauty,51.17
Roberts,Bakery,79.13
High Farm,Fruit and Vegetables,35.19
Hartleys,Groceries,29.34
Flora,Dairy,17.16
Richmond,Fresh Meat,12.63
Colgate,Healthcare,105.35
Finish,Cleaning,82.77
Lurpak,Dairy,47.06
Muddy Boots,Fresh Meat,17.60
Florette,Fruit and Vegetables,24.33
Sheba,Pet,115.27
Go Cat,Pet,5.65
Weston Veg,Fruit and Vegetables,1.11
Danish,Fresh Meat,23.13
Rowse,Groceries,4.55
Dave's Dairy,Dairy,57.42
Heinz,Groceries,62.87
Weston Veg,Fruit and Vegetables,89.21
Danish,Fresh Meat,6.49
Knorr,Groceries,35.12
Andrew,Groceries,2.80
Vaseline,Beauty,33.16
Gu,Groceries,1.89
Bakers,Pet,102.49
High Farm,Fruit and Vegetables,32.70
High Farm,Fruit and Vegetables,8.19
Sheba,Pet,19.29
Remington,Beauty,25.33
Knorr,Groceries,4.00
Simple,Beauty,76.44
Bold,Cleaning,9.39
Muddy Boots,Fresh Meat,26.36
Simple,Beauty,56.02
Knorr,Groceries,18.93
Fairy,Cleaning,21.02
Walkers,Groceries,0.72
Gu,Groceries,32.12
Steve's Leaves,Fruit and Vegetables,10.80
Heinz,Groceries,6.79
Sheba,Pet,105.64
Gu,Groceries,7.48
Florette,Fruit and Vegetables,32.50
Knorr,Groceries,8.33
Vaseline,Beauty,14.71
Richmond,Fresh Meat,1.84
Gilette,Beauty,41.87
Hartleys,Groceries,8.52
Richmond,Fresh Meat,38.63
Colgate,Healthcare,94.25
New Farm,Fruit and Vegetables,55.88
Bakers,Pet,37.48
Rowse,Groceries,117.69
High Farm,Fruit and Vegetables,122.24
Danish,Fresh Meat,80.05
Garnier,Beauty,22.86
Danish,Fresh Meat,85.12
Simple,Beauty,2.03
Hovis,Bakery,17.74
Bold,Cleaning,42.67
Butchers,Pet,25.46
Vaseline,Beauty,65.94
Blue Diamond,Dairy,27.10
Florette,Fruit and Vegetables,30.83
Delifrance,Bakery,89.79
Andrew,Groceries,29.21
Felix,Pet,41.62
Vaseline,Beauty,6.89
Danish,Fresh Meat,30.21
Colgate,Healthcare,7.38
Colmans,Groceries,5.97
Kleenex,Healthcare,37.12
Vanish,Cleaning,2.75
Tropicana,Groceries,10.77
Gu,Groceries,22.71
Vaseline,Beauty,7.60
Knorr,Groceries,52.71
Weston Veg,Fruit and Vegetables,62.30
Hovis,Bakery,16.82
Roberts,Bakery,6.92
Hartleys,Groceries,49.61
Butchers,Pet,5.10
Finish,Cleaning,9.63
Bold,Cleaning,114.68
Roberts,Bakery,66.06
Cathedral City,Groceries,81.10
Muller,Dairy,17.85
New Farm,Fruit and Vegetables,103.20
Dave's Dairy,Dairy,69.57
Rowse,Groceries,23.57
High Farm,Fruit and Vegetables,31.80
New Farm,Fruit and Vegetables,49.08
Steve's Leaves,Fruit and Vegetables,2.35
High Farm,Fruit and Vegetables,34.80
Flora,Dairy,106.46
John West,Groceries,16.83
Cathedral City,Groceries,5.56
Colgate,Healthcare,11.47
Bold,Cleaning,24.53
Sheba,Pet,10.15
Steve's Leaves,Fruit and Vegetables,50.28
Gu,Groceries,12.99
Garnier,Beauty,41.21
Go Cat,Pet,69.14
Muddy Boots,Fresh Meat,25.56
Steve's Leaves,Fruit and Vegetables,1.55
Go Cat,Pet,10.60
Rowse,Groceries,8.23
Andrew,Groceries,18.63
Muller,Dairy,20.81
Colgate,Healthcare,44.77
Cravendale,Dairy,60.88
Kelloggs,Groceries,86.19
Colmans,Groceries,24.24
John West,Groceries,25.36
Colmans,Groceries,7.52
Cravendale,Dairy,28.20
Gu,Groceries,0.79
Steve's Leaves,Fruit and Vegetables,53.72
Colmans,Groceries,3.58
Denhay,Fresh Meat,42.42
Simple,Beauty,71.81
John West,Groceries,25.84
Denhay,Fresh Meat,11.18
Finish,Cleaning,43.74
Vanish,Cleaning,2.80
Gu,Groceries,16.32
Vanish,Cleaning,0.23
Denhay,Fresh Meat,72.65
Flora,Dairy,4.96
Simple,Beauty,115.43
Hartleys,Groceries,12.69
High Farm,Fruit and Vegetables,36.02
Danish,Fresh Meat,102.86
Steve's Leaves,Fruit and Vegetables,43.34
Delifrance,Bakery,69.84
John West,Groceries,13.11
Cathedral City,Groceries,113.98
Heinz,Groceries,16.09
Danish,Fresh Meat,30.40
Gressingham,Fresh Meat,9.05
Go Cat,Pet,69.17
Colmans,Groceries,29.45
Knorr,Groceries,15.22
Hartleys,Groceries,31.46
Gilette,Beauty,49.26
Steve's Leaves,Fruit and Vegetables,109.23
Simple,Beauty,109.07
Felix,Pet,0.61
Gilette,Beauty,85.98
Garnier,Beauty,11.39
Muller,Dairy,58.10
Blue Diamond,Dairy,106.79
Go Cat,Pet,9.31
Colmans,Groceries,41.37
Roberts,Bakery,18.99
Vanish,Cleaning,5.56
Richmond,Fresh Meat,14.88
Gressingham,Fresh Meat,67.14
Loreal,Beauty,97.17
Surf,Cleaning,8.99
Flora,Dairy,26.79
Vanish,Cleaning,100.71
Muddy Boots,Fresh Meat,5.09
Gu,Groceries,14.13
Lurpak,Dairy,62.19
Garnier,Beauty,66.41
Blue Diamond,Dairy,40.64
Weston Veg,Fruit and Vegetables,2.69
Butchers,Pet,82.09
Vaseline,Beauty,51.05
Roberts,Bakery,19.08
Sheba,Pet,6.59
Roberts,Bakery,45.70
Cravendale,Dairy,70.51
Weston Veg,Fruit and Vegetables,35.13
Warburtons,Bakery,3.20
Garnier,Beauty,15.05
Denhay,Fresh Meat,104.28
Rowse,Groceries,18.43
Florette,Fruit and Vegetables,36.53
Pedigree,Pet,115.78
Remington,Beauty,14.62
Cravendale,Dairy,119.62
Gu,Groceries,101.62
Loreal,Beauty,10.45
Lurpak,Dairy,99.37
Rowse,Groceries,24.62
Butchers,Pet,18.83
Fairy,Cleaning,18.31
