Vaseline,Beauty,31.17
Lurpak,Dairy,31.72
Walkers,Groceries,46.65
Delifrance,Bakery,17.07
Heinz,Groceries,29.66
Steve's Leaves,Fruit and Vegetables,2.82
Garnier,Beauty,2.70
New Farm,Fruit and Vegetables,28.59
Gressingham,Fresh Meat,1.70
Loreal,Beauty,57.94
Blue Diamond,Dairy,76.74
Delifrance,Bakery,8.06
Gilette,Beauty,53.99
Garnier,Beauty,8.01
Denhay,Fresh Meat,23.31
Delifrance,Bakery,96.94
Loreal,Beauty,27.54
Rowse,Groceries,1.30
Bold,Cleaning,47.27
Kleenex,Healthcare,41.64
Colmans,Groceries,56.65
Kleenex,Healthcare,22.06
Lurpak,Dairy,29.33
Hovis,Bakery,46.87
Felix,Pet,66.92
Warburtons,Bakery,34.81
Florette,Fruit and Vegetables,1.27
Flora,Dairy,1.42
Roberts,Bakery,13.07
Richmond,Fresh Meat,61.27
Rowse,Groceries,70.51
Roberts,Bakery,87.25
Rowse,Groceries,68.62
Hovis,Bakery,42.88
Vanish,Cleaning,3.44
Muller,Dairy,2.31
Hovis,Bakery,7.32
Vaseline,Beauty,81.78
Gressingham,Fresh Meat,112.85
Bold,Cleaning,7.79
Finish,Cleaning,53.28
Fairy,Cleaning,8.74
Steve's Leaves,Fruit and Vegetables,24.72
Cravendale,Dairy,80.18
Rowse,Groceries,39.35
New Farm,Fruit and Vegetables,115.23
Hartleys,Groceries,25.71
Danish,Fresh Meat,29.11
Surf,Cleaning,64.66
Roberts,Bakery,18.54
Vaseline,Beauty,5.92
Dave's Dairy,Dairy,46.77
Finish,Cleaning,2.71
Colgate,Healthcare,2.34
Lurpak,Dairy,58.99
Roberts,Bakery,26.76
Danish,Fresh Meat,11.15
Sheba,Pet,82.93
Danish,Fresh Meat,17.14
Walkers,Groceries,129.49
Gu,Groceries,25.00
Fairy,Cleaning,44.66
Cravendale,Dairy,95.95
Colmans,Groceries,103.00
Gu,Groceries,31.71
Simple,Beauty,2.87
Florette,Fruit and Vegetables,13.11
Colgate,Healthcare,23.03
Muller,Dairy,5.23
Florette,Fruit and Vegetables,9.89
Knorr,Groceries,7.23
Surf,Cleaning,84.32
Hartleys,Groceries,38.02
Knorr,Groceries,36.00
Butchers,Pet,79.72
Remington,Beauty,19.78
Colmans,Groceries,50.29
Cathedral City,Groceries,49.08
Dave's Dairy,Dairy,1.00
Garnier,Beauty,65.29
Tropicana,Groceries,1.78
Florette,Fruit and Vegetables,0.57
Hartleys,Groceries,97.29
Hartleys,Groceries,63.11
Hovis,Bakery,35.10
Sheba,Pet,35.74
Rowse,Groceries,37.84
Delifrance,Bakery,1.23
Rowse,Groceries,25.44
Vanish,Cleaning,68.70
Blue Diamond,Dairy,52.63
Flora,Dairy,12.50
Warburtons,Bakery,23.70
Weston Veg,Fruit and Vegetables,54.67
Surf,Cleaning,23.29
John West,Groceries,27.12
Richmond,Fresh Meat,106.21
Flora,Dairy,21.63
Danish,Fresh Meat,6.34
Colgate,Healthcare,114.62
Steve's Leaves,Fruit and Vegetables,24.04
Roberts,Bakery,113.84
High Farm,Fruit and Vegetables,23.11
Simple,Beauty,10.10
Delifrance,Bakery,28.98
Gressingham,Fresh Meat,52.54
Activia,Dairy,3.01
Cravendale,Dairy,9.88
Steve's Leaves,Fruit and Vegetables,17.88
Walkers,Groceries,6.30
Bakers,Pet,1.20
Go Cat,Pet,54.40
Florette,Fruit and Vegetables,30.51
Kleenex,Healthcare,30.90
Heinz,Groceries,12.28
Bakers,Pet,4.98
Rowse,Groceries,69.79
Delifrance,Bakery,55.02
Kleenex,Healthcare,77.92
Sheba,Pet,53.02
Bold,Cleaning,15.88
Cathedral City,Groceries,37.03
Bakers,Pet,17.19
Colmans,Groceries,13.27
Cathedral City,Groceries,38.31
New Farm,Fruit and Vegetables,82.18
Vaseline,Beauty,13.68
Colgate,Healthcare,44.18
Finish,Cleaning,69.05
Andrew,Groceries,44.27
Muddy Boots,Fresh Meat,73.81
Cathedral City,Groceries,142.88
Bold,Cleaning,49.06
Fairy,Cleaning,0.06
Rowse,Groceries,18.02
Weston Veg,Fruit and Vegetables,16.47
Delifrance,Bakery,3.56
Cravendale,Dairy,109.09
Kleenex,Healthcare,33.56
Sheba,Pet,51.21
Heinz,Groceries,49.86
Hartleys,Groceries,41.20
Bold,Cleaning,50.89
Felix,Pet,88.31
Surf,Cleaning,62.57
Cathedral City,Groceries,12.77
Roberts,Bakery,17.98
Vanish,Cleaning,15.93
Fairy,Cleaning,33.90
Sheba,Pet,60.50
Knorr,Groceries,38.48
Muller,Dairy,40.55
Colgate,Healthcare,0.95
John West,Groceries,130.39
Pedigree,Pet,5.16
Hartleys,Groceries,5.17
Heinz,Groceries,43.77
John West,Groceries,36.51
Felix,Pet,2.13
John West,Groceries,2.37
Denhay,Fresh Meat,34.70
Hartleys,Groceries,25.82
Hovis,Bakery,12.68
Simple,Beauty,80.40
Kelloggs,Groceries,26.30
Go Cat,Pet,18.29
Walkers,Groceries,21.42
Fairy,Cleaning,29.80
Richmond,Fresh Meat,101.21
Heinz,Groceries,115.27
Steve's Leaves,Fruit and Vegetables,67.63
Muddy Boots,Fresh Meat,26.35
Florette,Fruit and Vegetables,8.02
Sheba,Pet,17.37
Knorr,Groceries,63.17
Kelloggs,Groceries,59.98
Walkers,Groceries,4.54
Felix,Pet,27.57
Richmond,Fresh Meat,56.19
Kelloggs,Groceries,105.14
Remington,Beauty,28.11
Warburtons,Bakery,24.90
Felix,Pet,3.12
Gilette,Beauty,21.45
Surf,Cleaning,12.54
Muddy Boots,Fresh Meat,29.04
Lurpak,Dairy,29.16
Delifrance,Bakery,111.49
Tropicana,Groceries,16.41
High Farm,Fruit and Vegetables,0.45
Finish,Cleaning,20.22
Blue Diamond,Dairy,22.78
Knorr,Groceries,3.08
Warburtons,Bakery,9.36
Butchers,Pet,20.37
Simple,Beauty,9.48
Cathedral City,Groceries,44.49
Activia,Dairy,2.49
Cravendale,Dairy,11.38
Simple,Beauty,11.88
Kelloggs,Groceries,15.00
Vaseline,Beauty,50.42
Flora,Dairy,84.73
Cathedral City,Groceries,12.62
Muller,Dairy,35.96
Delifrance,Bakery,22.24
Garnier,Beauty,62.20
Muddy Boots,Fresh Meat,2.82
Bakers,Pet,3.09
Knorr,Groceries,3.44
Vaseline,Beauty,14.91
Fairy,Cleaning,6.10
Garnier,Beauty,93.71
Heinz,Groceries,57.00
Finish,Cleaning,45.88
Colgate,Healthcare,6.48
Florette,Fruit and Vegetables,5.84
Surf,Cleaning,3.62
Weston Veg,Fruit and Vegetables,6.86
Walkers,Groceries,18.90
Activia,Dairy,8.69
Weston Veg,Fruit and Vegetables,7.53
Kelloggs,Groceries,17.69
Cravendale,Dairy,2.29
Garnier,Beauty,19.41
Gilette,Beauty,17.67
Activia,Dairy,66.97
Kelloggs,Groceries,49.90
Roberts,Bakery,61.43
Go Cat,Pet,11.08
Florette,Fruit and Vegetables,86.75
Gressingham,Fresh Meat,30.67
Muller,Dairy,21.45
Lurpak,Dairy,3.70
New Farm,Fruit and Vegetables,76.74
Blue Diamond,Dairy,15.17
Heinz,Groceries,48.40
Muddy Boots,Fresh Meat,32.36
Muddy Boots,Fresh Meat,36.55
Colmans,Groceries,12.89
Rowse,Groceries,7.86
Cravendale,Dairy,1.57
Hartleys,Groceries,96.21
New Farm,Fruit and Vegetables,10.27
Weston Veg,Fruit and Vegetables,1.53
Danish,Fresh Meat,82.33
Denhay,Fresh Meat,70.25
Activia,Dairy,81.08
Delifrance,Bakery,48.72
Gressingham,Fresh Meat,14.50
Flora,Dairy,1.72
Knorr,Groceries,12.93
Cravendale,Dairy,99.58
Weston Veg,Fruit and Vegetables,2.45
Bold,Cleaning,13.35
Surf,Cleaning,30.08
Vaseline,Beauty,2.14
Hartleys,Groceries,29.26
Activia,Dairy,68.75
Fairy,Cleaning,37.05
Dave's Dairy,Dairy,70.56
Heinz,Groceries,6.82
Hovis,Bakery,16.48
Richmond,Fresh Meat,0.26
Butchers,Pet,43.48
Colmans,Groceries,6.31
Surf,Cleaning,7.02
Kelloggs,Groceries,2.06
Go Cat,Pet,11.23
Andrew,Groceries,19.75
Simple,Beauty,4.13
Fairy,Cleaning,45.04
Butchers,Pet,41.16
Loreal,Beauty,20.60
Fairy,Cleaning,10.96
Felix,Pet,92.73
Tropicana,Groceries,42.97
Weston Veg,Fruit and Vegetables,13.93
Remington,Beauty,39.52
