Florette,Fruit and Vegetables,139.16
Roberts,Bakery,98.50
Danish,Fresh Meat,100.18
Vanish,Cleaning,95.98
Colmans,Groceries,35.73
Delifrance,Bakery,10.87
Cravendale,Dairy,1.46
Andrew,Groceries,80.80
Blue Diamond,Dairy,13.59
Warburtons,Bakery,4.87
Gilette,Beauty,5.46
Warburtons,Bakery,110.57
Andrew,Groceries,46.21
Muller,Dairy,59.42
Walkers,Groceries,2.83
Vanish,Cleaning,126.34
Florette,Fruit and Vegetables,48.24
Muller,Dairy,4.11
New Farm,Fruit and Vegetables,11.36
Gilette,Beauty,44.76
Kleenex,Healthcare,66.06
John West,Groceries,21.94
Felix,Pet,6.06
Lurpak,Dairy,48.37
Felix,Pet,17.81
High Farm,Fruit and Vegetables,42.12
Denhay,Fresh Meat,13.58
Flora,Dairy,53.23
Activia,Dairy,15.84
Walkers,Groceries,84.64
Andrew,Groceries,19.47
Bakers,Pet,34.50
Heinz,Groceries,1.69
Activia,Dairy,83.65
New Farm,Fruit and Vegetables,110.98
Kelloggs,Groceries,11.91
Butchers,Pet,5.68
Kleenex,Healthcare,0.52
Kelloggs,Groceries,1.98
Heinz,Groceries,33.84
Sheba,Pet,30.14
Go Cat,Pet,9.48
Hovis,Bakery,4.31
Roberts,Bakery,34.46
Gilette,Beauty,15.41
Steve's Leaves,Fruit and Vegetables,104.30
Blue Diamond,Dairy,39.17
Loreal,Beauty,33.76
Go Cat,Pet,62.34
Gilette,Beauty,14.59
Pedigree,Pet,0.82
Lurpak,Dairy,125.92
Surf,Cleaning,45.59
Dave's Dairy,Dairy,110.86
Andrew,Groceries,64.20
Simple,Beauty,58.33
Pedigree,Pet,14.69
Weston Veg,Fruit and Vegetables,8.61
Felix,Pet,36.23
Finish,Cleaning,0.34
Activia,Dairy,13.70
Finish,Cleaning,21.70
Gilette,Beauty,10.78
Florette,Fruit and Vegetables,2.34
Warburtons,Bakery,5.94
Steve's Leaves,Fruit and Vegetables,93.05
Heinz,Groceries,47.50
Steve's Leaves,Fruit and Vegetables,3.72
Gilette,Beauty,42.67
John West,Groceries,41.12
Finish,Cleaning,2.89
Simple,Beauty,91.36
Gu,Groceries,17.57
Andrew,Groceries,7.40
Vanish,Cleaning,13.77
Bakers,Pet,5.99
Fairy,Cleaning,26.01
Blue Diamond,Dairy,25.93
Sheba,Pet,0.91
Knorr,Groceries,5.12
Steve's Leaves,Fruit and Vegetables,21.03
Vaseline,Beauty,0.11
Bakers,Pet,1.05
Heinz,Groceries,0.36
John West,Groceries,41.57
Roberts,Bakery,0.37
Rowse,Groceries,6.06
Kleenex,Healthcare,8.88
Rowse,Groceries,67.09
Warburtons,Bakery,31.94
Cravendale,Dairy,7.94
Gressingham,Fresh Meat,97.57
Sheba,Pet,10.51
Bold,Cleaning,0.01
Tropicana,Groceries,4.94
Hartleys,Groceries,18.61
Danish,Fresh Meat,5.74
Garnier,Beauty,39.25
Bakers,Pet,7.20
Lurpak,Dairy,13.28
Fairy,Cleaning,68.19
New Farm,Fruit and Vegetables,0.78
Muller,Dairy,60.76
Rowse,Groceries,31.01
Richmond,Fresh Meat,2.93
Kelloggs,Groceries,33.80
Surf,Cleaning,95.09
Hartleys,Groceries,28.85
Muller,Dairy,49.90
Richmond,Fresh Meat,25.75
Finish,Cleaning,3.44
Richmond,Fresh Meat,1.96
High Farm,Fruit and Vegetables,7.01
Cathedral City,Groceries,95.40
Delifrance,Bakery,11.55
Bold,Cleaning,9.02
Knorr,Groceries,81.72
Cravendale,Dairy,11.97
John West,Groceries,35.37
Walkers,Groceries,79.51
Bold,Cleaning,27.10
Colgate,Healthcare,3.63
Andrew,Groceries,0.06
Activia,Dairy,76.39
Florette,Fruit and Vegetables,69.99
Heinz,Groceries,1.88
Weston Veg,Fruit and Vegetables,15.76
Garnier,Beauty,58.55
Go Cat,Pet,125.11
Blue Diamond,Dairy,12.16
Tropicana,Groceries,34.47
Loreal,Beauty,16.10
Gu,Groceries,23.32
Delifrance,Bakery,1.34
Gu,Groceries,65.19
Simple,Beauty,6.41
Fairy,Cleaning,12.88
Colmans,Groceries,55.93
Roberts,Bakery,10.60
Rowse,Groceries,12.72
Knorr,Groceries,68.92
Butchers,Pet,54.34
Cravendale,Dairy,38.40
Pedigree,Pet,68.36
Butchers,Pet,6.10
Andrew,Groceries,13.73
Blue Diamond,Dairy,79.67
Knorr,Groceries,30.88
Gressingham,Fresh Meat,59.62
Bold,Cleaning,0.92
Delifrance,Bakery,60.33
Denhay,Fresh Meat,47.13
Gu,Groceries,74.28
Remington,Beauty,60.70
Pedigree,Pet,97.75
New Farm,Fruit and Vegetables,28.42
Weston Veg,Fruit and Vegetables,113.59
Vaseline,Beauty,95.72
Andrew,Groceries,0.44
Sheba,Pet,94.20
Cathedral City,Groceries,4.81
Go Cat,Pet,87.00
Knorr,Groceries,71.83
Blue Diamond,Dairy,142.31
Remington,Beauty,7.85
Heinz,Groceries,39.96
Felix,Pet,38.96
Cathedral City,Groceries,4.40
Colgate,Healthcare,6.82
Bakers,Pet,61.36
Gilette,Beauty,69.16
Garnier,Beauty,14.06
John West,Groceries,139.40
Kelloggs,Groceries,10.58
Richmond,Fresh Meat,83.66
Muddy Boots,Fresh Meat,51.75
John West,Groceries,30.93
Felix,Pet,0.25
Fairy,Cleaning,0.04
Vaseline,Beauty,65.10
Richmond,Fresh Meat,26.55
Activia,Dairy,46.88
Kelloggs,Groceries,6.65
Activia,Dairy,35.83
Florette,Fruit and Vegetables,60.66
Go Cat,Pet,12.38
High Farm,Fruit and Vegetables,14.60
New Farm,Fruit and Vegetables,4.49
Roberts,Bakery,8.84
Pedigree,Pet,19.82
Flora,Dairy,28.54
Colmans,Groceries,24.29
Simple,Beauty,17.55
Kleenex,Healthcare,41.37
Weston Veg,Fruit and Vegetables,111.81
Garnier,Beauty,12.56
Bold,Cleaning,79.86
Surf,Cleaning,35.40
Loreal,Beauty,19.61
Roberts,Bakery,48.92
Richmond,Fresh Meat,43.12
Richmond,Fresh Meat,55.74
Colgate,Healthcare,21.54
Danish,Fresh Meat,3.92
Florette,Fruit and Vegetables,64.67
Heinz,Groceries,1.08
Hovis,Bakery,29.06
Warburtons,Bakery,38.46
Andrew,Groceries,115.32
Muddy Boots,Fresh Meat,110.26
New Farm,Fruit and Vegetables,87.17
Roberts,Bakery,34.91
John West,Groceries,27.97
Heinz,Groceries,118.07
Felix,Pet,85.17
Bakers,Pet,100.50
Danish,Fresh Meat,20.38
Felix,Pet,0.80
Bakers,Pet,8.81
Sheba,Pet,44.88
Danish,Fresh Meat,12.25
Blue Diamond,Dairy,55.30
Andrew,Groceries,18.27
Cathedral City,Groceries,35.85
Garnier,Beauty,10.86
Richmond,Fresh Meat,38.47
Danish,Fresh Meat,78.19
Knorr,Groceries,3.67
Knorr,Groceries,73.78
Flora,Dairy,58.59
Flora,Dairy,102.96
Activia,Dairy,10.05
Cravendale,Dairy,1.28
Knorr,Groceries,33.82
High Farm,Fruit and Vegetables,104.53
Denhay,Fresh Meat,105.91
Sheba,Pet,42.98
Weston Veg,Fruit and Vegetables,126.40
Activia,Dairy,22.12
Rowse,Groceries,67.23
Bakers,Pet,10.10
Fairy,Cleaning,82.84
Finish,Cleaning,2.49
Butchers,Pet,8.96
Cravendale,Dairy,22.48
Knorr,Groceries,25.78
Sheba,Pet,32.30
Gressingham,Fresh Meat,37.08
John West,Groceries,103.30
Walkers,Groceries,66.86
High Farm,Fruit and Vegetables,1.83
Gressingham,Fresh Meat,21.68
Hartleys,Groceries,15.29
Cathedral City,Groceries,36.82
Pedigree,Pet,4.47
Gressingham,Fresh Meat,36.44
Cravendale,Dairy,59.98
Heinz,Groceries,17.11
Colmans,Groceries,65.58
Weston Veg,Fruit and Vegetables,103.54
Heinz,Groceries,15.50
Steve's Leaves,Fruit and Vegetables,16.42
John West,Groceries,14.58
Muddy Boots,Fresh Meat,83.85
Gressingham,Fresh Meat,107.21
Tropicana,Groceries,19.05
Felix,Pet,16.66
New Farm,Fruit and Vegetables,35.55
Dave's Dairy,Dairy,13.79
Vanish,Cleaning,90.04
Muller,Dairy,0.62
Flora,Dairy,0.04
Flora,Dairy,14.19
Gu,Groceries,13.32
Simple,Beauty,100.91
Bakers,Pet,132.83
Knorr,Groceries,11.12
Colgate,Healthcare,30.85
Surf,Cleaning,89.67
Activia,Dairy,18.99
Denhay,Fresh Meat,5.67
Andrew,Groceries,8.76
Vaseline,Beauty,85.33
Richmond,Fresh Meat,15.33
Felix,Pet,62.58
Cathedral City,Groceries,26.42
Surf,Cleaning,51.50
Flora,Dairy,24.87
Flora,Dairy,61.93
Steve's Leaves,Fruit and Vegetables,45.49
Gressingham,Fresh Meat,18.94
Kleenex,Healthcare,33.06
Andrew,Groceries,54.65
Hartleys,Groceries,23.49
Colgate,Healthcare,22.06
Loreal,Beauty,4.30
Gu,Groceries,30.83
Kelloggs,Groceries,2.72
Lurpak,Dairy,73.81
Walkers,Groceries,9.75
Kleenex,Healthcare,54.37
Weston Veg,Fruit and Vegetables,23.39
Danish,Fresh Meat,57.76
Vanish,Cleaning,47.97
Colmans,Groceries,8.48
Warburtons,Bakery,20.42
Hovis,Bakery,1.08
Blue Diamond,Dairy,7.91
Gilette,Beauty,48.61
Kelloggs,Groceries,90.10
Hartleys,Groceries,27.60
Pedigree,Pet,15.15
Hovis,Bakery,66.47
Hovis,Bakery,51.52
Kelloggs,Groceries,114.55
Muddy Boots,Fresh Meat,49.57
Garnier,Beauty,38.19
Sheba,Pet,8.13
Vanish,Cleaning,22.38
Dave's Dairy,Dairy,53.65
Butchers,Pet,81.72
Gressingham,Fresh Meat,46.15
Butchers,Pet,45.37
Rowse,Groceries,51.48
High Farm,Fruit and Vegetables,0.83
Knorr,Groceries,23.61
Kleenex,Healthcare,0.37
Gilette,Beauty,3.12
Weston Veg,Fruit and Vegetables,45.25
Florette,Fruit and Vegetables,19.87
Roberts,Bakery,32.50
Hartleys,Groceries,32.84
Hovis,Bakery,0.44
Fairy,Cleaning,4.73
Activia,Dairy,32.61
Walkers,Groceries,71.64
New Farm,Fruit and Vegetables,6.50
Muddy Boots,Fresh Meat,12.06
Bakers,Pet,85.97
Finish,Cleaning,5.02
Vaseline,Beauty,8.44
Walkers,Groceries,24.52
Gilette,Beauty,63.84
Cathedral City,Groceries,3.48
Warburtons,Bakery,139.64
Hartleys,Groceries,22.72
Steve's Leaves,Fruit and Vegetables,9.96
Bold,Cleaning,0.79
Remington,Beauty,15.99
Garnier,Beauty,64.83
Muddy Boots,Fresh Meat,33.55
Heinz,Groceries,61.30
Simple,Beauty,94.08
Simple,Beauty,20.99
Knorr,Groceries,10.02
Rowse,Groceries,26.16
Andrew,Groceries,11.97
Danish,Fresh Meat,64.67
Pedigree,Pet,4.48
Warburtons,Bakery,11.35
Cathedral City,Groceries,112.08
Kelloggs,Groceries,6.86
Hovis,Bakery,12.64
Walkers,Groceries,45.28
Activia,Dairy,6.66
New Farm,Fruit and Vegetables,30.07
Go Cat,Pet,59.41
Tropicana,Groceries,66.79
Go Cat,Pet,3.33
Felix,Pet,35.62
Pedigree,Pet,117.72
Richmond,Fresh Meat,2.86
Gressingham,Fresh Meat,3.25
Felix,Pet,34.98
Activia,Dairy,25.93
Tropicana,Groceries,11.75
Weston Veg,Fruit and Vegetables,15.85
Colgate,Healthcare,7.65
Vanish,Cleaning,51.84
Heinz,Groceries,4.93
Steve's Leaves,Fruit and Vegetables,49.09
Bold,Cleaning,30.75
Lurpak,Dairy,45.22
Sheba,Pet,5.87
Hartleys,Groceries,37.78
Heinz,Groceries,15.73
Simple,Beauty,93.05
Knorr,Groceries,62.36
Blue Diamond,Dairy,50.42
Muller,Dairy,7.86
Felix,Pet,5.77
Tropicana,Groceries,2.60
Steve's Leaves,Fruit and Vegetables,37.99
Garnier,Beauty,16.53
Kelloggs,Groceries,6.79
Kelloggs,Groceries,31.26
Sheba,Pet,43.47
Cathedral City,Groceries,79.10
Hovis,Bakery,45.71
Gressingham,Fresh Meat,86.98
Garnier,Beauty,3.27
Hovis,Bakery,1.15
Flora,Dairy,63.82
Colgate,Healthcare,4.98
High Farm,Fruit and Vegetables,8.71
John West,Groceries,0.23
Activia,Dairy,7.57
Simple,Beauty,113.73
Vanish,Cleaning,22.92
Simple,Beauty,114.27
Hovis,Bakery,40.09
Simple,Beauty,0.44
Butchers,Pet,62.06
Butchers,Pet,111.09
Hartleys,Groceries,6.76
Finish,Cleaning,73.82
Knorr,Groceries,23.80
Butchers,Pet,8.80
Hartleys,Groceries,27.73
Surf,Cleaning,25.45
Cathedral City,Groceries,18.50
Felix,Pet,130.74
John West,Groceries,4.45
Delifrance,Bakery,22.32
Surf,Cleaning,107.60
Simple,Beauty,11.03
Felix,Pet,13.81
Bold,Cleaning,29.14
Cravendale,Dairy,10.34
Flora,Dairy,12.39
Gressingham,Fresh Meat,9.30
Hovis,Bakery,71.22
Hovis,Bakery,86.86
Simple,Beauty,73.67
Surf,Cleaning,29.84
Heinz,Groceries,18.01
New Farm,Fruit and Vegetables,28.68
Cathedral City,Groceries,74.81
Kelloggs,Groceries,23.17
Bold,Cleaning,19.67
Blue Diamond,Dairy,23.76
Vaseline,Beauty,59.86
Vaseline,Beauty,8.82
Kelloggs,Groceries,92.33
Kleenex,Healthcare,2.05
Florette,Fruit and Vegetables,99.18
Colmans,Groceries,7.20
Pedigree,Pet,133.15
Go Cat,Pet,2.84
Bold,Cleaning,1.73
Weston Veg,Fruit and Vegetables,66.17
Gressingham,Fresh Meat,51.08
Bakers,Pet,21.97
Finish,Cleaning,5.66
Roberts,Bakery,21.99
Muller,Dairy,1.22
Muller,Dairy,54.54
John West,Groceries,20.83
Finish,Cleaning,39.51
Pedigree,Pet,23.98
Go Cat,Pet,21.00
Vaseline,Beauty,26.52
Delifrance,Bakery,12.59
Colmans,Groceries,44.74
Gu,Groceries,62.94
Walkers,Groceries,55.17
High Farm,Fruit and Vegetables,6.27
Steve's Leaves,Fruit and Vegetables,57.86
Surf,Cleaning,59.35
Vaseline,Beauty,43.65
Fairy,Cleaning,1.26
Flora,Dairy,55.98
Hartleys,Groceries,17.46
Weston Veg,Fruit and Vegetables,25.36
Pedigree,Pet,51.18
Knorr,Groceries,9.14
Delifrance,Bakery,24.76
Florette,Fruit and Vegetables,4.97
Bold,Cleaning,23.24
Pedigree,Pet,65.38
Blue Diamond,Dairy,5.47
Blue Diamond,Dairy,91.22
Vaseline,Beauty,0.67
Heinz,Groceries,18.97
Hovis,Bakery,64.40
Simple,Beauty,42.60
Muller,Dairy,29.32
Garnier,Beauty,23.49
Tropicana,Groceries,80.64
Remington,Beauty,62.56
Bakers,Pet,106.91
Bold,Cleaning,59.15
Kleenex,Healthcare,6.35
Heinz,Groceries,1.30
Gu,Groceries,3.21
Walkers,Groceries,22.96
Cravendale,Dairy,19.18
Weston Veg,Fruit and Vegetables,2.03
Loreal,Beauty,11.43
Rowse,Groceries,83.31
Simple,Beauty,25.86
Surf,Cleaning,19.80
Fairy,Cleaning,38.84
Go Cat,Pet,80.78
Blue Diamond,Dairy,3.37
Cravendale,Dairy,79.35
Hovis,Bakery,77.09
Colgate,Healthcare,52.19
Tropicana,Groceries,50.20
Cravendale,Dairy,26.07
Vanish,Cleaning,57.40
Blue Diamond,Dairy,75.75
Pedigree,Pet,105.15
New Farm,Fruit and Vegetables,61.07
Cathedral City,Groceries,75.80
Cravendale,Dairy,41.39
Walkers,Groceries,13.86
Colgate,Healthcare,38.51
New Farm,Fruit and Vegetables,1.94
Blue Diamond,Dairy,54.62
Activia,Dairy,68.51
Gu,Groceries,38.98
Loreal,Beauty,119.42
Kleenex,Healthcare,88.66
Walkers,Groceries,40.81
Richmond,Fresh Meat,14.40
Danish,Fresh Meat,51.49
New Farm,Fruit and Vegetables,40.81
Pedigree,Pet,20.87
Go Cat,Pet,44.62
John West,Groceries,3.55
Gilette,Beauty,77.17
Gressingham,Fresh Meat,51.50
Blue Diamond,Dairy,35.14
Steve's Leaves,Fruit and Vegetables,81.31
Kleenex,Healthcare,5.06
Loreal,Beauty,62.06
Colgate,Healthcare,120.43
Cathedral City,Groceries,17.19
Garnier,Beauty,93.73
Kleenex,Healthcare,46.25
Danish,Fresh Meat,106.64
Roberts,Bakery,4.93
Vanish,Cleaning,59.02
Loreal,Beauty,3.11
Cathedral City,Groceries,99.51
Blue Diamond,Dairy,13.59
Felix,Pet,66.07
Delifrance,Bakery,13.77
Fairy,Cleaning,36.59
Bold,Cleaning,9.92
John West,Groceries,35.75
Garnier,Beauty,83.52
Vaseline,Beauty,27.59
Weston Veg,Fruit and Vegetables,79.43
Weston Veg,Fruit and Vegetables,83.28
Sheba,Pet,84.89
Fairy,Cleaning,13.10
Muller,Dairy,85.56
Go Cat,Pet,62.91
John West,Groceries,31.91
Muddy Boots,Fresh Meat,1.88
Bold,Cleaning,99.30
Roberts,Bakery,0.90
Delifrance,Bakery,14.78
Weston Veg,Fruit and Vegetables,52.49
Colgate,Healthcare,51.93
Steve's Leaves,Fruit and Vegetables,79.10
Muller,Dairy,1.79
Hartleys,Groceries,86.64
Muddy Boots,Fresh Meat,24.74
Remington,Beauty,26.71
Rowse,Groceries,51.79
Danish,Fresh Meat,19.51
Blue Diamond,Dairy,89.81
Fairy,Cleaning,35.85
Simple,Beauty,6.26
Hovis,Bakery,18.93
Gilette,Beauty,27.34
Weston Veg,Fruit and Vegetables,0.22
Gilette,Beauty,104.15
Roberts,Bakery,38.63
Roberts,Bakery,35.25
Muller,Dairy,4.50
Denhay,Fresh Meat,31.68
Weston Veg,Fruit and Vegetables,123.94
Denhay,Fresh Meat,19.63
Roberts,Bakery,41.29
Surf,Cleaning,60.58
Cravendale,Dairy,22.29
Roberts,Bakery,8.31
Pedigree,Pet,11.30
Colmans,Groceries,25.00
Cathedral City,Groceries,24.42
Hovis,Bakery,40.62
Gressingham,Fresh Meat,14.74
Andrew,Groceries,9.60
Roberts,Bakery,62.41
Gu,Groceries,33.05
Remington,Beauty,61.28
Loreal,Beauty,36.23
Sheba,Pet,35.44
Go Cat,Pet,8.59
Muller,Dairy,5.18
Steve's Leaves,Fruit and Vegetables,132.21
Sheba,Pet,0.08
Denhay,Fresh Meat,30.46
Warburtons,Bakery,24.96
Flora,Dairy,0.09
Roberts,Bakery,10.95
Pedigree,Pet,111.86
Activia,Dairy,71.77
Loreal,Beauty,0.34
Cathedral City,Groceries,4.44
Heinz,Groceries,55.27
Blue Diamond,Dairy,50.13
Garnier,Beauty,59.20
Knorr,Groceries,13.28
Kelloggs,Groceries,5.54
Dave's Dairy,Dairy,38.04
Hartleys,Groceries,70.27
Walkers,Groceries,18.35
Steve's Leaves,Fruit and Vegetables,16.89
High Farm,Fruit and Vegetables,56.89
Delifrance,Bakery,24.75
Flora,Dairy,13.24
Hovis,Bakery,34.40
Loreal,Beauty,27.75
Bold,Cleaning,46.37
Surf,Cleaning,61.52
Knorr,Groceries,77.64
Finish,Cleaning,41.36
Colmans,Groceries,109.17
Weston Veg,Fruit and Vegetables,12.29
New Farm,Fruit and Vegetables,92.99
Delifrance,Bakery,15.53
Delifrance,Bakery,111.23
Sheba,Pet,59.51
Tropicana,Groceries,19.76
Garnier,Beauty,37.57
Surf,Cleaning,2.03
Fairy,Cleaning,15.51
Sheba,Pet,37.53
Bold,Cleaning,2.25
Muller,Dairy,65.84
John West,Groceries,80.48
Go Cat,Pet,20.17
Tropicana,Groceries,60.33
Lurpak,Dairy,12.29
Sheba,Pet,1.31
High Farm,Fruit and Vegetables,11.01
Andrew,Groceries,5.85
John West,Groceries,73.65
Delifrance,Bakery,20.00
Vaseline,Beauty,63.65
Dave's Dairy,Dairy,13.97
New Farm,Fruit and Vegetables,37.13
Activia,Dairy,5.83
Cathedral City,Groceries,37.15
Andrew,Groceries,78.52
Muller,Dairy,10.83
Fairy,Cleaning,14.84
Vaseline,Beauty,0.60
Fairy,Cleaning,2.36
Cathedral City,Groceries,27.66
Steve's Leaves,Fruit and Vegetables,14.90
Cathedral City,Groceries,2.88
Rowse,Groceries,66.05
Finish,Cleaning,7.28
Cathedral City,Groceries,19.66
Bold,Cleaning,4.47
Bakers,Pet,10.79
Rowse,Groceries,34.24
Gilette,Beauty,86.05
Florette,Fruit and Vegetables,70.04
Vanish,Cleaning,42.88
Gilette,Beauty,23.39
Rowse,Groceries,34.29
Vanish,Cleaning,6.53
Simple,Beauty,73.16
Muller,Dairy,133.41
Steve's Leaves,Fruit and Vegetables,129.52
Activia,Dairy,17.22
Heinz,Groceries,85.75
Bold,Cleaning,6.14
Weston Veg,Fruit and Vegetables,3.37
Andrew,Groceries,4.76
Dave's Dairy,Dairy,12.64
Cathedral City,Groceries,100.30
John West,Groceries,11.45
Muller,Dairy,41.36
Muddy Boots,Fresh Meat,28.28
Richmond,Fresh Meat,135.66
Rowse,Groceries,45.36
Vaseline,Beauty,68.90
Lurpak,Dairy,5.66
Hovis,Bakery,1.10
Muddy Boots,Fresh Meat,101.62
Florette,Fruit and Vegetables,5.79
Tropicana,Groceries,11.09
Tropicana,Groceries,27.04
Simple,Beauty,24.77
Garnier,Beauty,71.13
Hartleys,Groceries,5.20
Rowse,Groceries,34.13
Vanish,Cleaning,16.52
Weston Veg,Fruit and Vegetables,33.41
Vanish,Cleaning,8.59
Hovis,Bakery,83.30
Hartleys,Groceries,10.54
Danish,Fresh Meat,49.14
Bakers,Pet,44.76
Gu,Groceries,75.66
Vaseline,Beauty,63.58
Andrew,Groceries,53.59
Gilette,Beauty,44.29
Steve's Leaves,Fruit and Vegetables,4.36
Dave's Dairy,Dairy,26.97
Andrew,Groceries,72.17
Go Cat,Pet,79.41
Pedigree,Pet,11.87
Rowse,Groceries,78.01
Dave's Dairy,Dairy,30.70
Lurpak,Dairy,11.22
John West,Groceries,32.47
Kelloggs,Groceries,11.55
Bold,Cleaning,16.58
Lurpak,Dairy,2.47
Go Cat,Pet,2.50
Simple,Beauty,54.76
Lurpak,Dairy,80.92
Delifrance,Bakery,13.51
Flora,Dairy,91.20
Vaseline,Beauty,22.76
Lurpak,Dairy,129.55
John West,Groceries,5.07
Dave's Dairy,Dairy,20.23
Garnier,Beauty,35.12
Gressingham,Fresh Meat,1.23
Gilette,Beauty,62.56
Rowse,Groceries,32.45
Loreal,Beauty,72.83
Muddy Boots,Fresh Meat,12.57
Simple,Beauty,36.65
Delifrance,Bakery,69.56
Vaseline,Beauty,0.33
Colmans,Groceries,6.15
Blue Diamond,Dairy,8.54
Fairy,Cleaning,29.69
Colgate,Healthcare,26.63
Kelloggs,Groceries,52.76
Knorr,Groceries,46.00
Heinz,Groceries,58.33
Bold,Cleaning,55.12
Colgate,Healthcare,36.42
Colgate,Healthcare,119.24
Bakers,Pet,0.29
Gressingham,Fresh Meat,58.94
High Farm,Fruit and Vegetables,132.89
Flora,Dairy,33.97
Hovis,Bakery,63.48
Gilette,Beauty,1.23
Flora,Dairy,16.34
Gressingham,Fresh Meat,82.01
Loreal,Beauty,71.21
Florette,Fruit and Vegetables,77.60
Rowse,Groceries,32.17
Kleenex,Healthcare,50.49
Simple,Beauty,6.23
Andrew,Groceries,63.19
Felix,Pet,63.84
Steve's Leaves,Fruit and Vegetables,38.04
Vaseline,Beauty,15.98
Delifrance,Bakery,24.48
Hartleys,Groceries,14.25
Kleenex,Healthcare,109.34
Muddy Boots,Fresh Meat,45.03
Vaseline,Beauty,58.01
Vanish,Cleaning,39.82
Blue Diamond,Dairy,115.07
Pedigree,Pet,120.13
Hartleys,Groceries,9.24
Denhay,Fresh Meat,51.06
Blue Diamond,Dairy,26.29
Vanish,Cleaning,38.48
John West,Groceries,78.04
Blue Diamond,Dairy,30.90
Blue Diamond,Dairy,9.07
Gressingham,Fresh Meat,127.87
Cathedral City,Groceries,7.02
John West,Groceries,17.38
Finish,Cleaning,36.29
Remington,Beauty,0.60
Felix,Pet,6.90
Kleenex,Healthcare,6.60
Gressingham,Fresh Meat,9.02
Tropicana,Groceries,0.96
Dave's Dairy,Dairy,12.95
Dave's Dairy,Dairy,4.54
Lurpak,Dairy,31.53
Colmans,Groceries,79.84
Gilette,Beauty,7.07
Richmond,Fresh Meat,46.97
Vanish,Cleaning,27.91
Warburtons,Bakery,29.30
Colgate,Healthcare,10.31
Muddy Boots,Fresh Meat,58.97
Felix,Pet,20.29
Vanish,Cleaning,38.59
Flora,Dairy,24.90
Bold,Cleaning,35.16
Walkers,Groceries,52.46
Bold,Cleaning,5.61
Richmond,Fresh Meat,14.34
Bakers,Pet,62.51
Roberts,Bakery,9.79
