Bold,Cleaning,11.16
Rowse,Groceries,126.28
John West,Groceries,100.09
Lurpak,Dairy,1.52
Warburtons,Bakery,35.02
Flora,Dairy,91.82
Walkers,Groceries,99.92
Gressingham,Fresh Meat,2.88
Muddy Boots,Fresh Meat,65.66
Warburtons,Bakery,53.98
Go Cat,Pet,69.30
Loreal,Beauty,63.33
Sheba,Pet,1.39
Walkers,Groceries,24.13
Denhay,Fresh Meat,13.70
Bakers,Pet,5.31
Vanish,Cleaning,1.56
Colgate,Healthcare,7.82
Loreal,Beauty,8.78
Gressingham,Fresh Meat,0.70
Andrew,Groceries,4.68
High Farm,Fruit and Vegetables,90.80
Remington,Beauty,55.11
Colgate,Healthcare,45.93
Cravendale,Dairy,72.47
High Farm,Fruit and Vegetables,18.00
Weston Veg,Fruit and Vegetables,16.52
Gilette,Beauty,48.38
Bold,Cleaning,15.78
Steve's Leaves,Fruit and Vegetables,82.57
Loreal,Beauty,63.17
Heinz,Groceries,8.50
Colmans,Groceries,15.20
Roberts,Bakery,12.50
Cathedral City,Groceries,37.11
Weston Veg,Fruit and Vegetables,39.44
Rowse,Groceries,41.49
Colgate,Healthcare,60.76
Tropicana,Groceries,45.61
Steve's Leaves,Fruit and Vegetables,39.52
Bold,Cleaning,98.22
Felix,Pet,88.55
Walkers,Groceries,26.29
Andrew,Groceries,5.80
Bakers,Pet,13.20
Blue Diamond,Dairy,46.51
Lurpak,Dairy,1.60
Dave's Dairy,Dairy,7.84
Knorr,Groceries,1.58
Gilette,Beauty,35.86
New Farm,Fruit and Vegetables,74.55
Felix,Pet,86.21
Knorr,Groceries,15.32
Cathedral City,Groceries,34.40
Warburtons,Bakery,27.75
Pedigree,Pet,31.70
Muddy Boots,Fresh Meat,32.59
Flora,Dairy,99.21
Warburtons,Bakery,90.55
Felix,Pet,67.06
Florette,Fruit and Vegetables,17.57
Heinz,Groceries,0.40
Activia,Dairy,53.48
Richmond,Fresh Meat,45.97
Richmond,Fresh Meat,85.88
Colgate,Healthcare,52.63
Colgate,Healthcare,54.19
Vanish,Cleaning,2.82
Muller,Dairy,7.86
Vaseline,Beauty,92.44
Garnier,Beauty,38.47
Hartleys,Groceries,5.75
Hovis,Bakery,5.81
Kleenex,Healthcare,0.72
Colgate,Healthcare,6.12
Sheba,Pet,13.70
Richmond,Fresh Meat,1.61
Gilette,Beauty,10.76
Garnier,Beauty,1.45
Simple,Beauty,44.54
Rowse,Groceries,33.13
Gu,Groceries,7.81
Heinz,Groceries,5.92
Pedigree,Pet,38.82
John West,Groceries,51.55
Remington,Beauty,48.30
Florette,Fruit and Vegetables,77.52
Florette,Fruit and Vegetables,9.56
Florette,Fruit and Vegetables,4.47
Finish,Cleaning,41.03
Denhay,Fresh Meat,8.40
Knorr,Groceries,30.10
Kelloggs,Groceries,20.17
Sheba,Pet,30.64
Garnier,Beauty,1.53
Gressingham,Fresh Meat,59.10
Rowse,Groceries,78.57
Kelloggs,Groceries,42.27
Remington,Beauty,4.13
Dave's Dairy,Dairy,106.46
Remington,Beauty,39.97
Pedigree,Pet,109.59
New Farm,Fruit and Vegetables,38.90
Roberts,Bakery,14.06
Go Cat,Pet,104.49
New Farm,Fruit and Vegetables,83.14
Surf,Cleaning,46.48
Pedigree,Pet,130.61
Dave's Dairy,Dairy,59.62
Weston Veg,Fruit and Vegetables,113.27
John West,Groceries,65.91
High Farm,Fruit and Vegetables,29.44
Muller,Dairy,9.88
Warburtons,Bakery,13.09
Delifrance,Bakery,32.38
Simple,Beauty,41.57
Vanish,Cleaning,65.91
Hartleys,Groceries,6.25
Warburtons,Bakery,48.35
John West,Groceries,0.50
New Farm,Fruit and Vegetables,0.95
Gressingham,Fresh Meat,66.02
Hartleys,Groceries,11.25
Rowse,Groceries,34.71
Muller,Dairy,41.43
Vanish,Cleaning,54.64
Gu,Groceries,35.54
Cravendale,Dairy,3.45
Remington,Beauty,50.56
Finish,Cleaning,0.43
Activia,Dairy,2.33
Knorr,Groceries,81.17
Pedigree,Pet,106.77
Sheba,Pet,60.92
Muller,Dairy,33.14
Kelloggs,Groceries,113.67
John West,Groceries,85.00
Tropicana,Groceries,12.27
Surf,Cleaning,18.03
Remington,Beauty,90.02
Colmans,Groceries,8.15
Kelloggs,Groceries,69.55
Roberts,Bakery,34.68
Kelloggs,Groceries,82.54
Activia,Dairy,1.67
Rowse,Groceries,136.64
Pedigree,Pet,24.01
Steve's Leaves,Fruit and Vegetables,63.76
Warburtons,Bakery,1.96
Fairy,Cleaning,7.19
Vanish,Cleaning,13.04
Gilette,Beauty,27.71
Finish,Cleaning,2.21
Blue Diamond,Dairy,75.43
Roberts,Bakery,62.19
Delifrance,Bakery,28.92
Steve's Leaves,Fruit and Vegetables,111.18
Colgate,Healthcare,48.19
Sheba,Pet,20.21
Sheba,Pet,29.83
Vanish,Cleaning,81.07
Fairy,Cleaning,23.61
Florette,Fruit and Vegetables,115.32
Muller,Dairy,5.40
Muddy Boots,Fresh Meat,2.58
Flora,Dairy,29.97
Kleenex,Healthcare,8.04
Kleenex,Healthcare,103.18
Knorr,Groceries,44.82
Florette,Fruit and Vegetables,12.54
Tropicana,Groceries,60.41
Go Cat,Pet,4.48
Butchers,Pet,92.44
Lurpak,Dairy,37.37
Steve's Leaves,Fruit and Vegetables,112.27
Andrew,Groceries,17.91
Remington,Beauty,24.44
Dave's Dairy,Dairy,48.42
Richmond,Fresh Meat,9.82
Danish,Fresh Meat,9.83
Flora,Dairy,104.14
Delifrance,Bakery,40.14
Activia,Dairy,16.75
Walkers,Groceries,45.24
Lurpak,Dairy,76.80
Pedigree,Pet,120.25
Gilette,Beauty,9.98
Kleenex,Healthcare,22.05
Steve's Leaves,Fruit and Vegetables,15.36
Felix,Pet,17.40
Knorr,Groceries,76.95
Vanish,Cleaning,28.37
Butchers,Pet,25.40
Weston Veg,Fruit and Vegetables,11.75
Steve's Leaves,Fruit and Vegetables,1.04
Muller,Dairy,96.19
Cathedral City,Groceries,4.15
Denhay,Fresh Meat,54.46
Hovis,Bakery,96.09
Kelloggs,Groceries,9.67
Hovis,Bakery,29.14
Lurpak,Dairy,74.48
Delifrance,Bakery,11.34
Roberts,Bakery,41.37
Cravendale,Dairy,16.00
Denhay,Fresh Meat,7.52
Finish,Cleaning,72.66
Finish,Cleaning,94.96
Richmond,Fresh Meat,45.87
Simple,Beauty,22.49
Lurpak,Dairy,11.79
Simple,Beauty,18.15
Danish,Fresh Meat,44.03
Kleenex,Healthcare,66.92
Weston Veg,Fruit and Vegetables,22.19
Denhay,Fresh Meat,15.35
Warburtons,Bakery,1.85
Hartleys,Groceries,48.93
Steve's Leaves,Fruit and Vegetables,11.80
Andrew,Groceries,71.21
Florette,Fruit and Vegetables,125.41
Bakers,Pet,18.36
Colgate,Healthcare,31.31
Gu,Groceries,7.18
Blue Diamond,Dairy,3.00
Felix,Pet,20.98
Rowse,Groceries,2.84
Cravendale,Dairy,3.83
Fairy,Cleaning,0.86
Florette,Fruit and Vegetables,38.31
Rowse,Groceries,0.49
Pedigree,Pet,100.39
Blue Diamond,Dairy,28.69
Muddy Boots,Fresh Meat,92.89
Danish,Fresh Meat,24.69
Cathedral City,Groceries,76.77
Colmans,Groceries,62.76
Kelloggs,Groceries,108.43
Surf,Cleaning,131.46
Muddy Boots,Fresh Meat,20.64
Simple,Beauty,83.84
Denhay,Fresh Meat,67.81
Gilette,Beauty,29.74
Fairy,Cleaning,10.68
Cravendale,Dairy,18.54
Warburtons,Bakery,20.28
Bakers,Pet,6.47
Surf,Cleaning,35.68
Danish,Fresh Meat,51.23
Gressingham,Fresh Meat,33.61
Felix,Pet,31.90
Richmond,Fresh Meat,19.96
Felix,Pet,137.92
Dave's Dairy,Dairy,0.53
Remington,Beauty,75.18
Vaseline,Beauty,8.27
Lurpak,Dairy,10.98
Lurpak,Dairy,17.13
Remington,Beauty,27.06
Kelloggs,Groceries,1.90
Sheba,Pet,90.06
Loreal,Beauty,31.66
Loreal,Beauty,103.39
Garnier,Beauty,39.62
Hovis,Bakery,6.76
Cathedral City,Groceries,17.25
Simple,Beauty,0.93
Florette,Fruit and Vegetables,48.66
Muller,Dairy,10.54
High Farm,Fruit and Vegetables,13.17
Sheba,Pet,97.74
Cravendale,Dairy,27.66
Flora,Dairy,0.64
Loreal,Beauty,77.24
Colgate,Healthcare,108.10
Kleenex,Healthcare,76.11
Steve's Leaves,Fruit and Vegetables,14.29
Bakers,Pet,16.80
Remington,Beauty,21.77
Pedigree,Pet,47.05
Dave's Dairy,Dairy,26.18
Activia,Dairy,11.75
Felix,Pet,30.83
Cathedral City,Groceries,22.69
Flora,Dairy,29.34
Colmans,Groceries,36.80
Danish,Fresh Meat,21.19
Muller,Dairy,36.28
Activia,Dairy,9.95
Bakers,Pet,25.94
Blue Diamond,Dairy,37.03
Cravendale,Dairy,73.82
Surf,Cleaning,38.68
High Farm,Fruit and Vegetables,85.97
Steve's Leaves,Fruit and Vegetables,42.22
Colgate,Healthcare,8.62
Richmond,Fresh Meat,4.47
Richmond,Fresh Meat,45.18
Denhay,Fresh Meat,27.83
Felix,Pet,4.99
Danish,Fresh Meat,1.59
Felix,Pet,8.77
Pedigree,Pet,23.04
Kleenex,Healthcare,105.10
Heinz,Groceries,54.27
Rowse,Groceries,2.39
Go Cat,Pet,56.38
Steve's Leaves,Fruit and Vegetables,42.10
Rowse,Groceries,88.41
Gressingham,Fresh Meat,70.61
John West,Groceries,44.45
John West,Groceries,37.89
Blue Diamond,Dairy,22.88
High Farm,Fruit and Vegetables,45.89
Danish,Fresh Meat,20.27
Muddy Boots,Fresh Meat,37.35
Blue Diamond,Dairy,41.00
Garnier,Beauty,2.68
New Farm,Fruit and Vegetables,6.13
Danish,Fresh Meat,18.65
Kleenex,Healthcare,0.70
Surf,Cleaning,4.42
Surf,Cleaning,8.03
Gressingham,Fresh Meat,43.76
Vaseline,Beauty,12.42
Sheba,Pet,50.76
Vaseline,Beauty,98.90
Gu,Groceries,20.75
Bakers,Pet,55.91
Garnier,Beauty,3.95
Gu,Groceries,63.13
Dave's Dairy,Dairy,96.16
Lurpak,Dairy,29.94
Colmans,Groceries,24.23
Simple,Beauty,38.14
Surf,Cleaning,0.66
Hovis,Bakery,47.13
Cravendale,Dairy,75.68
John West,Groceries,0.73
Rowse,Groceries,34.50
Weston Veg,Fruit and Vegetables,21.00
Gilette,Beauty,11.02
Bakers,Pet,26.71
Fairy,Cleaning,6.64
Muddy Boots,Fresh Meat,33.14
Finish,Cleaning,28.06
Gilette,Beauty,20.82
Cathedral City,Groceries,78.49
Finish,Cleaning,102.61
Vaseline,Beauty,14.07
Weston Veg,Fruit and Vegetables,11.67
Roberts,Bakery,116.01
Simple,Beauty,30.06
Loreal,Beauty,78.66
Heinz,Groceries,43.24
Colmans,Groceries,21.98
Roberts,Bakery,3.56
Steve's Leaves,Fruit and Vegetables,47.36
Activia,Dairy,34.54
Steve's Leaves,Fruit and Vegetables,56.27
Roberts,Bakery,26.78
Dave's Dairy,Dairy,0.19
Muller,Dairy,86.73
Kleenex,Healthcare,3.42
Lurpak,Dairy,50.32
Sheba,Pet,0.15
Colmans,Groceries,3.03
Hartleys,Groceries,8.94
Kelloggs,Groceries,54.87
Kelloggs,Groceries,42.33
Walkers,Groceries,64.00
Walkers,Groceries,7.43
Fairy,Cleaning,36.63
Weston Veg,Fruit and Vegetables,0.58
Weston Veg,Fruit and Vegetables,77.44
Muller,Dairy,123.44
Garnier,Beauty,35.84
Blue Diamond,Dairy,8.72
Bakers,Pet,5.63
Kelloggs,Groceries,25.21
Finish,Cleaning,18.85
Roberts,Bakery,40.31
Colmans,Groceries,58.80
Finish,Cleaning,40.74
High Farm,Fruit and Vegetables,91.83
Cathedral City,Groceries,41.81
Andrew,Groceries,58.80
Vanish,Cleaning,12.98
Remington,Beauty,15.01
Florette,Fruit and Vegetables,24.19
Richmond,Fresh Meat,41.33
Flora,Dairy,4.17
Pedigree,Pet,10.24
Butchers,Pet,15.37
Remington,Beauty,32.92
Steve's Leaves,Fruit and Vegetables,20.73
Vanish,Cleaning,29.53
Tropicana,Groceries,10.07
Andrew,Groceries,1.32
Rowse,Groceries,126.75
Florette,Fruit and Vegetables,30.28
Kelloggs,Groceries,7.75
Go Cat,Pet,0.26
