Pedigree,Pet,2.87
Kleenex,Healthcare,8.70
Sheba,Pet,58.93
Simple,Beauty,14.79
Dave's Dairy,Dairy,2.23
Fairy,Cleaning,1.38
Garnier,Beauty,27.38
Heinz,Groceries,46.29
Activia,Dairy,17.69
Colgate,Healthcare,57.00
High Farm,Fruit and Vegetables,24.07
Florette,Fruit and Vegetables,97.09
Blue Diamond,Dairy,33.09
Delifrance,Bakery,8.98
Andrew,Groceries,28.33
High Farm,Fruit and Vegetables,79.97
Walkers,Groceries,4.09
Garnier,Beauty,0.48
Heinz,Groceries,35.63
Kelloggs,Groceries,52.24
Gressingham,Fresh Meat,30.47
Cravendale,Dairy,73.08
Flora,Dairy,8.14
Roberts,Bakery,47.86
Colgate,Healthcare,142.98
Knorr,Groceries,46.99
Surf,Cleaning,0.84
Andrew,Groceries,0.48
Go Cat,Pet,20.29
Colmans,Groceries,7.30
Kleenex,Healthcare,50.38
Remington,Beauty,116.75
Go Cat,Pet,46.75
Knorr,Groceries,1.07
Butchers,Pet,81.15
Cravendale,Dairy,23.93
Heinz,Groceries,16.35
Bakers,Pet,23.89
Bold,Cleaning,62.22
Roberts,Bakery,56.13
Hovis,Bakery,4.24
Go Cat,Pet,20.61
Butchers,Pet,0.86
Colgate,Healthcare,55.67
Gressingham,Fresh Meat,17.54
Flora,Dairy,16.42
Gu,Groceries,14.15
Warburtons,Bakery,29.85
Denhay,Fresh Meat,96.15
Remington,Beauty,39.04
Colgate,Healthcare,80.94
Denhay,Fresh Meat,5.96
Simple,Beauty,0.26
Kleenex,Healthcare,116.12
Colgate,Healthcare,43.72
Colmans,Groceries,33.34
Felix,Pet,1.67
Kleenex,Healthcare,78.63
Muddy Boots,Fresh Meat,3.44
Blue Diamond,Dairy,18.23
Colgate,Healthcare,2.13
Hartleys,Groceries,1.28
Muddy Boots,Fresh Meat,4.96
Kleenex,Healthcare,14.91
Tropicana,Groceries,55.51
Surf,Cleaning,0.12
Gu,Groceries,94.60
Dave's Dairy,Dairy,46.21
Roberts,Bakery,83.67
Colmans,Groceries,0.06
Kelloggs,Groceries,10.39
Muddy Boots,Fresh Meat,10.74
Denhay,Fresh Meat,62.10
Bold,Cleaning,29.21
Cathedral City,Groceries,58.96
Vanish,Cleaning,42.35
Knorr,Groceries,1.49
New Farm,Fruit and Vegetables,8.41
Warburtons,Bakery,6.17
Flora,Dairy,19.35
Gressingham,Fresh Meat,10.46
Roberts,Bakery,32.62
Andrew,Groceries,17.59
Tropicana,Groceries,45.78
Florette,Fruit and Vegetables,46.88
Weston Veg,Fruit and Vegetables,4.87
Muller,Dairy,42.77
Muddy Boots,Fresh Meat,1.40
Vaseline,Beauty,19.91
Denhay,Fresh Meat,84.44
Colgate,Healthcare,4.79
Surf,Cleaning,43.29
Fairy,Cleaning,13.29
Knorr,Groceries,2.40
Walkers,Groceries,17.95
Finish,Cleaning,41.77
Sheba,Pet,111.33
Heinz,Groceries,68.77
Richmond,Fresh Meat,13.69
Kleenex,Healthcare,19.73
Surf,Cleaning,28.66
Denhay,Fresh Meat,1.85
Kleenex,Healthcare,2.76
Cravendale,Dairy,103.98
Denhay,Fresh Meat,43.70
Hovis,Bakery,102.86
Richmond,Fresh Meat,66.33
Butchers,Pet,12.52
Felix,Pet,22.45
Flora,Dairy,27.48
Delifrance,Bakery,2.49
John West,Groceries,67.25
Activia,Dairy,6.30
Activia,Dairy,8.66
Go Cat,Pet,30.63
Walkers,Groceries,2.42
Cathedral City,Groceries,34.58
Pedigree,Pet,64.83
John West,Groceries,39.77
Bold,Cleaning,11.86
Delifrance,Bakery,6.40
Roberts,Bakery,77.88
Warburtons,Bakery,42.78
Garnier,Beauty,42.91
Rowse,Groceries,8.33
Warburtons,Bakery,0.46
Vaseline,Beauty,7.92
Activia,Dairy,39.47
Muddy Boots,Fresh Meat,18.96
Bakers,Pet,144.80
Colmans,Groceries,3.10
Fairy,Cleaning,100.31
New Farm,Fruit and Vegetables,54.46
Cathedral City,Groceries,98.11
Kleenex,Healthcare,1.99
Blue Diamond,Dairy,9.83
New Farm,Fruit and Vegetables,40.95
Bold,Cleaning,29.10
Hartleys,Groceries,36.66
Andrew,Groceries,15.35
New Farm,Fruit and Vegetables,23.34
Pedigree,Pet,22.75
Surf,Cleaning,10.24
Andrew,Groceries,50.89
Roberts,Bakery,110.22
Weston Veg,Fruit and Vegetables,10.30
Activia,Dairy,3.57
Cathedral City,Groceries,36.55
Knorr,Groceries,88.10
Muller,Dairy,47.39
Walkers,Groceries,42.23
Colmans,Groceries,54.36
Remington,Beauty,32.82
Garnier,Beauty,0.34
Denhay,Fresh Meat,84.15
Loreal,Beauty,20.81
Steve's Leaves,Fruit and Vegetables,46.35
Rowse,Groceries,7.74
Roberts,Bakery,47.09
Pedigree,Pet,73.61
Kleenex,Healthcare,48.60
Delifrance,Bakery,37.35
Walkers,Groceries,38.53
Roberts,Bakery,6.00
Sheba,Pet,6.72
Gressingham,Fresh Meat,7.20
Delifrance,Bakery,76.49
Colgate,Healthcare,6.65
Gu,Groceries,24.94
Warburtons,Bakery,2.77
Surf,Cleaning,12.81
Weston Veg,Fruit and Vegetables,27.20
Rowse,Groceries,92.67
Lurpak,Dairy,7.07
Loreal,Beauty,13.67
Remington,Beauty,100.33
Heinz,Groceries,4.32
Florette,Fruit and Vegetables,61.84
Andrew,Groceries,29.16
Danish,Fresh Meat,73.82
Bold,Cleaning,126.01
Danish,Fresh Meat,55.80
Bold,Cleaning,13.80
Lurpak,Dairy,13.85
Lurpak,Dairy,34.86
Knorr,Groceries,99.01
Warburtons,Bakery,13.21
Gu,Groceries,25.11
Kelloggs,Groceries,114.36
Steve's Leaves,Fruit and Vegetables,43.83
John West,Groceries,33.54
Felix,Pet,9.52
Weston Veg,Fruit and Vegetables,38.09
Lurpak,Dairy,29.54
Blue Diamond,Dairy,28.84
Garnier,Beauty,55.30
Pedigree,Pet,9.31
Garnier,Beauty,52.55
Cathedral City,Groceries,5.59
Vaseline,Beauty,84.52
Blue Diamond,Dairy,75.64
Sheba,Pet,19.92
Sheba,Pet,5.26
Surf,Cleaning,64.46
Tropicana,Groceries,21.05
