Rowse,Groceries,1.56
Andrew,Groceries,84.83
Rowse,Groceries,4.59
Warburtons,Bakery,59.23
Colgate,Healthcare,124.16
Knorr,Groceries,22.24
Hartleys,Groceries,92.02
Fairy,Cleaning,88.36
Butchers,Pet,114.38
Gu,Groceries,53.92
John West,Groceries,19.03
Gu,Groceries,15.19
John West,Groceries,45.34
Hartleys,Groceries,41.87
Tropicana,Groceries,93.22
Hovis,Bakery,119.31
Sheba,Pet,26.25
Gu,Groceries,33.51
Walkers,Groceries,5.78
Andrew,Groceries,69.83
Vaseline,Beauty,14.89
Gressingham,Fresh Meat,42.42
Vaseline,Beauty,62.42
Rowse,Groceries,73.29
Gilette,Beauty,0.14
High Farm,Fruit and Vegetables,7.87
Butchers,Pet,89.81
Vaseline,Beauty,15.67
Simple,Beauty,19.35
Blue Diamond,Dairy,11.11
Garnier,Beauty,0.31
Muller,Dairy,56.09
Felix,Pet,0.23
New Farm,Fruit and Vegetables,2.11
Gu,Groceries,23.74
Go Cat,Pet,16.83
Pedigree,Pet,88.68
Tropicana,Groceries,83.03
Butchers,Pet,93.20
Flora,Dairy,69.09
Bold,Cleaning,18.04
Remington,Beauty,48.54
Muller,Dairy,12.33
John West,Groceries,26.65
Heinz,Groceries,25.52
Danish,Fresh Meat,26.15
Surf,Cleaning,35.23
Blue Diamond,Dairy,76.66
Kleenex,Healthcare,77.47
Delifrance,Bakery,91.77
Danish,Fresh Meat,7.32
Rowse,Groceries,129.70
Rowse,Groceries,11.36
Walkers,Groceries,3.37
Muddy Boots,Fresh Meat,8.71
Andrew,Groceries,1.82
John West,Groceries,60.18
Remington,Beauty,67.81
Butchers,Pet,38.59
Richmond,Fresh Meat,91.35
Denhay,Fresh Meat,39.02
Steve's Leaves,Fruit and Vegetables,97.00
Colmans,Groceries,32.49
Andrew,Groceries,19.52
Hartleys,Groceries,15.36
Fairy,Cleaning,84.39
Colmans,Groceries,5.52
Gu,Groceries,67.83
Colmans,Groceries,63.52
Finish,Cleaning,15.82
Rowse,Groceries,28.69
Danish,Fresh Meat,11.38
Bakers,Pet,27.23
Loreal,Beauty,14.84
Steve's Leaves,Fruit and Vegetables,14.39
Vaseline,Beauty,35.67
Flora,Dairy,53.46
Steve's Leaves,Fruit and Vegetables,75.72
Richmond,Fresh Meat,13.38
Fairy,Cleaning,4.20
Roberts,Bakery,68.11
Andrew,Groceries,68.65
Simple,Beauty,30.42
Pedigree,Pet,45.01
Colgate,Healthcare,131.40
Walkers,Groceries,40.92
Remington,Beauty,39.23
High Farm,Fruit and Vegetables,12.57
Kelloggs,Groceries,0.27
Kleenex,Healthcare,1.90
Loreal,Beauty,0.67
Fairy,Cleaning,3.17
Cathedral City,Groceries,10.49
Delifrance,Bakery,108.39
Tropicana,Groceries,56.75
Surf,Cleaning,42.39
Danish,Fresh Meat,78.63
Butchers,Pet,1.07
Walkers,Groceries,74.08
Colgate,Healthcare,31.26
Bold,Cleaning,79.20
Steve's Leaves,Fruit and Vegetables,24.75
Gu,Groceries,98.91
Vanish,Cleaning,5.09
Gilette,Beauty,17.30
Cathedral City,Groceries,23.46
Lurpak,Dairy,52.23
Gu,Groceries,20.91
Gilette,Beauty,12.64
Gilette,Beauty,8.32
Butchers,Pet,122.69
Florette,Fruit and Vegetables,9.60
Kelloggs,Groceries,4.98
High Farm,Fruit and Vegetables,12.07
Lurpak,Dairy,42.97
Heinz,Groceries,117.57
Steve's Leaves,Fruit and Vegetables,5.35
Danish,Fresh Meat,44.83
Colgate,Healthcare,1.19
Bold,Cleaning,3.84
Simple,Beauty,27.04
Activia,Dairy,15.96
Blue Diamond,Dairy,38.49
Flora,Dairy,105.16
John West,Groceries,27.97
Sheba,Pet,16.25
Finish,Cleaning,80.49
Colmans,Groceries,15.46
Vanish,Cleaning,63.11
Roberts,Bakery,31.99
Denhay,Fresh Meat,82.36
Heinz,Groceries,19.04
Flora,Dairy,107.16
John West,Groceries,23.55
Warburtons,Bakery,4.73
Richmond,Fresh Meat,2.69
Warburtons,Bakery,15.97
Garnier,Beauty,100.94
Kleenex,Healthcare,13.03
Tropicana,Groceries,27.03
Muller,Dairy,69.78
Colgate,Healthcare,17.30
Richmond,Fresh Meat,15.81
Butchers,Pet,59.27
Andrew,Groceries,91.24
Cathedral City,Groceries,1.38
Simple,Beauty,54.38
Andrew,Groceries,0.65
Colgate,Healthcare,95.46
Kelloggs,Groceries,28.01
Surf,Cleaning,24.55
Vaseline,Beauty,105.63
Surf,Cleaning,3.25
Go Cat,Pet,1.56
Felix,Pet,42.17
Steve's Leaves,Fruit and Vegetables,89.18
Gressingham,Fresh Meat,46.01
Vaseline,Beauty,89.80
Kelloggs,Groceries,19.57
Felix,Pet,0.04
Steve's Leaves,Fruit and Vegetables,107.35
Felix,Pet,13.42
Garnier,Beauty,7.01
Bakers,Pet,5.19
Hovis,Bakery,30.64
Bakers,Pet,55.70
Remington,Beauty,28.34
Hartleys,Groceries,2.03
Surf,Cleaning,23.33
Gressingham,Fresh Meat,71.84
Weston Veg,Fruit and Vegetables,2.74
Gu,Groceries,8.71
Go Cat,Pet,11.93
Kleenex,Healthcare,17.55
Sheba,Pet,36.33
Blue Diamond,Dairy,69.74
Heinz,Groceries,38.35
Activia,Dairy,35.13
Tropicana,Groceries,91.28
Bakers,Pet,34.81
Heinz,Groceries,76.44
Surf,Cleaning,52.14
Heinz,Groceries,15.94
Remington,Beauty,81.75
Steve's Leaves,Fruit and Vegetables,124.08
Kelloggs,Groceries,96.69
Loreal,Beauty,97.23
Hartleys,Groceries,4.38
Go Cat,Pet,13.68
Florette,Fruit and Vegetables,13.52
Rowse,Groceries,2.23
High Farm,Fruit and Vegetables,44.44
Rowse,Groceries,42.47
Delifrance,Bakery,99.21
Fairy,Cleaning,38.72
Warburtons,Bakery,16.36
Fairy,Cleaning,16.53
Felix,Pet,36.29
Muddy Boots,Fresh Meat,45.88
Delifrance,Bakery,87.81
Hartleys,Groceries,32.16
Felix,Pet,101.09
Sheba,Pet,16.48
Knorr,Groceries,37.24
Muddy Boots,Fresh Meat,5.58
Go Cat,Pet,10.37
Simple,Beauty,42.31
Fairy,Cleaning,6.02
Colgate,Healthcare,60.45
Colgate,Healthcare,4.48
Butchers,Pet,52.40
Cathedral City,Groceries,12.52
Bold,Cleaning,1.87
New Farm,Fruit and Vegetables,43.76
Roberts,Bakery,14.24
Rowse,Groceries,31.44
High Farm,Fruit and Vegetables,2.91
Vanish,Cleaning,16.89
Flora,Dairy,11.08
Kelloggs,Groceries,95.41
Gu,Groceries,88.55
Weston Veg,Fruit and Vegetables,58.48
Richmond,Fresh Meat,119.56
Richmond,Fresh Meat,28.91
Remington,Beauty,33.48
Surf,Cleaning,30.00
Sheba,Pet,68.14
Loreal,Beauty,35.43
Danish,Fresh Meat,34.56
Fairy,Cleaning,13.89
Danish,Fresh Meat,49.28
Cathedral City,Groceries,90.57
Cathedral City,Groceries,102.84
Surf,Cleaning,5.88
Loreal,Beauty,53.49
John West,Groceries,3.77
Butchers,Pet,0.78
Andrew,Groceries,4.94
Walkers,Groceries,16.24
John West,Groceries,6.78
Hovis,Bakery,9.36
Bakers,Pet,146.03
Rowse,Groceries,30.49
Dave's Dairy,Dairy,25.20
Walkers,Groceries,41.40
Pedigree,Pet,0.04
Bold,Cleaning,7.10
John West,Groceries,89.92
Walkers,Groceries,6.39
Butchers,Pet,120.11
Activia,Dairy,31.98
Hartleys,Groceries,15.01
Danish,Fresh Meat,35.19
Bakers,Pet,131.84
Flora,Dairy,7.16
Dave's Dairy,Dairy,39.76
Loreal,Beauty,6.39
Vanish,Cleaning,1.09
Denhay,Fresh Meat,77.27
Colgate,Healthcare,51.03
Richmond,Fresh Meat,36.69
Denhay,Fresh Meat,136.41
Danish,Fresh Meat,1.32
Vanish,Cleaning,64.28
Danish,Fresh Meat,40.87
Warburtons,Bakery,16.91
Dave's Dairy,Dairy,14.02
Simple,Beauty,48.05
Blue Diamond,Dairy,16.17
Remington,Beauty,73.40
Vanish,Cleaning,89.39
Denhay,Fresh Meat,20.83
Rowse,Groceries,14.16
Loreal,Beauty,95.21
Richmond,Fresh Meat,56.11
Rowse,Groceries,33.14
Blue Diamond,Dairy,45.46
Remington,Beauty,17.76
Loreal,Beauty,30.75
Hartleys,Groceries,24.15
John West,Groceries,63.67
High Farm,Fruit and Vegetables,22.74
Dave's Dairy,Dairy,112.40
Roberts,Bakery,75.32
Hovis,Bakery,39.54
High Farm,Fruit and Vegetables,28.68
Kelloggs,Groceries,8.20
Cathedral City,Groceries,87.25
Knorr,Groceries,5.76
Steve's Leaves,Fruit and Vegetables,17.16
Sheba,Pet,18.87
Florette,Fruit and Vegetables,16.83
Kelloggs,Groceries,67.18
Remington,Beauty,93.27
Florette,Fruit and Vegetables,12.14
Surf,Cleaning,2.41
Finish,Cleaning,65.90
Surf,Cleaning,12.88
Garnier,Beauty,0.99
Blue Diamond,Dairy,10.44
Denhay,Fresh Meat,2.62
Steve's Leaves,Fruit and Vegetables,34.48
Lurpak,Dairy,61.25
Surf,Cleaning,23.20
Danish,Fresh Meat,14.10
Garnier,Beauty,7.68
Go Cat,Pet,9.40
Delifrance,Bakery,8.19
Muller,Dairy,19.60
Gilette,Beauty,20.68
Kelloggs,Groceries,29.07
Garnier,Beauty,50.39
High Farm,Fruit and Vegetables,18.44
Finish,Cleaning,57.69
Vanish,Cleaning,105.00
Activia,Dairy,68.53
Delifrance,Bakery,2.98
Danish,Fresh Meat,49.26
Blue Diamond,Dairy,131.81
John West,Groceries,6.35
Hovis,Bakery,6.88
Andrew,Groceries,49.46
Knorr,Groceries,61.53
Warburtons,Bakery,50.99
Vaseline,Beauty,40.43
Steve's Leaves,Fruit and Vegetables,8.83
Vaseline,Beauty,96.45
Muller,Dairy,80.70
Hovis,Bakery,18.23
Tropicana,Groceries,21.42
Muddy Boots,Fresh Meat,7.73
Gressingham,Fresh Meat,1.80
Andrew,Groceries,7.67
Muddy Boots,Fresh Meat,56.48
Roberts,Bakery,40.59
Vanish,Cleaning,83.31
Gu,Groceries,5.75
Sheba,Pet,82.37
Weston Veg,Fruit and Vegetables,66.19
