Steve's Leaves,Fruit and Vegetables,9.07
Kelloggs,Groceries,0.26
Colmans,Groceries,71.27
Gu,Groceries,97.98
Warburtons,Bakery,34.72
Bold,Cleaning,122.76
Danish,Fresh Meat,89.71
Lurpak,Dairy,21.61
Surf,Cleaning,7.26
Activia,Dairy,96.58
Colgate,Healthcare,22.34
Gressingham,Fresh Meat,88.56
Dave's Dairy,Dairy,77.60
Pedigree,Pet,105.22
Knorr,Groceries,2.74
Heinz,Groceries,100.73
Hartleys,Groceries,34.53
Finish,Cleaning,80.71
Florette,Fruit and Vegetables,3.51
Dave's Dairy,Dairy,72.77
Go Cat,Pet,72.37
Go Cat,Pet,24.04
Denhay,Fresh Meat,14.41
Dave's Dairy,Dairy,11.55
Knorr,Groceries,20.13
Richmond,Fresh Meat,24.14
Surf,Cleaning,28.86
Gu,Groceries,4.86
Walkers,Groceries,41.26
Walkers,Groceries,58.75
Sheba,Pet,0.05
Bakers,Pet,64.33
Pedigree,Pet,43.91
High Farm,Fruit and Vegetables,8.75
Garnier,Beauty,2.78
Steve's Leaves,Fruit and Vegetables,24.84
Muller,Dairy,42.12
Hartleys,Groceries,1.06
Kleenex,Healthcare,25.39
Vanish,Cleaning,60.37
Roberts,Bakery,76.53
Gilette,Beauty,94.90
Butchers,Pet,13.70
Surf,Cleaning,0.65
Dave's Dairy,Dairy,13.11
Rowse,Groceries,2.56
Muddy Boots,Fresh Meat,31.87
Pedigree,Pet,51.64
Weston Veg,Fruit and Vegetables,27.27
Colgate,Healthcare,27.65
Garnier,Beauty,30.48
Gressingham,Fresh Meat,4.25
Walkers,Groceries,1.21
Hartleys,Groceries,90.43
Kleenex,Healthcare,13.74
Weston Veg,Fruit and Vegetables,1.03
Rowse,Groceries,120.87
New Farm,Fruit and Vegetables,14.84
Colgate,Healthcare,27.37
Go Cat,Pet,51.12
Muddy Boots,Fresh Meat,13.80
Rowse,Groceries,66.31
Loreal,Beauty,8.11
Colgate,Healthcare,29.18
Pedigree,Pet,29.31
Steve's Leaves,Fruit and Vegetables,13.62
Hovis,Bakery,0.23
Vaseline,Beauty,41.79
Florette,Fruit and Vegetables,65.02
John West,Groceries,87.33
Sheba,Pet,19.81
Muller,Dairy,12.78
Cravendale,Dairy,76.22
Lurpak,Dairy,5.12
Go Cat,Pet,22.75
John West,Groceries,29.46
Andrew,Groceries,11.72
Walkers,Groceries,52.01
Weston Veg,Fruit and Vegetables,13.22
Cravendale,Dairy,5.81
Kelloggs,Groceries,70.82
Kleenex,Healthcare,8.57
Gilette,Beauty,5.60
Cravendale,Dairy,75.32
Cravendale,Dairy,67.11
Activia,Dairy,3.10
Kelloggs,Groceries,3.30
New Farm,Fruit and Vegetables,8.55
Bold,Cleaning,82.62
Butchers,Pet,39.33
Garnier,Beauty,0.44
Blue Diamond,Dairy,33.65
Activia,Dairy,7.32
Simple,Beauty,49.93
Bakers,Pet,68.39
Rowse,Groceries,7.63
Dave's Dairy,Dairy,70.75
Gilette,Beauty,1.99
Danish,Fresh Meat,61.84
Loreal,Beauty,78.76
Kleenex,Healthcare,14.78
Muller,Dairy,90.67
Activia,Dairy,120.31
John West,Groceries,118.81
Vaseline,Beauty,62.33
Gu,Groceries,34.56
Activia,Dairy,36.80
Rowse,Groceries,18.23
Heinz,Groceries,3.97
Lurpak,Dairy,103.62
Bakers,Pet,28.70
Florette,Fruit and Vegetables,48.98
Bakers,Pet,2.18
Rowse,Groceries,71.81
Hovis,Bakery,9.39
Vaseline,Beauty,73.64
Steve's Leaves,Fruit and Vegetables,11.52
Simple,Beauty,6.89
Knorr,Groceries,120.46
Heinz,Groceries,58.68
Kleenex,Healthcare,0.11
Garnier,Beauty,59.68
New Farm,Fruit and Vegetables,18.17
Denhay,Fresh Meat,45.70
Knorr,Groceries,0.28
Blue Diamond,Dairy,3.93
Tropicana,Groceries,0.54
Vaseline,Beauty,7.10
Muller,Dairy,90.33
Remington,Beauty,40.75
Vanish,Cleaning,49.67
John West,Groceries,22.74
Gu,Groceries,11.76
Gressingham,Fresh Meat,49.25
Hovis,Bakery,81.73
Hartleys,Groceries,54.04
Cathedral City,Groceries,36.04
Richmond,Fresh Meat,86.87
Bold,Cleaning,58.22
Go Cat,Pet,5.35
Florette,Fruit and Vegetables,1.05
Gu,Groceries,56.91
Delifrance,Bakery,99.32
Kelloggs,Groceries,7.65
Blue Diamond,Dairy,2.39
Finish,Cleaning,58.65
Fairy,Cleaning,3.24
Surf,Cleaning,28.75
Andrew,Groceries,78.54
Bakers,Pet,7.28
Garnier,Beauty,85.07
Roberts,Bakery,38.29
Kleenex,Healthcare,24.53
Vaseline,Beauty,21.22
Gu,Groceries,32.27
Colmans,Groceries,23.56
Colgate,Healthcare,97.63
High Farm,Fruit and Vegetables,13.57
New Farm,Fruit and Vegetables,4.82
Remington,Beauty,0.86
Vaseline,Beauty,23.93
Roberts,Bakery,15.56
Roberts,Bakery,39.75
Muddy Boots,Fresh Meat,10.12
Loreal,Beauty,29.61
Bold,Cleaning,5.76
Surf,Cleaning,9.14
Vaseline,Beauty,9.76
Delifrance,Bakery,26.39
Dave's Dairy,Dairy,57.32
Muller,Dairy,16.37
Weston Veg,Fruit and Vegetables,54.43
Steve's Leaves,Fruit and Vegetables,22.14
Finish,Cleaning,4.05
Flora,Dairy,34.98
Hartleys,Groceries,8.07
Felix,Pet,123.03
Bold,Cleaning,99.69
Andrew,Groceries,1.37
Finish,Cleaning,14.54
Andrew,Groceries,55.29
Gressingham,Fresh Meat,31.05
Warburtons,Bakery,68.60
Delifrance,Bakery,124.36
Surf,Cleaning,0.14
Lurpak,Dairy,34.38
Warburtons,Bakery,31.89
Andrew,Groceries,113.68
Finish,Cleaning,11.27
Danish,Fresh Meat,140.37
Blue Diamond,Dairy,12.28
Knorr,Groceries,8.02
