Bakers,Pet,43.27
Gu,Groceries,49.74
High Farm,Fruit and Vegetables,52.08
Roberts,Bakery,6.04
Go Cat,Pet,37.45
Richmond,Fresh Meat,7.44
Felix,Pet,78.65
John West,Groceries,56.11
Colmans,Groceries,57.75
Denhay,Fresh Meat,91.24
Fairy,Cleaning,79.03
Lurpak,Dairy,3.19
Gressingham,Fresh Meat,0.33
Gu,Groceries,25.44
Steve's Leaves,Fruit and Vegetables,118.49
Go Cat,Pet,17.21
Richmond,Fresh Meat,39.84
Richmond,Fresh Meat,37.51
Vaseline,Beauty,1.32
Felix,Pet,19.33
Warburtons,Bakery,55.04
Blue Diamond,Dairy,98.45
Warburtons,Bakery,4.71
Hovis,Bakery,24.01
Simple,Beauty,32.93
Garnier,Beauty,119.21
Cravendale,Dairy,24.57
Vaseline,Beauty,1.09
Andrew,Groceries,20.20
Colgate,Healthcare,93.48
Colmans,Groceries,30.06
Warburtons,Bakery,26.77
Go Cat,Pet,15.98
Delifrance,Bakery,6.88
Weston Veg,Fruit and Vegetables,76.31
Colmans,Groceries,101.83
Warburtons,Bakery,37.83
Hovis,Bakery,23.35
Bold,Cleaning,11.70
Activia,Dairy,10.30
Steve's Leaves,Fruit and Vegetables,0.35
Surf,Cleaning,81.27
Remington,Beauty,32.26
Hartleys,Groceries,2.39
Muller,Dairy,74.14
Colmans,Groceries,35.38
Weston Veg,Fruit and Vegetables,16.42
Remington,Beauty,109.06
Florette,Fruit and Vegetables,9.28
Warburtons,Bakery,107.93
Fairy,Cleaning,5.45
Richmond,Fresh Meat,40.57
Blue Diamond,Dairy,90.65
Colgate,Healthcare,114.21
Hartleys,Groceries,63.96
Simple,Beauty,48.72
Felix,Pet,18.14
Gilette,Beauty,10.23
New Farm,Fruit and Vegetables,1.14
Steve's Leaves,Fruit and Vegetables,125.16
John West,Groceries,3.96
Hovis,Bakery,3.81
Vanish,Cleaning,19.42
Hovis,Bakery,64.47
Dave's Dairy,Dairy,5.07
Heinz,Groceries,42.82
Muddy Boots,Fresh Meat,34.95
Weston Veg,Fruit and Vegetables,27.09
New Farm,Fruit and Vegetables,49.47
New Farm,Fruit and Vegetables,11.36
Florette,Fruit and Vegetables,16.15
Butchers,Pet,77.11
John West,Groceries,22.44
Hartleys,Groceries,69.68
Fairy,Cleaning,60.72
Butchers,Pet,9.31
Garnier,Beauty,37.13
John West,Groceries,52.63
Flora,Dairy,24.25
Muller,Dairy,90.61
Gu,Groceries,5.07
Garnier,Beauty,41.32
Sheba,Pet,70.22
Flora,Dairy,11.33
Kelloggs,Groceries,27.03
Butchers,Pet,94.25
Richmond,Fresh Meat,13.92
Bold,Cleaning,7.12
Bold,Cleaning,1.59
Weston Veg,Fruit and Vegetables,31.01
Cathedral City,Groceries,82.71
Florette,Fruit and Vegetables,21.22
New Farm,Fruit and Vegetables,0.47
Warburtons,Bakery,72.69
Rowse,Groceries,92.59
Bold,Cleaning,28.61
Activia,Dairy,23.41
Cathedral City,Groceries,33.33
John West,Groceries,100.87
Warburtons,Bakery,45.68
Vaseline,Beauty,23.48
Simple,Beauty,22.81
Finish,Cleaning,80.35
Warburtons,Bakery,28.79
Muller,Dairy,61.82
Dave's Dairy,Dairy,94.78
Colgate,Healthcare,0.45
Garnier,Beauty,2.44
Gressingham,Fresh Meat,0.06
High Farm,Fruit and Vegetables,1.30
Butchers,Pet,27.18
Andrew,Groceries,13.87
Warburtons,Bakery,27.01
Flora,Dairy,128.53
Kleenex,Healthcare,2.76
Richmond,Fresh Meat,6.83
Hartleys,Groceries,9.03
Vaseline,Beauty,0.77
Garnier,Beauty,132.75
Colmans,Groceries,3.50
Finish,Cleaning,12.80
Dave's Dairy,Dairy,14.54
Kleenex,Healthcare,21.58
Simple,Beauty,30.11
Remington,Beauty,5.08
Muller,Dairy,4.98
Vaseline,Beauty,17.51
Muddy Boots,Fresh Meat,13.07
Roberts,Bakery,23.09
Fairy,Cleaning,13.33
Surf,Cleaning,48.17
Kelloggs,Groceries,98.11
Weston Veg,Fruit and Vegetables,22.84
Activia,Dairy,4.04
Cravendale,Dairy,34.31
Rowse,Groceries,16.82
Fairy,Cleaning,20.07
Butchers,Pet,40.43
Steve's Leaves,Fruit and Vegetables,42.15
New Farm,Fruit and Vegetables,31.99
Gressingham,Fresh Meat,134.84
Knorr,Groceries,50.54
Gressingham,Fresh Meat,0.81
Roberts,Bakery,38.56
Sheba,Pet,24.80
Florette,Fruit and Vegetables,7.42
Hartleys,Groceries,17.28
Garnier,Beauty,12.98
Bakers,Pet,64.59
Kleenex,Healthcare,18.50
Remington,Beauty,53.56
Hartleys,Groceries,46.43
Kelloggs,Groceries,53.03
Richmond,Fresh Meat,42.27
Walkers,Groceries,33.16
Dave's Dairy,Dairy,10.73
Colgate,Healthcare,0.98
Remington,Beauty,85.12
Remington,Beauty,11.10
Go Cat,Pet,62.98
Denhay,Fresh Meat,59.29
Bakers,Pet,49.18
New Farm,Fruit and Vegetables,15.59
Colmans,Groceries,58.35
Knorr,Groceries,8.79
Dave's Dairy,Dairy,101.35
Tropicana,Groceries,13.97
Surf,Cleaning,20.75
Danish,Fresh Meat,0.70
John West,Groceries,31.88
Fairy,Cleaning,45.53
Garnier,Beauty,128.23
Richmond,Fresh Meat,15.76
Steve's Leaves,Fruit and Vegetables,31.43
Vanish,Cleaning,79.61
Andrew,Groceries,6.99
Lurpak,Dairy,18.96
Hovis,Bakery,35.73
Colgate,Healthcare,22.45
Gressingham,Fresh Meat,119.28
Tropicana,Groceries,104.47
Denhay,Fresh Meat,13.75
Gilette,Beauty,32.38
Simple,Beauty,64.78
Kleenex,Healthcare,64.22
Muddy Boots,Fresh Meat,1.44
Muddy Boots,Fresh Meat,72.34
High Farm,Fruit and Vegetables,86.91
Andrew,Groceries,22.28
Florette,Fruit and Vegetables,66.75
Surf,Cleaning,52.55
Gu,Groceries,33.47
Denhay,Fresh Meat,8.38
Fairy,Cleaning,52.90
Delifrance,Bakery,75.76
Cravendale,Dairy,25.34
Fairy,Cleaning,13.47
Garnier,Beauty,9.21
Muddy Boots,Fresh Meat,1.48
Walkers,Groceries,46.85
Bold,Cleaning,24.10
Remington,Beauty,90.73
Tropicana,Groceries,4.61
Gu,Groceries,69.01
Knorr,Groceries,4.13
Simple,Beauty,11.44
Go Cat,Pet,54.31
New Farm,Fruit and Vegetables,10.34
Simple,Beauty,50.31
Delifrance,Bakery,57.52
Andrew,Groceries,1.64
Finish,Cleaning,10.82
Weston Veg,Fruit and Vegetables,106.40
Richmond,Fresh Meat,57.78
Roberts,Bakery,1.59
Danish,Fresh Meat,78.20
Flora,Dairy,50.15
Activia,Dairy,36.19
Gressingham,Fresh Meat,3.84
Butchers,Pet,2.05
High Farm,Fruit and Vegetables,5.17
Warburtons,Bakery,0.22
Kleenex,Healthcare,52.26
Vaseline,Beauty,67.02
Colmans,Groceries,33.76
Lurpak,Dairy,1.95
Flora,Dairy,30.59
Muddy Boots,Fresh Meat,79.23
Flora,Dairy,51.11
Hovis,Bakery,57.70
Go Cat,Pet,46.68
Sheba,Pet,37.41
Warburtons,Bakery,0.12
Gressingham,Fresh Meat,0.89
Hovis,Bakery,49.00
Sheba,Pet,25.88
Surf,Cleaning,49.61
Colgate,Healthcare,68.13
Loreal,Beauty,21.29
Bakers,Pet,45.71
Cravendale,Dairy,10.75
Florette,Fruit and Vegetables,7.36
Gilette,Beauty,24.47
Pedigree,Pet,11.27
Delifrance,Bakery,29.31
Pedigree,Pet,40.64
Pedigree,Pet,13.11
Kelloggs,Groceries,8.77
Denhay,Fresh Meat,1.26
Muller,Dairy,11.42
Walkers,Groceries,8.84
Hartleys,Groceries,13.53
Muller,Dairy,15.20
Hartleys,Groceries,8.18
Gilette,Beauty,93.63
Bakers,Pet,5.73
Cathedral City,Groceries,54.76
Gilette,Beauty,1.62
Kelloggs,Groceries,43.15
Hovis,Bakery,52.67
Knorr,Groceries,33.17
Knorr,Groceries,13.92
Vaseline,Beauty,42.74
Steve's Leaves,Fruit and Vegetables,0.80
Hovis,Bakery,6.92
Kelloggs,Groceries,23.29
Knorr,Groceries,11.21
Lurpak,Dairy,4.46
Gu,Groceries,8.66
Blue Diamond,Dairy,74.54
Cravendale,Dairy,73.04
Steve's Leaves,Fruit and Vegetables,41.10
Hovis,Bakery,11.36
Hartleys,Groceries,93.90
Fairy,Cleaning,31.88
Rowse,Groceries,105.08
Sheba,Pet,0.73
Dave's Dairy,Dairy,70.37
Delifrance,Bakery,50.06
Bakers,Pet,63.66
Activia,Dairy,34.09
Sheba,Pet,82.95
Gressingham,Fresh Meat,60.19
Richmond,Fresh Meat,63.86
Bakers,Pet,30.31
Blue Diamond,Dairy,7.03
Florette,Fruit and Vegetables,49.98
Gu,Groceries,65.04
Florette,Fruit and Vegetables,79.96
Vanish,Cleaning,73.79
Heinz,Groceries,54.43
Florette,Fruit and Vegetables,72.95
Denhay,Fresh Meat,44.82
Richmond,Fresh Meat,11.10
Colmans,Groceries,13.81
Sheba,Pet,46.95
Kelloggs,Groceries,14.08
Kleenex,Healthcare,0.43
Tropicana,Groceries,21.62
Loreal,Beauty,41.19
Heinz,Groceries,4.70
Pedigree,Pet,67.61
Florette,Fruit and Vegetables,20.68
Go Cat,Pet,74.51
Hartleys,Groceries,30.68
Colmans,Groceries,20.06
Gu,Groceries,14.34
Colgate,Healthcare,11.48
Rowse,Groceries,17.04
