Muddy Boots,Fresh Meat,13.66
Muddy Boots,Fresh Meat,14.32
Hartleys,Groceries,9.12
Delifrance,Bakery,13.98
Sheba,Pet,19.55
Fairy,Cleaning,31.27
Gressingham,Fresh Meat,17.06
Denhay,Fresh Meat,98.31
Flora,Dairy,0.18
High Farm,Fruit and Vegetables,22.00
Hartleys,Groceries,28.51
Blue Diamond,Dairy,21.04
Delifrance,Bakery,6.41
Tropicana,Groceries,32.14
Muller,Dairy,34.67
Vaseline,Beauty,12.33
Roberts,Bakery,0.40
New Farm,Fruit and Vegetables,56.42
Fairy,Cleaning,60.35
Lurpak,Dairy,85.79
Activia,Dairy,2.31
Richmond,Fresh Meat,15.81
Weston Veg,Fruit and Vegetables,14.09
Finish,Cleaning,13.56
Denhay,Fresh Meat,80.92
New Farm,Fruit and Vegetables,1.02
Florette,Fruit and Vegetables,42.90
Lurpak,Dairy,13.04
Denhay,Fresh Meat,37.73
Go Cat,Pet,22.14
Butchers,Pet,20.25
Danish,Fresh Meat,14.36
Remington,Beauty,44.07
Heinz,Groceries,15.70
Cravendale,Dairy,63.09
Garnier,Beauty,26.75
Gu,Groceries,8.08
New Farm,Fruit and Vegetables,6.79
Gressingham,Fresh Meat,0.39
Knorr,Groceries,8.36
Kleenex,Healthcare,73.71
Heinz,Groceries,13.14
Activia,Dairy,3.23
Colmans,Groceries,5.68
Dave's Dairy,Dairy,58.73
Muller,Dairy,5.71
Colgate,Healthcare,120.33
Kleenex,Healthcare,10.23
Felix,Pet,9.41
Colgate,Healthcare,41.14
Delifrance,Bakery,5.43
Loreal,Beauty,6.91
Knorr,Groceries,2.46
Fairy,Cleaning,15.51
Activia,Dairy,24.89
Colmans,Groceries,66.05
John West,Groceries,54.05
Go Cat,Pet,12.22
Warburtons,Bakery,25.73
Blue Diamond,Dairy,6.38
Vaseline,Beauty,18.86
Remington,Beauty,1.49
Surf,Cleaning,53.67
Rowse,Groceries,31.10
Weston Veg,Fruit and Vegetables,74.84
Gu,Groceries,22.56
Colgate,Healthcare,62.55
Finish,Cleaning,38.83
Andrew,Groceries,33.54
Danish,Fresh Meat,8.08
Danish,Fresh Meat,35.99
Pedigree,Pet,47.65
Warburtons,Bakery,62.47
Denhay,Fresh Meat,39.47
Rowse,Groceries,135.47
Gu,Groceries,24.91
Colmans,Groceries,33.17
Denhay,Fresh Meat,47.02
Finish,Cleaning,66.82
Pedigree,Pet,131.46
Gressingham,Fresh Meat,26.46
New Farm,Fruit and Vegetables,95.70
Delifrance,Bakery,21.16
Heinz,Groceries,9.37
Knorr,Groceries,31.39
High Farm,Fruit and Vegetables,90.78
Fairy,Cleaning,114.84
Florette,Fruit and Vegetables,29.81
Loreal,Beauty,2.84
Felix,Pet,1.04
Hartleys,Groceries,33.57
Gilette,Beauty,11.13
Gressingham,Fresh Meat,7.43
Cathedral City,Groceries,50.72
Walkers,Groceries,20.09
Garnier,Beauty,29.63
Lurpak,Dairy,13.08
Remington,Beauty,43.38
Warburtons,Bakery,1.97
Denhay,Fresh Meat,11.15
Sheba,Pet,9.36
Hovis,Bakery,43.65
Lurpak,Dairy,16.40
Activia,Dairy,27.95
Kleenex,Healthcare,34.30
Danish,Fresh Meat,26.26
Pedigree,Pet,10.25
Lurpak,Dairy,1.66
Fairy,Cleaning,5.79
Rowse,Groceries,42.94
Cathedral City,Groceries,2.69
Kleenex,Healthcare,6.39
Finish,Cleaning,121.50
Blue Diamond,Dairy,18.24
Richmond,Fresh Meat,129.64
Felix,Pet,121.16
Flora,Dairy,1.12
Cravendale,Dairy,20.49
Finish,Cleaning,1.74
Hovis,Bakery,109.01
Blue Diamond,Dairy,8.56
Heinz,Groceries,14.74
Surf,Cleaning,27.91
New Farm,Fruit and Vegetables,31.41
Bold,Cleaning,9.11
Go Cat,Pet,16.07
Hovis,Bakery,45.59
Colgate,Healthcare,21.53
Flora,Dairy,58.99
Remington,Beauty,10.07
Tropicana,Groceries,8.76
Richmond,Fresh Meat,0.28
Muddy Boots,Fresh Meat,36.20
Lurpak,Dairy,40.65
Lurpak,Dairy,127.46
Fairy,Cleaning,2.87
Go Cat,Pet,30.91
Gilette,Beauty,0.17
Vanish,Cleaning,66.39
Vaseline,Beauty,30.36
Colgate,Healthcare,3.07
Tropicana,Groceries,2.71
Weston Veg,Fruit and Vegetables,4.70
Butchers,Pet,129.87
Butchers,Pet,21.61
Rowse,Groceries,22.53
Steve's Leaves,Fruit and Vegetables,31.30
Felix,Pet,15.17
Pedigree,Pet,6.89
Cathedral City,Groceries,27.64
Flora,Dairy,24.27
Vaseline,Beauty,6.87
Bakers,Pet,63.77
Butchers,Pet,8.29
Delifrance,Bakery,122.89
Loreal,Beauty,10.04
Go Cat,Pet,14.23
Bold,Cleaning,48.87
Delifrance,Bakery,34.51
Richmond,Fresh Meat,6.23
Activia,Dairy,9.22
John West,Groceries,68.88
Go Cat,Pet,114.33
Roberts,Bakery,98.72
Dave's Dairy,Dairy,88.55
Dave's Dairy,Dairy,62.37
High Farm,Fruit and Vegetables,1.92
Activia,Dairy,19.23
Weston Veg,Fruit and Vegetables,68.76
High Farm,Fruit and Vegetables,36.54
Flora,Dairy,41.77
Surf,Cleaning,8.74
Weston Veg,Fruit and Vegetables,36.19
Richmond,Fresh Meat,20.20
Cravendale,Dairy,5.78
Loreal,Beauty,77.34
Delifrance,Bakery,30.51
Warburtons,Bakery,66.56
Gressingham,Fresh Meat,7.98
Muller,Dairy,18.98
Andrew,Groceries,63.13
Cravendale,Dairy,121.68
Bold,Cleaning,12.23
Vaseline,Beauty,13.36
Heinz,Groceries,69.90
Activia,Dairy,12.51
Gu,Groceries,0.51
Richmond,Fresh Meat,25.00
Lurpak,Dairy,7.84
Kleenex,Healthcare,5.47
Lurpak,Dairy,28.67
Sheba,Pet,2.36
High Farm,Fruit and Vegetables,102.99
Kelloggs,Groceries,83.39
Denhay,Fresh Meat,1.02
Warburtons,Bakery,1.47
Felix,Pet,44.64
Weston Veg,Fruit and Vegetables,5.33
Florette,Fruit and Vegetables,12.28
Weston Veg,Fruit and Vegetables,102.06
Finish,Cleaning,4.38
Steve's Leaves,Fruit and Vegetables,22.17
Heinz,Groceries,0.15
Denhay,Fresh Meat,7.61
Vaseline,Beauty,11.50
High Farm,Fruit and Vegetables,35.43
Gu,Groceries,76.48
Flora,Dairy,10.65
Warburtons,Bakery,22.96
Kelloggs,Groceries,42.12
Sheba,Pet,14.76
Muddy Boots,Fresh Meat,70.25
Heinz,Groceries,40.17
Vanish,Cleaning,0.82
Delifrance,Bakery,128.02
Activia,Dairy,56.51
Felix,Pet,19.10
Danish,Fresh Meat,51.56
Bakers,Pet,13.28
Surf,Cleaning,54.21
Colgate,Healthcare,114.16
Delifrance,Bakery,4.96
Heinz,Groceries,5.06
Vanish,Cleaning,29.89
Gu,Groceries,51.29
Danish,Fresh Meat,29.64
Colgate,Healthcare,66.16
Gu,Groceries,2.93
Andrew,Groceries,6.75
Lurpak,Dairy,8.68
Loreal,Beauty,66.73
Muddy Boots,Fresh Meat,14.19
Simple,Beauty,0.12
Finish,Cleaning,36.29
Flora,Dairy,46.90
Muddy Boots,Fresh Meat,1.91
Vaseline,Beauty,119.09
Activia,Dairy,53.85
