Knorr,Groceries,9.99
Activia,Dairy,0.17
Garnier,Beauty,12.24
High Farm,Fruit and Vegetables,0.73
Weston Veg,Fruit and Vegetables,36.59
Heinz,Groceries,72.53
Bold,Cleaning,15.20
Sheba,Pet,11.61
Kelloggs,Groceries,14.93
Denhay,Fresh Meat,20.09
Pedigree,Pet,12.72
Surf,Cleaning,30.48
Rowse,Groceries,16.90
Hartleys,Groceries,74.30
Vaseline,Beauty,78.70
Roberts,Bakery,3.27
Weston Veg,Fruit and Vegetables,124.40
Kelloggs,Groceries,41.19
Go Cat,Pet,21.00
Vanish,Cleaning,4.92
Walkers,Groceries,3.04
Colmans,Groceries,23.00
Muddy Boots,Fresh Meat,95.09
Gu,Groceries,20.32
New Farm,Fruit and Vegetables,60.29
Garnier,Beauty,41.57
Gilette,Beauty,1.80
Dave's Dairy,Dairy,2.92
Simple,Beauty,44.96
Finish,Cleaning,18.23
Garnier,Beauty,12.45
Loreal,Beauty,47.26
Bold,Cleaning,25.82
Weston Veg,Fruit and Vegetables,13.41
Kleenex,Healthcare,60.68
Cravendale,Dairy,80.17
Delifrance,Bakery,59.26
Cathedral City,Groceries,56.33
Delifrance,Bakery,32.56
Colmans,Groceries,16.59
Pedigree,Pet,5.93
Steve's Leaves,Fruit and Vegetables,19.01
Rowse,Groceries,3.15
Denhay,Fresh Meat,13.20
Cathedral City,Groceries,51.74
Lurpak,Dairy,21.59
Steve's Leaves,Fruit and Vegetables,66.70
Activia,Dairy,67.06
Hartleys,Groceries,83.61
Vaseline,Beauty,4.57
Cathedral City,Groceries,18.34
Loreal,Beauty,82.32
Colgate,Healthcare,63.58
Kelloggs,Groceries,2.88
Bold,Cleaning,4.03
Remington,Beauty,137.32
Kelloggs,Groceries,10.71
Butchers,Pet,62.15
Cathedral City,Groceries,2.79
Colgate,Healthcare,67.83
Muller,Dairy,79.40
Tropicana,Groceries,42.97
John West,Groceries,116.37
Dave's Dairy,Dairy,31.26
Kelloggs,Groceries,32.64
Hovis,Bakery,16.62
Rowse,Groceries,51.94
Dave's Dairy,Dairy,121.98
Richmond,Fresh Meat,19.03
Vaseline,Beauty,19.79
Garnier,Beauty,138.56
Garnier,Beauty,26.86
Go Cat,Pet,12.48
Denhay,Fresh Meat,23.22
Muddy Boots,Fresh Meat,53.64
Felix,Pet,23.83
Walkers,Groceries,94.49
Vanish,Cleaning,45.42
Surf,Cleaning,4.43
Richmond,Fresh Meat,20.85
Bakers,Pet,47.85
Andrew,Groceries,53.59
Kleenex,Healthcare,0.14
Gressingham,Fresh Meat,52.50
Colgate,Healthcare,62.02
Lurpak,Dairy,41.36
Warburtons,Bakery,2.72
Loreal,Beauty,49.18
Butchers,Pet,34.06
Weston Veg,Fruit and Vegetables,28.52
Rowse,Groceries,22.40
Florette,Fruit and Vegetables,4.05
Dave's Dairy,Dairy,64.44
Colgate,Healthcare,33.31
Hovis,Bakery,3.25
Butchers,Pet,43.39
Muddy Boots,Fresh Meat,37.44
New Farm,Fruit and Vegetables,19.36
Cathedral City,Groceries,54.85
Simple,Beauty,11.70
Tropicana,Groceries,6.41
Steve's Leaves,Fruit and Vegetables,30.83
Lurpak,Dairy,46.38
Kleenex,Healthcare,2.84
Surf,Cleaning,1.25
Heinz,Groceries,8.18
Danish,Fresh Meat,0.04
John West,Groceries,44.60
Tropicana,Groceries,8.76
Gilette,Beauty,49.40
Kleenex,Healthcare,67.27
Muller,Dairy,3.89
Sheba,Pet,55.84
Garnier,Beauty,9.99
High Farm,Fruit and Vegetables,51.94
Tropicana,Groceries,86.90
John West,Groceries,3.11
Richmond,Fresh Meat,22.24
Denhay,Fresh Meat,49.77
Garnier,Beauty,16.51
Hovis,Bakery,9.28
Sheba,Pet,89.68
Colmans,Groceries,115.89
Colmans,Groceries,10.30
Hovis,Bakery,123.71
Gu,Groceries,31.73
Gilette,Beauty,57.86
John West,Groceries,28.40
Warburtons,Bakery,19.62
Flora,Dairy,61.45
Blue Diamond,Dairy,16.43
Weston Veg,Fruit and Vegetables,38.07
Dave's Dairy,Dairy,36.43
Tropicana,Groceries,3.24
Lurpak,Dairy,38.92
Garnier,Beauty,35.17
Dave's Dairy,Dairy,24.07
Dave's Dairy,Dairy,2.93
Butchers,Pet,35.73
Steve's Leaves,Fruit and Vegetables,43.37
Weston Veg,Fruit and Vegetables,10.40
New Farm,Fruit and Vegetables,23.90
Remington,Beauty,15.21
Florette,Fruit and Vegetables,87.03
Kleenex,Healthcare,24.07
High Farm,Fruit and Vegetables,14.02
Florette,Fruit and Vegetables,25.32
Sheba,Pet,24.78
Hovis,Bakery,8.55
Rowse,Groceries,11.99
Denhay,Fresh Meat,5.35
Gressingham,Fresh Meat,93.75
Denhay,Fresh Meat,38.10
Steve's Leaves,Fruit and Vegetables,85.95
Hovis,Bakery,8.72
John West,Groceries,5.66
Remington,Beauty,57.97
Knorr,Groceries,2.49
Surf,Cleaning,20.76
Go Cat,Pet,12.25
Fairy,Cleaning,30.97
Gilette,Beauty,71.29
Muddy Boots,Fresh Meat,7.44
Remington,Beauty,29.61
High Farm,Fruit and Vegetables,73.38
Delifrance,Bakery,57.45
Vanish,Cleaning,84.59
Cravendale,Dairy,3.39
Remington,Beauty,1.39
Remington,Beauty,18.85
Florette,Fruit and Vegetables,3.31
Colmans,Groceries,0.13
Finish,Cleaning,16.91
Vaseline,Beauty,78.74
Delifrance,Bakery,9.94
Flora,Dairy,8.02
Vaseline,Beauty,61.50
Hartleys,Groceries,23.73
Steve's Leaves,Fruit and Vegetables,46.65
Hovis,Bakery,92.32
Blue Diamond,Dairy,78.11
Richmond,Fresh Meat,30.02
Remington,Beauty,11.10
Bold,Cleaning,31.26
Kelloggs,Groceries,2.12
Heinz,Groceries,28.22
Garnier,Beauty,118.37
Denhay,Fresh Meat,2.63
New Farm,Fruit and Vegetables,112.06
Cravendale,Dairy,31.70
Rowse,Groceries,27.50
Bold,Cleaning,0.26
Garnier,Beauty,5.83
Bakers,Pet,2.79
Hovis,Bakery,71.53
Kleenex,Healthcare,61.93
Bold,Cleaning,19.58
Cathedral City,Groceries,22.02
Kelloggs,Groceries,34.85
Pedigree,Pet,63.15
Kleenex,Healthcare,42.64
Finish,Cleaning,28.67
Bakers,Pet,27.06
Heinz,Groceries,1.17
Delifrance,Bakery,30.85
Garnier,Beauty,92.84
Gressingham,Fresh Meat,53.00
Delifrance,Bakery,1.60
Tropicana,Groceries,7.84
Muddy Boots,Fresh Meat,25.69
Muller,Dairy,21.04
Gu,Groceries,18.74
Weston Veg,Fruit and Vegetables,64.26
Activia,Dairy,85.09
Vanish,Cleaning,40.44
Activia,Dairy,0.01
Blue Diamond,Dairy,0.68
Kleenex,Healthcare,58.73
Kleenex,Healthcare,29.77
High Farm,Fruit and Vegetables,19.80
Walkers,Groceries,40.04
Pedigree,Pet,37.12
Go Cat,Pet,80.53
Steve's Leaves,Fruit and Vegetables,5.65
Warburtons,Bakery,14.95
Bold,Cleaning,56.56
Bold,Cleaning,27.41
Gressingham,Fresh Meat,6.71
Kleenex,Healthcare,19.35
Cathedral City,Groceries,139.38
Felix,Pet,0.54
Remington,Beauty,72.94
John West,Groceries,17.27
Pedigree,Pet,55.78
Walkers,Groceries,9.40
Gilette,Beauty,13.75
Knorr,Groceries,121.31
Go Cat,Pet,13.05
Activia,Dairy,4.27
Gressingham,Fresh Meat,3.32
Colmans,Groceries,72.20
Danish,Fresh Meat,68.75
Bakers,Pet,94.86
Vanish,Cleaning,115.34
Finish,Cleaning,41.20
Simple,Beauty,11.42
Muller,Dairy,71.63
Simple,Beauty,1.62
Tropicana,Groceries,0.75
Simple,Beauty,48.30
Tropicana,Groceries,27.42
Gressingham,Fresh Meat,15.20
Lurpak,Dairy,12.56
Richmond,Fresh Meat,8.84
Dave's Dairy,Dairy,3.74
Garnier,Beauty,6.85
Muller,Dairy,8.48
Florette,Fruit and Vegetables,49.08
Cathedral City,Groceries,16.58
Rowse,Groceries,85.64
Fairy,Cleaning,33.09
Walkers,Groceries,27.98
Gu,Groceries,13.55
Colgate,Healthcare,44.40
Muller,Dairy,38.17
Cravendale,Dairy,4.47
Gilette,Beauty,11.19
Vaseline,Beauty,63.84
Bold,Cleaning,6.82
Finish,Cleaning,1.66
Knorr,Groceries,7.24
Dave's Dairy,Dairy,33.12
Garnier,Beauty,27.59
John West,Groceries,72.54
Denhay,Fresh Meat,15.60
High Farm,Fruit and Vegetables,76.03
Finish,Cleaning,39.29
Sheba,Pet,68.63
Gilette,Beauty,14.56
New Farm,Fruit and Vegetables,84.23
Weston Veg,Fruit and Vegetables,55.19
Go Cat,Pet,40.61
Remington,Beauty,2.33
Bakers,Pet,90.41
Blue Diamond,Dairy,31.94
Richmond,Fresh Meat,3.98
Activia,Dairy,12.49
Vanish,Cleaning,0.03
Activia,Dairy,26.73
Blue Diamond,Dairy,97.76
Remington,Beauty,83.15
Fairy,Cleaning,20.39
Gu,Groceries,12.53
Danish,Fresh Meat,6.08
Colgate,Healthcare,88.13
Dave's Dairy,Dairy,6.09
Simple,Beauty,4.45
Colmans,Groceries,48.54
Roberts,Bakery,116.01
Bakers,Pet,3.89
Butchers,Pet,30.19
Kleenex,Healthcare,0.48
Cathedral City,Groceries,7.65
Felix,Pet,61.23
Flora,Dairy,10.99
Bakers,Pet,12.68
Go Cat,Pet,3.77
Hovis,Bakery,52.03
Bold,Cleaning,7.19
Weston Veg,Fruit and Vegetables,11.53
Activia,Dairy,8.93
Cathedral City,Groceries,5.16
Vanish,Cleaning,29.55
Bakers,Pet,78.56
Delifrance,Bakery,28.16
John West,Groceries,111.47
Gu,Groceries,35.48
Cravendale,Dairy,138.68
Remington,Beauty,4.33
Muller,Dairy,61.78
Garnier,Beauty,3.45
Felix,Pet,12.33
Bakers,Pet,31.25
Rowse,Groceries,25.94
Vaseline,Beauty,1.55
Remington,Beauty,5.87
Heinz,Groceries,15.54
Warburtons,Bakery,111.15
Go Cat,Pet,11.38
Simple,Beauty,51.19
Andrew,Groceries,92.10
Butchers,Pet,103.95
Sheba,Pet,6.18
Pedigree,Pet,77.30
Heinz,Groceries,18.42
Denhay,Fresh Meat,93.95
Andrew,Groceries,67.08
Bakers,Pet,5.43
Remington,Beauty,89.71
Knorr,Groceries,6.69
Colgate,Healthcare,50.02
Remington,Beauty,15.99
Go Cat,Pet,6.02
Cravendale,Dairy,65.24
Heinz,Groceries,5.46
Kleenex,Healthcare,4.10
Rowse,Groceries,60.38
Hartleys,Groceries,85.74
Vaseline,Beauty,10.91
Blue Diamond,Dairy,73.50
Simple,Beauty,13.57
Hovis,Bakery,12.12
Kelloggs,Groceries,62.27
Cravendale,Dairy,9.83
Blue Diamond,Dairy,61.80
Bold,Cleaning,50.50
Danish,Fresh Meat,85.20
John West,Groceries,17.52
Vanish,Cleaning,66.88
Activia,Dairy,28.66
New Farm,Fruit and Vegetables,8.83
Loreal,Beauty,59.35
Go Cat,Pet,77.05
Garnier,Beauty,20.77
John West,Groceries,107.00
Vaseline,Beauty,137.62
Hovis,Bakery,63.78
Hartleys,Groceries,78.76
Loreal,Beauty,86.98
Gilette,Beauty,11.41
Roberts,Bakery,23.21
Vaseline,Beauty,1.84
Butchers,Pet,19.62
Muller,Dairy,96.78
Pedigree,Pet,76.57
Colgate,Healthcare,0.39
Kleenex,Healthcare,43.40
Danish,Fresh Meat,62.76
Pedigree,Pet,29.39
Vaseline,Beauty,131.75
Butchers,Pet,12.02
Finish,Cleaning,105.16
Cathedral City,Groceries,63.60
Hartleys,Groceries,11.09
Hartleys,Groceries,66.82
Felix,Pet,122.04
Gressingham,Fresh Meat,9.67
High Farm,Fruit and Vegetables,14.26
Surf,Cleaning,40.75
Florette,Fruit and Vegetables,17.08
Activia,Dairy,56.49
Andrew,Groceries,103.42
Richmond,Fresh Meat,5.06
Dave's Dairy,Dairy,7.37
Muddy Boots,Fresh Meat,44.71
Heinz,Groceries,36.85
Denhay,Fresh Meat,110.70
Weston Veg,Fruit and Vegetables,121.05
Loreal,Beauty,25.70
Danish,Fresh Meat,67.47
Heinz,Groceries,27.75
Simple,Beauty,41.38
Cathedral City,Groceries,26.21
Delifrance,Bakery,93.13
Pedigree,Pet,62.04
Simple,Beauty,46.89
Bakers,Pet,5.20
Sheba,Pet,27.00
Activia,Dairy,54.76
John West,Groceries,5.89
Kleenex,Healthcare,41.11
Dave's Dairy,Dairy,59.84
Heinz,Groceries,97.67
Gressingham,Fresh Meat,142.48
Flora,Dairy,128.13
Simple,Beauty,43.82
Richmond,Fresh Meat,1.48
Steve's Leaves,Fruit and Vegetables,7.42
New Farm,Fruit and Vegetables,20.46
Tropicana,Groceries,30.84
Weston Veg,Fruit and Vegetables,12.04
Loreal,Beauty,87.51
Weston Veg,Fruit and Vegetables,13.78
High Farm,Fruit and Vegetables,13.62
Richmond,Fresh Meat,59.27
Gressingham,Fresh Meat,60.06
Flora,Dairy,73.49
Gu,Groceries,98.43
Loreal,Beauty,109.89
Go Cat,Pet,18.91
Bakers,Pet,51.79
Flora,Dairy,49.67
Go Cat,Pet,1.68
Denhay,Fresh Meat,55.27
Muller,Dairy,79.74
Andrew,Groceries,42.66
Danish,Fresh Meat,28.85
Gressingham,Fresh Meat,92.38
Muller,Dairy,116.42
Colgate,Healthcare,0.11
Walkers,Groceries,69.39
Flora,Dairy,17.51
Colmans,Groceries,0.56
Gressingham,Fresh Meat,19.65
Gu,Groceries,44.82
Flora,Dairy,15.98
Gilette,Beauty,16.67
Fairy,Cleaning,131.25
Butchers,Pet,16.32
Florette,Fruit and Vegetables,70.47
Cravendale,Dairy,3.84
John West,Groceries,30.27
Rowse,Groceries,54.16
Pedigree,Pet,3.47
New Farm,Fruit and Vegetables,6.58
Walkers,Groceries,40.61
Gilette,Beauty,12.09
Hartleys,Groceries,3.97
Rowse,Groceries,61.66
Sheba,Pet,62.38
Cathedral City,Groceries,98.55
Roberts,Bakery,40.80
Fairy,Cleaning,68.28
John West,Groceries,38.73
Simple,Beauty,21.57
Denhay,Fresh Meat,1.24
Danish,Fresh Meat,5.04
Lurpak,Dairy,22.82
Surf,Cleaning,62.76
Danish,Fresh Meat,28.24
Steve's Leaves,Fruit and Vegetables,97.36
Kelloggs,Groceries,47.27
Hovis,Bakery,8.56
Gu,Groceries,77.58
Sheba,Pet,39.40
Felix,Pet,1.57
New Farm,Fruit and Vegetables,55.25
Surf,Cleaning,112.97
Bakers,Pet,4.89
Hartleys,Groceries,49.60
Colgate,Healthcare,77.25
Flora,Dairy,141.30
Bold,Cleaning,0.40
Loreal,Beauty,103.59
Muller,Dairy,5.28
Roberts,Bakery,24.85
Steve's Leaves,Fruit and Vegetables,45.06
Andrew,Groceries,22.07
Cravendale,Dairy,5.69
Gressingham,Fresh Meat,21.02
Flora,Dairy,35.81
Danish,Fresh Meat,3.17
Sheba,Pet,36.05
Hartleys,Groceries,28.60
Finish,Cleaning,12.06
Steve's Leaves,Fruit and Vegetables,61.82
Muller,Dairy,38.61
Danish,Fresh Meat,0.26
Heinz,Groceries,4.64
Cravendale,Dairy,94.22
Colgate,Healthcare,39.33
Gressingham,Fresh Meat,28.72
Bold,Cleaning,28.55
Vaseline,Beauty,16.74
Activia,Dairy,44.25
Muddy Boots,Fresh Meat,58.00
Flora,Dairy,1.02
Loreal,Beauty,45.87
Danish,Fresh Meat,29.29
Gu,Groceries,62.48
Delifrance,Bakery,30.06
Vanish,Cleaning,71.39
Sheba,Pet,8.97
Blue Diamond,Dairy,1.08
Roberts,Bakery,20.13
Simple,Beauty,3.54
Muller,Dairy,14.31
Florette,Fruit and Vegetables,29.33
Blue Diamond,Dairy,3.55
Butchers,Pet,13.05
Activia,Dairy,8.08
Activia,Dairy,18.68
Gu,Groceries,16.43
High Farm,Fruit and Vegetables,3.62
Remington,Beauty,84.13
Kelloggs,Groceries,4.71
Rowse,Groceries,33.93
Colmans,Groceries,85.10
John West,Groceries,63.54
Hovis,Bakery,71.14
Muddy Boots,Fresh Meat,1.01
Steve's Leaves,Fruit and Vegetables,9.79
Kelloggs,Groceries,56.73
Delifrance,Bakery,97.20
Lurpak,Dairy,2.76
Fairy,Cleaning,29.48
Lurpak,Dairy,72.59
High Farm,Fruit and Vegetables,14.12
Hovis,Bakery,22.95
Kelloggs,Groceries,13.58
Warburtons,Bakery,14.80
Go Cat,Pet,2.08
Kelloggs,Groceries,66.46
Felix,Pet,0.59
Sheba,Pet,1.69
Andrew,Groceries,31.62
Blue Diamond,Dairy,2.93
Roberts,Bakery,15.03
Activia,Dairy,68.79
Sheba,Pet,29.66
Lurpak,Dairy,0.05
Loreal,Beauty,67.26
Andrew,Groceries,127.97
Heinz,Groceries,27.69
Delifrance,Bakery,75.24
Colmans,Groceries,48.13
New Farm,Fruit and Vegetables,112.30
Muddy Boots,Fresh Meat,5.01
Loreal,Beauty,104.01
Knorr,Groceries,6.22
Roberts,Bakery,13.23
Walkers,Groceries,0.12
Knorr,Groceries,60.53
Bold,Cleaning,0.05
Kleenex,Healthcare,83.61
Florette,Fruit and Vegetables,16.91
Cravendale,Dairy,7.37
Walkers,Groceries,40.61
Florette,Fruit and Vegetables,69.52
Hovis,Bakery,0.21
Bakers,Pet,18.32
Gressingham,Fresh Meat,3.92
Colmans,Groceries,106.66
John West,Groceries,1.48
Denhay,Fresh Meat,110.53
Loreal,Beauty,50.87
Colmans,Groceries,83.72
Walkers,Groceries,53.14
Lurpak,Dairy,12.77
Lurpak,Dairy,25.84
Andrew,Groceries,3.95
Go Cat,Pet,88.39
Activia,Dairy,51.01
Activia,Dairy,12.17
Butchers,Pet,5.28
Colgate,Healthcare,14.81
Activia,Dairy,14.13
Sheba,Pet,39.55
Tropicana,Groceries,51.75
Remington,Beauty,35.35
Hovis,Bakery,30.71
Kleenex,Healthcare,20.31
Flora,Dairy,4.42
Denhay,Fresh Meat,8.72
Bakers,Pet,31.85
Vanish,Cleaning,24.58
Gressingham,Fresh Meat,77.23
Roberts,Bakery,37.42
Vaseline,Beauty,8.86
Loreal,Beauty,0.71
High Farm,Fruit and Vegetables,1.76
Roberts,Bakery,63.26
Sheba,Pet,52.73
Vanish,Cleaning,5.92
Flora,Dairy,89.30
Hovis,Bakery,4.64
Sheba,Pet,34.72
Denhay,Fresh Meat,27.70
Lurpak,Dairy,80.43
Kelloggs,Groceries,40.31
Felix,Pet,3.27
Hovis,Bakery,9.64
Gressingham,Fresh Meat,80.57
Rowse,Groceries,88.14
Rowse,Groceries,59.61
Richmond,Fresh Meat,24.24
Vanish,Cleaning,55.66
Hartleys,Groceries,7.13
Rowse,Groceries,12.47
Roberts,Bakery,41.46
Roberts,Bakery,101.02
Flora,Dairy,78.07
Steve's Leaves,Fruit and Vegetables,4.00
Cravendale,Dairy,11.03
Kleenex,Healthcare,34.78
Fairy,Cleaning,32.51
Gressingham,Fresh Meat,11.13
High Farm,Fruit and Vegetables,65.16
Tropicana,Groceries,17.39
Remington,Beauty,18.02
Richmond,Fresh Meat,8.43
Andrew,Groceries,52.93
Vaseline,Beauty,38.39
Danish,Fresh Meat,31.69
Gilette,Beauty,81.60
Gilette,Beauty,5.99
Simple,Beauty,1.69
Finish,Cleaning,14.59
Fairy,Cleaning,13.10
Roberts,Bakery,16.93
Simple,Beauty,23.73
Garnier,Beauty,33.28
Kleenex,Healthcare,5.36
Delifrance,Bakery,2.90
Activia,Dairy,14.43
Remington,Beauty,44.06
Delifrance,Bakery,20.44
Kleenex,Healthcare,11.04
Walkers,Groceries,37.66
Gu,Groceries,72.11
Go Cat,Pet,5.29
Gu,Groceries,109.85
Roberts,Bakery,19.52
Flora,Dairy,13.76
Remington,Beauty,10.99
Delifrance,Bakery,113.56
Delifrance,Bakery,11.84
Flora,Dairy,2.71
Vanish,Cleaning,14.85
Cathedral City,Groceries,49.42
Steve's Leaves,Fruit and Vegetables,0.48
Flora,Dairy,25.30
Vaseline,Beauty,20.63
Steve's Leaves,Fruit and Vegetables,4.58
Cravendale,Dairy,68.97
Pedigree,Pet,1.07
Bakers,Pet,7.07
Muller,Dairy,42.66
Heinz,Groceries,41.02
Denhay,Fresh Meat,6.45
Butchers,Pet,2.41
Activia,Dairy,51.67
Cathedral City,Groceries,128.91
Muddy Boots,Fresh Meat,2.94
John West,Groceries,6.32
Cathedral City,Groceries,47.53
Fairy,Cleaning,62.79
Gressingham,Fresh Meat,31.99
Pedigree,Pet,90.11
Flora,Dairy,34.89
Kelloggs,Groceries,3.00
Weston Veg,Fruit and Vegetables,104.03
Remington,Beauty,1.76
Kelloggs,Groceries,16.26
Simple,Beauty,4.36
Simple,Beauty,17.42
Hartleys,Groceries,110.56
Walkers,Groceries,14.01
Fairy,Cleaning,100.35
Loreal,Beauty,118.45
Go Cat,Pet,75.07
Walkers,Groceries,115.99
Heinz,Groceries,21.00
Colgate,Healthcare,92.60
Kleenex,Healthcare,1.25
Gu,Groceries,54.36
Pedigree,Pet,71.60
Lurpak,Dairy,34.20
Gilette,Beauty,2.74
Hovis,Bakery,4.48
Vaseline,Beauty,3.75
Warburtons,Bakery,48.19
Fairy,Cleaning,0.65
Heinz,Groceries,19.37
Roberts,Bakery,14.48
Denhay,Fresh Meat,17.51
Simple,Beauty,5.82
Vanish,Cleaning,28.52
Heinz,Groceries,1.08
Remington,Beauty,16.44
Gu,Groceries,37.77
Cravendale,Dairy,20.73
Danish,Fresh Meat,35.88
Cathedral City,Groceries,124.46
Loreal,Beauty,52.13
Felix,Pet,11.24
Simple,Beauty,0.90
New Farm,Fruit and Vegetables,6.52
Warburtons,Bakery,36.95
Finish,Cleaning,7.05
Sheba,Pet,20.85
High Farm,Fruit and Vegetables,30.86
Steve's Leaves,Fruit and Vegetables,27.34
Fairy,Cleaning,2.91
Warburtons,Bakery,1.64
Denhay,Fresh Meat,24.28
Richmond,Fresh Meat,13.67
Denhay,Fresh Meat,3.16
New Farm,Fruit and Vegetables,4.16
Kleenex,Healthcare,47.06
Hovis,Bakery,4.17
Blue Diamond,Dairy,23.00
Gilette,Beauty,19.12
Kelloggs,Groceries,34.66
Butchers,Pet,101.31
Muddy Boots,Fresh Meat,28.33
Activia,Dairy,10.87
Blue Diamond,Dairy,1.92
Muller,Dairy,136.13
Pedigree,Pet,81.54
Florette,Fruit and Vegetables,3.06
Steve's Leaves,Fruit and Vegetables,24.07
High Farm,Fruit and Vegetables,65.64
Loreal,Beauty,36.90
Dave's Dairy,Dairy,104.19
Rowse,Groceries,7.97
Simple,Beauty,57.03
Go Cat,Pet,20.51
Gu,Groceries,55.21
Delifrance,Bakery,0.53
Bakers,Pet,30.76
John West,Groceries,8.26
Bakers,Pet,15.97
Loreal,Beauty,61.87
Heinz,Groceries,19.38
Heinz,Groceries,9.17
Tropicana,Groceries,8.33
Finish,Cleaning,45.77
Lurpak,Dairy,51.86
Denhay,Fresh Meat,19.97
Muddy Boots,Fresh Meat,21.17
Cravendale,Dairy,57.27
Knorr,Groceries,3.02
Go Cat,Pet,110.37
Garnier,Beauty,112.73
Tropicana,Groceries,30.58
Richmond,Fresh Meat,25.49
Felix,Pet,134.76
Bold,Cleaning,23.36
Bold,Cleaning,96.09
Cravendale,Dairy,6.81
Blue Diamond,Dairy,15.51
Knorr,Groceries,55.35
Finish,Cleaning,112.75
Dave's Dairy,Dairy,9.91
Danish,Fresh Meat,60.49
Rowse,Groceries,91.52
Colgate,Healthcare,4.94
Remington,Beauty,3.50
Finish,Cleaning,5.57
Simple,Beauty,30.45
Gu,Groceries,24.42
Butchers,Pet,20.37
Steve's Leaves,Fruit and Vegetables,50.67
Remington,Beauty,35.57
Kleenex,Healthcare,19.17
Muller,Dairy,61.87
Butchers,Pet,27.97
Pedigree,Pet,55.85
Colmans,Groceries,18.77
Muddy Boots,Fresh Meat,26.33
Muller,Dairy,0.71
Muller,Dairy,4.25
Roberts,Bakery,3.10
Colmans,Groceries,0.77
Florette,Fruit and Vegetables,87.23
Simple,Beauty,112.97
Hartleys,Groceries,71.73
Vanish,Cleaning,43.67
Delifrance,Bakery,67.93
Colgate,Healthcare,74.82
Simple,Beauty,13.09
Simple,Beauty,2.40
Steve's Leaves,Fruit and Vegetables,106.44
Surf,Cleaning,33.53
Fairy,Cleaning,72.73
Kleenex,Healthcare,16.62
Kelloggs,Groceries,9.25
Gu,Groceries,34.21
Cravendale,Dairy,0.78
Walkers,Groceries,57.42
Andrew,Groceries,5.84
High Farm,Fruit and Vegetables,5.55
Rowse,Groceries,18.32
Cravendale,Dairy,9.73
Muddy Boots,Fresh Meat,6.41
Tropicana,Groceries,3.89
Heinz,Groceries,41.21
Walkers,Groceries,1.93
High Farm,Fruit and Vegetables,48.28
Warburtons,Bakery,31.18
Vaseline,Beauty,6.87
High Farm,Fruit and Vegetables,8.29
Gilette,Beauty,7.91
Surf,Cleaning,92.44
Loreal,Beauty,43.46
Andrew,Groceries,10.19
John West,Groceries,13.67
Knorr,Groceries,0.73
Walkers,Groceries,2.02
Cathedral City,Groceries,0.58
Sheba,Pet,58.11
Sheba,Pet,5.15
Heinz,Groceries,81.68
Gilette,Beauty,18.36
Remington,Beauty,55.49
Muller,Dairy,64.37
Sheba,Pet,31.68
Remington,Beauty,93.71
Roberts,Bakery,42.86
Delifrance,Bakery,29.59
Flora,Dairy,15.24
Cathedral City,Groceries,40.29
Butchers,Pet,54.32
Finish,Cleaning,55.78
Simple,Beauty,36.52
Roberts,Bakery,88.60
Knorr,Groceries,30.25
Finish,Cleaning,2.35
Simple,Beauty,65.51
Denhay,Fresh Meat,85.87
Dave's Dairy,Dairy,48.06
Walkers,Groceries,22.78
Go Cat,Pet,31.56
New Farm,Fruit and Vegetables,53.16
