Delifrance,Bakery,35.98
Finish,Cleaning,35.36
Vanish,Cleaning,5.91
Bold,Cleaning,1.13
Vaseline,Beauty,1.93
Blue Diamond,Dairy,4.79
Fairy,Cleaning,10.44
Florette,Fruit and Vegetables,16.89
Danish,Fresh Meat,33.23
High Farm,Fruit and Vegetables,45.34
High Farm,Fruit and Vegetables,56.55
Lurpak,Dairy,93.63
Florette,Fruit and Vegetables,42.45
Cravendale,Dairy,47.80
Heinz,Groceries,104.66
Pedigree,Pet,37.51
Andrew,Groceries,88.69
Cravendale,Dairy,71.92
Pedigree,Pet,28.15
Florette,Fruit and Vegetables,13.55
Muller,Dairy,5.06
Steve's Leaves,Fruit and Vegetables,11.85
Flora,Dairy,12.06
Flora,Dairy,15.00
Muller,Dairy,62.91
Butchers,Pet,25.61
Garnier,Beauty,19.15
Walkers,Groceries,123.23
Lurpak,Dairy,83.07
Tropicana,Groceries,56.39
Flora,Dairy,25.96
Hovis,Bakery,87.38
Warburtons,Bakery,43.49
Colmans,Groceries,5.17
Kleenex,Healthcare,8.84
Sheba,Pet,121.28
Warburtons,Bakery,131.51
Gressingham,Fresh Meat,41.11
Hovis,Bakery,19.13
Flora,Dairy,55.55
Bakers,Pet,11.07
Muddy Boots,Fresh Meat,0.19
John West,Groceries,63.94
Richmond,Fresh Meat,11.44
Rowse,Groceries,78.54
Felix,Pet,86.88
Cathedral City,Groceries,99.02
Danish,Fresh Meat,0.91
Fairy,Cleaning,15.64
Muller,Dairy,53.58
New Farm,Fruit and Vegetables,72.55
Knorr,Groceries,13.40
Pedigree,Pet,5.26
Hartleys,Groceries,20.89
Gilette,Beauty,14.72
Bakers,Pet,56.57
Pedigree,Pet,51.15
High Farm,Fruit and Vegetables,0.53
Dave's Dairy,Dairy,44.64
Loreal,Beauty,52.53
Muller,Dairy,64.52
Finish,Cleaning,56.15
John West,Groceries,15.01
Finish,Cleaning,1.49
Bakers,Pet,33.37
Remington,Beauty,85.00
Hartleys,Groceries,77.83
Steve's Leaves,Fruit and Vegetables,84.94
Kleenex,Healthcare,3.49
Surf,Cleaning,53.91
Butchers,Pet,4.87
Loreal,Beauty,60.84
Gilette,Beauty,54.55
Surf,Cleaning,3.20
John West,Groceries,11.36
Activia,Dairy,73.15
Kleenex,Healthcare,48.08
Lurpak,Dairy,72.87
Gilette,Beauty,15.96
Sheba,Pet,5.00
Simple,Beauty,0.99
Dave's Dairy,Dairy,58.99
Gressingham,Fresh Meat,32.33
Kelloggs,Groceries,25.47
Pedigree,Pet,8.65
Muller,Dairy,3.03
Loreal,Beauty,49.33
Lurpak,Dairy,3.91
Dave's Dairy,Dairy,13.59
Knorr,Groceries,41.27
Kleenex,Healthcare,5.52
Weston Veg,Fruit and Vegetables,13.45
Loreal,Beauty,77.17
Blue Diamond,Dairy,6.77
Gu,Groceries,0.31
Gu,Groceries,67.29
New Farm,Fruit and Vegetables,3.50
Colmans,Groceries,32.19
Gilette,Beauty,59.32
Finish,Cleaning,84.90
Muller,Dairy,22.07
John West,Groceries,24.53
Walkers,Groceries,47.33
Colgate,Healthcare,7.65
Tropicana,Groceries,1.74
Andrew,Groceries,35.38
Roberts,Bakery,5.25
Andrew,Groceries,7.01
Pedigree,Pet,13.90
Vaseline,Beauty,55.37
Flora,Dairy,107.81
Vaseline,Beauty,3.41
Richmond,Fresh Meat,80.74
Activia,Dairy,25.32
Muller,Dairy,27.44
Denhay,Fresh Meat,26.01
High Farm,Fruit and Vegetables,12.38
Tropicana,Groceries,30.96
Gu,Groceries,40.83
Walkers,Groceries,60.98
Muller,Dairy,0.40
Butchers,Pet,78.54
Warburtons,Bakery,9.43
Simple,Beauty,34.36
Simple,Beauty,66.92
Florette,Fruit and Vegetables,70.98
Colgate,Healthcare,121.49
Surf,Cleaning,78.79
Bakers,Pet,16.74
Simple,Beauty,61.65
Danish,Fresh Meat,6.91
Walkers,Groceries,1.57
Finish,Cleaning,47.87
Roberts,Bakery,7.57
Gu,Groceries,1.43
Muller,Dairy,112.48
Go Cat,Pet,73.20
Colmans,Groceries,138.46
Vanish,Cleaning,11.85
Colgate,Healthcare,3.70
Walkers,Groceries,2.43
Go Cat,Pet,26.92
Weston Veg,Fruit and Vegetables,2.98
Activia,Dairy,7.35
Loreal,Beauty,8.47
Muddy Boots,Fresh Meat,7.55
Bakers,Pet,3.62
Muller,Dairy,38.18
Simple,Beauty,80.58
Cathedral City,Groceries,82.23
Hartleys,Groceries,43.47
Lurpak,Dairy,13.96
Vanish,Cleaning,89.12
Loreal,Beauty,43.16
Weston Veg,Fruit and Vegetables,7.64
Lurpak,Dairy,145.33
Muddy Boots,Fresh Meat,3.46
Cathedral City,Groceries,55.66
High Farm,Fruit and Vegetables,41.12
Butchers,Pet,58.69
Danish,Fresh Meat,20.60
Finish,Cleaning,8.34
Garnier,Beauty,67.97
Flora,Dairy,31.74
Kleenex,Healthcare,57.69
Weston Veg,Fruit and Vegetables,14.53
Muddy Boots,Fresh Meat,41.67
Butchers,Pet,0.70
Felix,Pet,85.56
Sheba,Pet,42.43
Delifrance,Bakery,96.71
Weston Veg,Fruit and Vegetables,0.74
Kleenex,Healthcare,125.62
Cathedral City,Groceries,46.13
Colgate,Healthcare,13.77
Finish,Cleaning,82.10
Colgate,Healthcare,10.70
New Farm,Fruit and Vegetables,33.22
Muddy Boots,Fresh Meat,2.11
Andrew,Groceries,47.72
Lurpak,Dairy,3.21
Gressingham,Fresh Meat,31.12
Surf,Cleaning,1.72
Activia,Dairy,66.81
Loreal,Beauty,87.79
Knorr,Groceries,53.33
Sheba,Pet,47.56
Cathedral City,Groceries,43.80
Cravendale,Dairy,77.09
Blue Diamond,Dairy,19.29
Butchers,Pet,1.56
Vanish,Cleaning,29.36
Knorr,Groceries,4.21
Andrew,Groceries,79.08
Activia,Dairy,3.86
Florette,Fruit and Vegetables,0.52
John West,Groceries,42.42
Rowse,Groceries,26.93
Bold,Cleaning,44.26
Lurpak,Dairy,40.55
Gilette,Beauty,80.25
Butchers,Pet,118.41
Loreal,Beauty,63.63
Gressingham,Fresh Meat,85.74
Hovis,Bakery,23.53
Kleenex,Healthcare,12.40
High Farm,Fruit and Vegetables,6.26
Lurpak,Dairy,17.86
Sheba,Pet,16.51
Felix,Pet,0.66
Simple,Beauty,49.45
Muller,Dairy,10.08
Richmond,Fresh Meat,70.44
Warburtons,Bakery,12.17
Vanish,Cleaning,48.25
Felix,Pet,3.68
Garnier,Beauty,2.77
Simple,Beauty,21.01
Heinz,Groceries,23.22
Felix,Pet,103.62
Flora,Dairy,53.88
Richmond,Fresh Meat,66.41
Muddy Boots,Fresh Meat,2.57
Colgate,Healthcare,32.82
Activia,Dairy,19.54
Colmans,Groceries,24.07
Tropicana,Groceries,1.66
Fairy,Cleaning,120.48
Colmans,Groceries,0.09
Colmans,Groceries,21.54
Fairy,Cleaning,4.35
Bakers,Pet,106.53
Vanish,Cleaning,52.14
Colgate,Healthcare,124.43
Heinz,Groceries,60.80
Gilette,Beauty,13.53
John West,Groceries,110.48
Garnier,Beauty,109.97
Danish,Fresh Meat,79.29
Butchers,Pet,83.01
High Farm,Fruit and Vegetables,81.31
Go Cat,Pet,56.24
Kleenex,Healthcare,42.97
Gilette,Beauty,73.90
Tropicana,Groceries,11.82
Danish,Fresh Meat,1.78
Fairy,Cleaning,26.58
Danish,Fresh Meat,97.94
Hovis,Bakery,18.60
Gilette,Beauty,0.89
Warburtons,Bakery,99.94
Dave's Dairy,Dairy,35.68
Delifrance,Bakery,3.47
Gilette,Beauty,35.21
Danish,Fresh Meat,86.17
High Farm,Fruit and Vegetables,114.86
Sheba,Pet,0.21
Florette,Fruit and Vegetables,17.62
Remington,Beauty,63.35
Danish,Fresh Meat,22.19
Knorr,Groceries,4.84
