Delifrance,Bakery,42.20
Hovis,Bakery,68.68
Fairy,Cleaning,3.80
Butchers,Pet,5.37
Surf,Cleaning,0.06
Cathedral City,Groceries,1.12
Warburtons,Bakery,93.91
Flora,Dairy,7.92
Tropicana,Groceries,16.32
Kleenex,Healthcare,7.15
Bold,Cleaning,31.58
Gu,Groceries,23.06
John West,Groceries,17.53
Delifrance,Bakery,44.95
Simple,Beauty,9.76
Sheba,Pet,3.54
Gilette,Beauty,54.08
Pedigree,Pet,9.73
Blue Diamond,Dairy,40.31
Butchers,Pet,7.60
Cathedral City,Groceries,2.02
Garnier,Beauty,43.59
Blue Diamond,Dairy,3.45
Richmond,Fresh Meat,52.80
Sheba,Pet,22.10
High Farm,Fruit and Vegetables,21.12
Surf,Cleaning,3.75
Gressingham,Fresh Meat,69.22
Florette,Fruit and Vegetables,48.91
Hartleys,Groceries,10.02
Go Cat,Pet,80.75
Blue Diamond,Dairy,135.43
Hartleys,Groceries,20.86
Andrew,Groceries,22.60
Fairy,Cleaning,2.74
Bakers,Pet,126.41
Muller,Dairy,28.32
Florette,Fruit and Vegetables,38.69
Loreal,Beauty,80.80
Dave's Dairy,Dairy,40.56
Weston Veg,Fruit and Vegetables,1.78
Walkers,Groceries,9.86
Muddy Boots,Fresh Meat,4.12
Cathedral City,Groceries,2.71
Sheba,Pet,1.34
Colgate,Healthcare,35.83
Activia,Dairy,95.41
Vanish,Cleaning,52.59
John West,Groceries,14.68
Felix,Pet,0.41
Weston Veg,Fruit and Vegetables,3.10
Colmans,Groceries,0.77
Finish,Cleaning,51.99
Andrew,Groceries,94.81
Pedigree,Pet,65.40
Vanish,Cleaning,14.84
Butchers,Pet,6.93
Kelloggs,Groceries,86.97
Butchers,Pet,7.66
Heinz,Groceries,72.04
Weston Veg,Fruit and Vegetables,8.78
Simple,Beauty,68.04
Loreal,Beauty,10.18
Muddy Boots,Fresh Meat,25.27
New Farm,Fruit and Vegetables,44.99
Gressingham,Fresh Meat,36.78
Hartleys,Groceries,4.29
Loreal,Beauty,0.37
Rowse,Groceries,4.06
Gressingham,Fresh Meat,12.50
Cathedral City,Groceries,58.92
Kelloggs,Groceries,5.34
Gilette,Beauty,87.84
Heinz,Groceries,3.50
Heinz,Groceries,65.18
Walkers,Groceries,65.24
Blue Diamond,Dairy,13.49
Blue Diamond,Dairy,27.26
Flora,Dairy,0.93
Fairy,Cleaning,38.93
Finish,Cleaning,4.82
Muddy Boots,Fresh Meat,19.54
Fairy,Cleaning,10.73
Walkers,Groceries,1.74
New Farm,Fruit and Vegetables,82.08
Andrew,Groceries,3.69
Go Cat,Pet,34.39
Surf,Cleaning,37.45
Cathedral City,Groceries,7.41
Colmans,Groceries,117.49
Blue Diamond,Dairy,7.23
Kleenex,Healthcare,74.96
Denhay,Fresh Meat,1.14
Remington,Beauty,49.19
Loreal,Beauty,58.97
Garnier,Beauty,35.37
Dave's Dairy,Dairy,112.48
Gilette,Beauty,3.23
Heinz,Groceries,124.43
Kleenex,Healthcare,63.93
Garnier,Beauty,12.62
Remington,Beauty,34.97
Heinz,Groceries,20.70
Felix,Pet,11.04
Heinz,Groceries,63.01
Denhay,Fresh Meat,29.19
Delifrance,Bakery,0.27
Gu,Groceries,83.64
Kelloggs,Groceries,96.71
Cathedral City,Groceries,32.73
Kelloggs,Groceries,19.00
John West,Groceries,21.53
Cathedral City,Groceries,30.84
Cathedral City,Groceries,57.85
John West,Groceries,54.79
Dave's Dairy,Dairy,22.01
Simple,Beauty,9.31
Tropicana,Groceries,47.48
Fairy,Cleaning,49.86
Finish,Cleaning,18.20
Blue Diamond,Dairy,74.94
Rowse,Groceries,101.67
Danish,Fresh Meat,12.15
Andrew,Groceries,38.32
Surf,Cleaning,12.84
Rowse,Groceries,104.82
Kleenex,Healthcare,56.54
Blue Diamond,Dairy,44.65
Bakers,Pet,0.75
Fairy,Cleaning,10.70
Sheba,Pet,63.01
Surf,Cleaning,1.04
Sheba,Pet,14.24
Bold,Cleaning,57.12
Gilette,Beauty,25.20
Gu,Groceries,35.00
Muller,Dairy,90.94
Activia,Dairy,9.05
Sheba,Pet,10.96
Colgate,Healthcare,80.16
Sheba,Pet,23.45
Gu,Groceries,25.82
Vanish,Cleaning,94.51
Cathedral City,Groceries,103.93
Blue Diamond,Dairy,103.77
Colmans,Groceries,14.82
Walkers,Groceries,27.76
Hartleys,Groceries,30.00
Garnier,Beauty,8.12
Cathedral City,Groceries,36.59
Denhay,Fresh Meat,13.61
Kleenex,Healthcare,29.58
Simple,Beauty,19.39
Richmond,Fresh Meat,78.26
Pedigree,Pet,7.56
Go Cat,Pet,0.93
Gilette,Beauty,22.89
Muddy Boots,Fresh Meat,4.60
Simple,Beauty,19.14
Tropicana,Groceries,25.78
Sheba,Pet,19.60
Loreal,Beauty,1.50
Pedigree,Pet,13.26
Andrew,Groceries,3.88
Richmond,Fresh Meat,16.13
Danish,Fresh Meat,18.86
Colgate,Healthcare,2.26
Remington,Beauty,1.48
Tropicana,Groceries,1.25
Hartleys,Groceries,18.57
Cravendale,Dairy,1.03
Butchers,Pet,1.25
Colmans,Groceries,37.67
Vaseline,Beauty,3.70
Go Cat,Pet,38.68
Delifrance,Bakery,5.77
Gilette,Beauty,10.52
Finish,Cleaning,30.36
Flora,Dairy,28.91
Colgate,Healthcare,3.08
Fairy,Cleaning,13.37
Sheba,Pet,8.61
Gressingham,Fresh Meat,2.08
Garnier,Beauty,39.40
Rowse,Groceries,4.77
Loreal,Beauty,41.11
Cravendale,Dairy,6.35
Pedigree,Pet,4.98
Kelloggs,Groceries,2.14
Richmond,Fresh Meat,34.74
Tropicana,Groceries,3.90
Andrew,Groceries,73.51
Pedigree,Pet,107.61
New Farm,Fruit and Vegetables,142.02
Rowse,Groceries,86.94
Sheba,Pet,99.98
Delifrance,Bakery,0.22
Go Cat,Pet,12.62
Walkers,Groceries,39.97
Denhay,Fresh Meat,74.92
Muddy Boots,Fresh Meat,16.12
Lurpak,Dairy,74.71
Tropicana,Groceries,21.06
Roberts,Bakery,44.75
Activia,Dairy,2.97
Vaseline,Beauty,15.94
Kleenex,Healthcare,7.70
New Farm,Fruit and Vegetables,57.33
Gu,Groceries,23.49
Kelloggs,Groceries,34.20
John West,Groceries,24.35
Tropicana,Groceries,54.18
Andrew,Groceries,12.41
Heinz,Groceries,80.17
Cathedral City,Groceries,64.90
Kleenex,Healthcare,3.04
Cathedral City,Groceries,12.22
Cravendale,Dairy,34.84
Bold,Cleaning,26.51
Walkers,Groceries,26.96
Heinz,Groceries,134.91
Butchers,Pet,67.00
New Farm,Fruit and Vegetables,76.82
Loreal,Beauty,22.70
Cravendale,Dairy,30.75
Bold,Cleaning,2.28
Danish,Fresh Meat,33.84
Roberts,Bakery,1.55
Knorr,Groceries,46.74
Blue Diamond,Dairy,85.32
Kleenex,Healthcare,24.23
Bold,Cleaning,1.46
Activia,Dairy,5.12
Sheba,Pet,3.26
Vanish,Cleaning,65.61
Loreal,Beauty,12.99
Gilette,Beauty,30.72
Colmans,Groceries,10.04
Weston Veg,Fruit and Vegetables,104.42
Bakers,Pet,65.31
Flora,Dairy,5.35
Felix,Pet,39.20
Dave's Dairy,Dairy,9.66
Hartleys,Groceries,10.29
Richmond,Fresh Meat,6.44
Go Cat,Pet,33.13
John West,Groceries,132.35
Knorr,Groceries,69.75
Blue Diamond,Dairy,1.43
Colmans,Groceries,3.77
Danish,Fresh Meat,93.85
New Farm,Fruit and Vegetables,31.25
High Farm,Fruit and Vegetables,91.70
Knorr,Groceries,78.90
Hartleys,Groceries,11.19
Tropicana,Groceries,10.00
High Farm,Fruit and Vegetables,5.66
Florette,Fruit and Vegetables,21.91
Butchers,Pet,9.22
Gu,Groceries,12.80
Roberts,Bakery,3.11
Colgate,Healthcare,88.92
Gu,Groceries,39.15
John West,Groceries,4.03
New Farm,Fruit and Vegetables,15.66
Cathedral City,Groceries,40.66
High Farm,Fruit and Vegetables,71.65
Richmond,Fresh Meat,75.52
Simple,Beauty,36.70
Delifrance,Bakery,39.17
Fairy,Cleaning,75.74
Hovis,Bakery,0.33
Bakers,Pet,39.18
Fairy,Cleaning,87.48
Dave's Dairy,Dairy,14.45
Garnier,Beauty,27.17
Colmans,Groceries,55.44
Kleenex,Healthcare,5.02
Danish,Fresh Meat,25.53
Vanish,Cleaning,0.91
Cathedral City,Groceries,56.90
Heinz,Groceries,7.22
Vanish,Cleaning,7.14
Tropicana,Groceries,3.40
Denhay,Fresh Meat,124.72
Danish,Fresh Meat,3.94
Gu,Groceries,3.37
Bakers,Pet,91.76
Vaseline,Beauty,1.24
Heinz,Groceries,29.98
Activia,Dairy,21.27
Gressingham,Fresh Meat,17.64
Danish,Fresh Meat,66.81
Steve's Leaves,Fruit and Vegetables,2.97
Rowse,Groceries,12.02
Andrew,Groceries,14.35
John West,Groceries,0.27
High Farm,Fruit and Vegetables,9.59
Colmans,Groceries,25.07
Simple,Beauty,0.65
Cravendale,Dairy,60.77
Cravendale,Dairy,49.36
Florette,Fruit and Vegetables,59.46
Dave's Dairy,Dairy,87.98
Andrew,Groceries,81.43
Tropicana,Groceries,13.99
Remington,Beauty,43.30
Hartleys,Groceries,21.39
Bold,Cleaning,13.84
Rowse,Groceries,18.66
Cravendale,Dairy,63.93
Rowse,Groceries,2.88
Colgate,Healthcare,122.41
Bold,Cleaning,80.91
Blue Diamond,Dairy,1.79
Surf,Cleaning,35.74
Warburtons,Bakery,2.97
Heinz,Groceries,60.69
Florette,Fruit and Vegetables,0.96
Surf,Cleaning,21.24
Pedigree,Pet,5.78
Remington,Beauty,0.53
Garnier,Beauty,101.20
Cravendale,Dairy,24.85
Activia,Dairy,94.87
Butchers,Pet,84.44
Colmans,Groceries,67.81
Gilette,Beauty,40.32
Heinz,Groceries,83.37
Tropicana,Groceries,0.04
Garnier,Beauty,78.06
Danish,Fresh Meat,90.75
Rowse,Groceries,53.20
Lurpak,Dairy,13.16
New Farm,Fruit and Vegetables,21.28
Muddy Boots,Fresh Meat,1.02
Blue Diamond,Dairy,110.80
Andrew,Groceries,8.58
Gu,Groceries,65.59
New Farm,Fruit and Vegetables,15.82
New Farm,Fruit and Vegetables,100.94
Felix,Pet,27.08
High Farm,Fruit and Vegetables,16.04
Danish,Fresh Meat,17.73
Muller,Dairy,31.69
Remington,Beauty,74.15
Weston Veg,Fruit and Vegetables,5.52
Felix,Pet,16.96
Heinz,Groceries,32.54
Steve's Leaves,Fruit and Vegetables,65.22
Remington,Beauty,4.24
Bold,Cleaning,35.17
Andrew,Groceries,74.27
Gilette,Beauty,36.33
Richmond,Fresh Meat,66.13
Andrew,Groceries,78.46
Go Cat,Pet,4.04
Hartleys,Groceries,0.53
Garnier,Beauty,40.10
Fairy,Cleaning,5.02
Danish,Fresh Meat,40.01
Hovis,Bakery,87.03
Gu,Groceries,5.48
Lurpak,Dairy,6.40
Muddy Boots,Fresh Meat,31.82
Gilette,Beauty,84.29
Lurpak,Dairy,78.18
Cravendale,Dairy,44.30
Dave's Dairy,Dairy,19.83
Denhay,Fresh Meat,61.56
Kelloggs,Groceries,98.33
Richmond,Fresh Meat,6.26
Delifrance,Bakery,21.61
John West,Groceries,76.13
Surf,Cleaning,2.20
Warburtons,Bakery,67.39
Dave's Dairy,Dairy,3.60
Danish,Fresh Meat,26.10
Simple,Beauty,40.23
Vaseline,Beauty,79.49
Pedigree,Pet,52.52
Flora,Dairy,87.89
Flora,Dairy,2.32
Dave's Dairy,Dairy,39.12
Weston Veg,Fruit and Vegetables,16.78
High Farm,Fruit and Vegetables,8.49
Colgate,Healthcare,62.93
Steve's Leaves,Fruit and Vegetables,19.05
Knorr,Groceries,7.31
Fairy,Cleaning,83.46
Richmond,Fresh Meat,1.28
Knorr,Groceries,56.05
Bakers,Pet,15.18
Hovis,Bakery,89.44
Roberts,Bakery,19.98
Colmans,Groceries,44.69
Steve's Leaves,Fruit and Vegetables,25.16
Roberts,Bakery,11.29
Delifrance,Bakery,6.08
Knorr,Groceries,4.31
Lurpak,Dairy,42.26
Steve's Leaves,Fruit and Vegetables,96.52
Simple,Beauty,6.70
Kelloggs,Groceries,70.74
Knorr,Groceries,88.07
Warburtons,Bakery,14.88
Remington,Beauty,98.77
Hartleys,Groceries,116.77
John West,Groceries,26.53
Heinz,Groceries,18.57
Knorr,Groceries,12.02
Gressingham,Fresh Meat,69.80
Weston Veg,Fruit and Vegetables,21.95
Loreal,Beauty,7.84
Kelloggs,Groceries,18.61
Flora,Dairy,126.65
Fairy,Cleaning,105.73
Muddy Boots,Fresh Meat,14.14
Muller,Dairy,0.37
New Farm,Fruit and Vegetables,0.59
John West,Groceries,19.08
Bakers,Pet,0.88
Blue Diamond,Dairy,11.74
Cravendale,Dairy,86.77
Delifrance,Bakery,3.06
Roberts,Bakery,30.60
Cravendale,Dairy,22.53
Andrew,Groceries,29.87
Activia,Dairy,29.79
Delifrance,Bakery,22.85
Denhay,Fresh Meat,90.15
Walkers,Groceries,105.02
Finish,Cleaning,29.96
Knorr,Groceries,75.83
New Farm,Fruit and Vegetables,4.95
Walkers,Groceries,120.52
Roberts,Bakery,38.13
Cravendale,Dairy,91.64
Gu,Groceries,14.92
Surf,Cleaning,3.43
New Farm,Fruit and Vegetables,80.19
Cathedral City,Groceries,87.94
Tropicana,Groceries,43.08
Sheba,Pet,19.96
Bakers,Pet,35.11
Sheba,Pet,1.20
Remington,Beauty,43.72
Hartleys,Groceries,109.77
Felix,Pet,10.57
Bakers,Pet,56.62
New Farm,Fruit and Vegetables,44.23
Heinz,Groceries,122.44
Heinz,Groceries,6.37
Warburtons,Bakery,3.31
Steve's Leaves,Fruit and Vegetables,40.78
High Farm,Fruit and Vegetables,45.33
Hovis,Bakery,13.44
Felix,Pet,13.52
Tropicana,Groceries,92.82
Sheba,Pet,11.88
Steve's Leaves,Fruit and Vegetables,11.13
Activia,Dairy,53.09
Richmond,Fresh Meat,60.42
Cravendale,Dairy,85.49
Steve's Leaves,Fruit and Vegetables,11.76
Vanish,Cleaning,4.73
Simple,Beauty,34.56
Sheba,Pet,11.65
New Farm,Fruit and Vegetables,59.92
Richmond,Fresh Meat,21.61
Gressingham,Fresh Meat,2.88
Blue Diamond,Dairy,63.22
Muller,Dairy,112.57
Heinz,Groceries,5.65
Butchers,Pet,60.23
Bold,Cleaning,3.84
Pedigree,Pet,56.55
Andrew,Groceries,75.52
Muddy Boots,Fresh Meat,80.17
Walkers,Groceries,52.00
Gilette,Beauty,121.62
Weston Veg,Fruit and Vegetables,60.49
Finish,Cleaning,71.63
Richmond,Fresh Meat,25.95
John West,Groceries,0.68
New Farm,Fruit and Vegetables,0.10
Andrew,Groceries,37.24
Dave's Dairy,Dairy,6.37
Vanish,Cleaning,40.95
Gu,Groceries,98.53
Garnier,Beauty,43.05
Danish,Fresh Meat,3.57
Roberts,Bakery,67.16
Garnier,Beauty,52.91
John West,Groceries,102.42
Gu,Groceries,75.49
Dave's Dairy,Dairy,58.38
Muller,Dairy,47.49
Hartleys,Groceries,40.79
Fairy,Cleaning,118.95
Loreal,Beauty,1.57
Muller,Dairy,31.22
Blue Diamond,Dairy,8.52
Surf,Cleaning,12.06
Heinz,Groceries,59.39
Richmond,Fresh Meat,3.63
John West,Groceries,8.88
Go Cat,Pet,27.05
Kelloggs,Groceries,40.38
Delifrance,Bakery,25.83
Steve's Leaves,Fruit and Vegetables,67.41
Gressingham,Fresh Meat,89.76
Knorr,Groceries,127.27
Surf,Cleaning,20.78
Vanish,Cleaning,7.45
Walkers,Groceries,28.87
Bold,Cleaning,24.93
Rowse,Groceries,108.23
Tropicana,Groceries,23.38
Sheba,Pet,49.53
Flora,Dairy,42.54
High Farm,Fruit and Vegetables,51.34
Garnier,Beauty,100.19
Walkers,Groceries,22.83
Roberts,Bakery,1.29
Rowse,Groceries,30.95
Go Cat,Pet,0.73
Steve's Leaves,Fruit and Vegetables,37.28
Finish,Cleaning,128.69
Pedigree,Pet,34.45
Finish,Cleaning,17.91
Andrew,Groceries,1.42
Pedigree,Pet,4.33
Delifrance,Bakery,13.73
Florette,Fruit and Vegetables,8.26
Gilette,Beauty,50.46
Kleenex,Healthcare,11.96
Dave's Dairy,Dairy,4.30
Denhay,Fresh Meat,14.22
Gilette,Beauty,117.45
Bold,Cleaning,32.26
Fairy,Cleaning,21.41
Denhay,Fresh Meat,103.51
Remington,Beauty,20.33
Fairy,Cleaning,101.76
Danish,Fresh Meat,0.44
Remington,Beauty,49.01
Vaseline,Beauty,25.20
Cathedral City,Groceries,44.16
Lurpak,Dairy,30.81
Danish,Fresh Meat,39.57
Roberts,Bakery,75.26
Activia,Dairy,12.18
Danish,Fresh Meat,2.34
Delifrance,Bakery,12.44
Garnier,Beauty,8.68
Hartleys,Groceries,4.71
Denhay,Fresh Meat,27.47
High Farm,Fruit and Vegetables,65.98
Kleenex,Healthcare,45.70
Richmond,Fresh Meat,11.70
Weston Veg,Fruit and Vegetables,2.40
Butchers,Pet,7.36
Gilette,Beauty,19.61
New Farm,Fruit and Vegetables,31.35
Delifrance,Bakery,28.12
Sheba,Pet,6.50
Cathedral City,Groceries,4.25
Blue Diamond,Dairy,22.09
Delifrance,Bakery,8.82
Garnier,Beauty,32.25
Heinz,Groceries,2.37
Simple,Beauty,75.31
Florette,Fruit and Vegetables,24.40
Cathedral City,Groceries,93.64
Go Cat,Pet,21.35
Activia,Dairy,25.23
Hartleys,Groceries,29.61
Tropicana,Groceries,16.49
Gilette,Beauty,42.46
Richmond,Fresh Meat,40.67
Kelloggs,Groceries,121.28
Hovis,Bakery,20.71
Muller,Dairy,33.24
Fairy,Cleaning,38.20
Dave's Dairy,Dairy,55.89
Vanish,Cleaning,54.28
Richmond,Fresh Meat,25.82
Vanish,Cleaning,34.64
High Farm,Fruit and Vegetables,27.96
Muller,Dairy,1.41
Loreal,Beauty,40.93
Rowse,Groceries,98.85
Cathedral City,Groceries,18.65
Sheba,Pet,3.54
Remington,Beauty,9.97
Gu,Groceries,54.20
Activia,Dairy,52.01
Delifrance,Bakery,71.87
Activia,Dairy,63.63
Tropicana,Groceries,55.12
Colgate,Healthcare,0.20
Warburtons,Bakery,15.63
Vanish,Cleaning,0.49
Cravendale,Dairy,20.38
Warburtons,Bakery,1.16
Colgate,Healthcare,2.86
Gu,Groceries,67.78
Weston Veg,Fruit and Vegetables,99.13
Remington,Beauty,26.86
Richmond,Fresh Meat,34.47
Cathedral City,Groceries,106.94
Pedigree,Pet,6.13
Hartleys,Groceries,0.79
Blue Diamond,Dairy,55.45
