Danish,Fresh Meat,32.85
Colmans,Groceries,0.21
Activia,Dairy,107.73
Sheba,Pet,22.34
Flora,Dairy,91.05
Knorr,Groceries,21.69
Walkers,Groceries,57.26
John West,Groceries,14.20
Hovis,Bakery,87.34
Surf,Cleaning,24.44
Vanish,Cleaning,4.58
Dave's Dairy,Dairy,28.19
Roberts,Bakery,23.48
Muddy Boots,Fresh Meat,104.33
Go Cat,Pet,2.68
Gressingham,Fresh Meat,5.48
Muddy Boots,Fresh Meat,11.29
Cathedral City,Groceries,65.44
Garnier,Beauty,46.99
Hartleys,Groceries,2.99
Colgate,Healthcare,14.74
New Farm,Fruit and Vegetables,21.55
Denhay,Fresh Meat,83.05
Rowse,Groceries,1.82
Knorr,Groceries,0.19
Rowse,Groceries,101.68
Colmans,Groceries,9.79
Hartleys,Groceries,16.96
Gressingham,Fresh Meat,35.43
Surf,Cleaning,57.72
Colmans,Groceries,51.42
Sheba,Pet,73.21
Remington,Beauty,1.69
Cravendale,Dairy,10.16
High Farm,Fruit and Vegetables,14.11
Steve's Leaves,Fruit and Vegetables,42.92
Bakers,Pet,33.96
Garnier,Beauty,55.35
Sheba,Pet,43.44
Remington,Beauty,42.54
Felix,Pet,2.86
Warburtons,Bakery,23.80
Garnier,Beauty,25.97
Flora,Dairy,15.36
Richmond,Fresh Meat,1.27
Denhay,Fresh Meat,15.37
Sheba,Pet,45.80
Colgate,Healthcare,29.17
Garnier,Beauty,6.29
Muller,Dairy,0.27
Gressingham,Fresh Meat,0.11
Tropicana,Groceries,84.63
Fairy,Cleaning,22.34
Butchers,Pet,38.34
Richmond,Fresh Meat,4.99
Knorr,Groceries,14.11
Danish,Fresh Meat,26.00
Knorr,Groceries,54.18
Loreal,Beauty,66.13
Pedigree,Pet,2.62
Loreal,Beauty,17.66
Hovis,Bakery,11.90
Warburtons,Bakery,100.58
Loreal,Beauty,11.69
High Farm,Fruit and Vegetables,4.08
Warburtons,Bakery,12.97
Colgate,Healthcare,15.50
New Farm,Fruit and Vegetables,9.40
Delifrance,Bakery,70.91
Loreal,Beauty,14.55
Cathedral City,Groceries,99.28
Sheba,Pet,23.20
Delifrance,Bakery,20.25
Activia,Dairy,2.99
Danish,Fresh Meat,42.82
Heinz,Groceries,55.34
Muddy Boots,Fresh Meat,5.27
Weston Veg,Fruit and Vegetables,41.55
Denhay,Fresh Meat,72.73
Loreal,Beauty,10.95
Lurpak,Dairy,133.73
Lurpak,Dairy,26.78
Warburtons,Bakery,35.56
Steve's Leaves,Fruit and Vegetables,13.61
Tropicana,Groceries,43.92
Bakers,Pet,12.07
Rowse,Groceries,4.20
Simple,Beauty,38.60
Lurpak,Dairy,10.38
Bold,Cleaning,87.88
Activia,Dairy,57.64
Pedigree,Pet,0.43
High Farm,Fruit and Vegetables,10.22
Hartleys,Groceries,50.13
Danish,Fresh Meat,46.67
Activia,Dairy,6.70
Pedigree,Pet,9.20
Weston Veg,Fruit and Vegetables,14.90
Bold,Cleaning,48.60
Knorr,Groceries,80.62
Dave's Dairy,Dairy,59.11
Felix,Pet,49.44
Walkers,Groceries,20.34
Finish,Cleaning,20.66
Pedigree,Pet,30.70
Finish,Cleaning,1.19
Activia,Dairy,63.28
Muddy Boots,Fresh Meat,83.34
Warburtons,Bakery,4.98
High Farm,Fruit and Vegetables,18.72
Florette,Fruit and Vegetables,2.65
Felix,Pet,0.21
Sheba,Pet,4.13
John West,Groceries,89.90
Activia,Dairy,25.99
Walkers,Groceries,66.73
Danish,Fresh Meat,49.57
Finish,Cleaning,0.50
Tropicana,Groceries,2.21
Activia,Dairy,45.96
Loreal,Beauty,4.52
Gilette,Beauty,48.41
Walkers,Groceries,126.39
Walkers,Groceries,17.90
Surf,Cleaning,10.95
Bold,Cleaning,12.81
Gressingham,Fresh Meat,10.26
Flora,Dairy,22.12
Gressingham,Fresh Meat,5.79
Simple,Beauty,30.89
Cathedral City,Groceries,6.72
Garnier,Beauty,33.45
Richmond,Fresh Meat,34.87
High Farm,Fruit and Vegetables,99.55
Butchers,Pet,34.60
Simple,Beauty,42.56
Dave's Dairy,Dairy,51.76
Surf,Cleaning,56.73
Hartleys,Groceries,45.68
Muller,Dairy,117.69
Lurpak,Dairy,26.88
Cravendale,Dairy,5.04
Pedigree,Pet,78.55
Fairy,Cleaning,36.21
Simple,Beauty,11.59
Tropicana,Groceries,49.32
Delifrance,Bakery,13.74
Remington,Beauty,8.26
Blue Diamond,Dairy,34.64
Butchers,Pet,13.62
John West,Groceries,25.66
Andrew,Groceries,2.49
Bold,Cleaning,21.38
Lurpak,Dairy,24.69
Flora,Dairy,1.50
Kelloggs,Groceries,55.78
Fairy,Cleaning,39.80
Dave's Dairy,Dairy,96.51
Pedigree,Pet,28.65
Gressingham,Fresh Meat,74.19
Tropicana,Groceries,32.15
Dave's Dairy,Dairy,52.76
Finish,Cleaning,11.95
Cathedral City,Groceries,28.87
Muddy Boots,Fresh Meat,24.11
Hartleys,Groceries,47.81
Delifrance,Bakery,11.24
Vanish,Cleaning,41.08
Go Cat,Pet,73.43
Danish,Fresh Meat,18.77
Florette,Fruit and Vegetables,17.76
Colgate,Healthcare,42.40
Warburtons,Bakery,29.25
Dave's Dairy,Dairy,59.28
Butchers,Pet,55.36
Simple,Beauty,39.13
Kleenex,Healthcare,7.38
Walkers,Groceries,1.20
Andrew,Groceries,52.62
Fairy,Cleaning,125.37
Felix,Pet,11.77
Danish,Fresh Meat,16.80
Garnier,Beauty,75.60
Gressingham,Fresh Meat,22.86
Heinz,Groceries,58.75
Fairy,Cleaning,95.72
Go Cat,Pet,18.89
Colgate,Healthcare,35.61
Lurpak,Dairy,26.55
Gilette,Beauty,3.80
Felix,Pet,87.54
Remington,Beauty,118.57
Finish,Cleaning,125.29
Blue Diamond,Dairy,21.28
Hartleys,Groceries,34.72
Kelloggs,Groceries,7.69
Flora,Dairy,133.86
Steve's Leaves,Fruit and Vegetables,20.29
Pedigree,Pet,16.97
Steve's Leaves,Fruit and Vegetables,0.82
Butchers,Pet,5.54
Cravendale,Dairy,24.38
Vanish,Cleaning,64.48
Vaseline,Beauty,103.02
Cathedral City,Groceries,7.43
Hovis,Bakery,6.42
Richmond,Fresh Meat,34.95
Activia,Dairy,78.17
