Bakers,Pet,54.74
Gressingham,Fresh Meat,27.20
Bakers,Pet,28.04
Colmans,Groceries,4.81
Butchers,Pet,8.76
Vaseline,Beauty,31.52
Colmans,Groceries,1.05
Weston Veg,Fruit and Vegetables,38.95
Heinz,Groceries,25.17
Fairy,Cleaning,21.15
Warburtons,Bakery,40.93
Cravendale,Dairy,24.09
Dave's Dairy,Dairy,43.93
Colmans,Groceries,17.00
Steve's Leaves,Fruit and Vegetables,77.19
Lurpak,Dairy,43.77
Danish,Fresh Meat,12.76
Surf,Cleaning,23.25
Florette,Fruit and Vegetables,6.68
Gressingham,Fresh Meat,2.62
Activia,Dairy,13.17
Felix,Pet,7.42
Go Cat,Pet,8.14
Flora,Dairy,4.83
Butchers,Pet,0.32
Walkers,Groceries,111.71
Steve's Leaves,Fruit and Vegetables,0.29
Rowse,Groceries,8.32
Delifrance,Bakery,16.57
Vaseline,Beauty,2.73
Gressingham,Fresh Meat,52.92
Gressingham,Fresh Meat,33.06
Sheba,Pet,57.72
Colgate,Healthcare,20.38
Florette,Fruit and Vegetables,72.66
Flora,Dairy,22.09
Fairy,Cleaning,45.46
Kelloggs,Groceries,55.75
High Farm,Fruit and Vegetables,15.89
Simple,Beauty,50.23
Vanish,Cleaning,18.93
Sheba,Pet,28.95
Fairy,Cleaning,56.85
Go Cat,Pet,1.41
Gu,Groceries,22.74
Felix,Pet,7.31
Roberts,Bakery,99.98
Gilette,Beauty,43.19
Pedigree,Pet,10.42
Sheba,Pet,40.38
Cravendale,Dairy,100.13
Tropicana,Groceries,10.74
Vaseline,Beauty,35.01
Cathedral City,Groceries,125.53
Muller,Dairy,23.82
Steve's Leaves,Fruit and Vegetables,8.39
New Farm,Fruit and Vegetables,6.51
Bakers,Pet,14.66
Kleenex,Healthcare,25.80
Florette,Fruit and Vegetables,4.30
Blue Diamond,Dairy,3.58
Walkers,Groceries,12.80
Tropicana,Groceries,36.67
Knorr,Groceries,42.99
Dave's Dairy,Dairy,22.41
Vaseline,Beauty,33.24
Flora,Dairy,6.27
Vaseline,Beauty,15.73
Colmans,Groceries,102.18
Go Cat,Pet,12.37
Pedigree,Pet,38.71
Heinz,Groceries,14.90
Danish,Fresh Meat,42.62
Blue Diamond,Dairy,27.52
Flora,Dairy,12.61
Activia,Dairy,15.68
Colmans,Groceries,19.98
Fairy,Cleaning,34.41
Delifrance,Bakery,13.01
Go Cat,Pet,39.50
Muller,Dairy,28.75
Rowse,Groceries,31.73
Blue Diamond,Dairy,78.48
Surf,Cleaning,8.00
