Garnier,Beauty,3.05
Kleenex,Healthcare,52.45
Warburtons,Bakery,12.87
Hartleys,Groceries,0.78
Sheba,Pet,29.76
Fairy,Cleaning,23.52
Vaseline,Beauty,25.90
Activia,Dairy,97.58
Gu,Groceries,34.47
Bold,Cleaning,62.83
High Farm,Fruit and Vegetables,11.76
Go Cat,Pet,0.54
Steve's Leaves,Fruit and Vegetables,43.23
Activia,Dairy,79.10
Muddy Boots,Fresh Meat,28.89
Delifrance,Bakery,3.27
Rowse,Groceries,21.54
Steve's Leaves,Fruit and Vegetables,11.01
Pedigree,Pet,12.10
New Farm,Fruit and Vegetables,1.33
Gilette,Beauty,90.07
Kleenex,Healthcare,29.62
Muller,Dairy,4.33
Warburtons,Bakery,79.22
High Farm,Fruit and Vegetables,6.26
Gu,Groceries,13.07
Fairy,Cleaning,12.42
Weston Veg,Fruit and Vegetables,82.06
Steve's Leaves,Fruit and Vegetables,21.26
Butchers,Pet,3.47
Go Cat,Pet,18.45
Colgate,Healthcare,119.03
Richmond,Fresh Meat,37.00
Steve's Leaves,Fruit and Vegetables,13.12
Bold,Cleaning,5.07
Finish,Cleaning,36.05
Colgate,Healthcare,23.08
Warburtons,Bakery,89.66
Tropicana,Groceries,73.38
Hovis,Bakery,71.28
Kleenex,Healthcare,2.60
Go Cat,Pet,35.33
Cathedral City,Groceries,10.80
Warburtons,Bakery,27.67
Florette,Fruit and Vegetables,3.47
Gilette,Beauty,60.06
Surf,Cleaning,4.70
Warburtons,Bakery,66.62
Remington,Beauty,29.21
Richmond,Fresh Meat,2.63
Simple,Beauty,62.17
Denhay,Fresh Meat,11.71
Hovis,Bakery,5.41
Gu,Groceries,5.12
John West,Groceries,118.23
Tropicana,Groceries,4.86
Rowse,Groceries,13.87
Weston Veg,Fruit and Vegetables,80.99
Delifrance,Bakery,7.97
Flora,Dairy,55.77
Remington,Beauty,2.38
Warburtons,Bakery,4.10
Blue Diamond,Dairy,67.80
Finish,Cleaning,22.99
New Farm,Fruit and Vegetables,9.53
Gu,Groceries,63.18
Sheba,Pet,0.62
Knorr,Groceries,37.18
Bold,Cleaning,116.23
Go Cat,Pet,124.97
Knorr,Groceries,24.16
Loreal,Beauty,5.23
Vaseline,Beauty,50.64
Muddy Boots,Fresh Meat,57.35
Flora,Dairy,5.58
Vanish,Cleaning,84.35
Warburtons,Bakery,54.17
John West,Groceries,19.77
Lurpak,Dairy,7.75
Walkers,Groceries,26.31
Richmond,Fresh Meat,97.06
Pedigree,Pet,33.57
Heinz,Groceries,14.56
Remington,Beauty,19.48
Muller,Dairy,116.66
Delifrance,Bakery,23.04
John West,Groceries,119.61
Andrew,Groceries,29.24
Remington,Beauty,47.66
Richmond,Fresh Meat,5.64
High Farm,Fruit and Vegetables,82.01
Muller,Dairy,3.17
Roberts,Bakery,68.89
Surf,Cleaning,62.57
Florette,Fruit and Vegetables,20.43
Remington,Beauty,62.90
Fairy,Cleaning,14.50
Activia,Dairy,60.78
Gu,Groceries,18.87
Andrew,Groceries,39.14
New Farm,Fruit and Vegetables,11.12
Danish,Fresh Meat,85.89
Cravendale,Dairy,136.97
Loreal,Beauty,44.28
Flora,Dairy,1.77
Danish,Fresh Meat,90.90
Simple,Beauty,128.49
Denhay,Fresh Meat,53.90
Muddy Boots,Fresh Meat,25.81
Muddy Boots,Fresh Meat,22.65
Roberts,Bakery,10.71
Colmans,Groceries,7.01
High Farm,Fruit and Vegetables,93.53
Surf,Cleaning,86.14
Florette,Fruit and Vegetables,22.44
Activia,Dairy,35.03
Colgate,Healthcare,50.31
Finish,Cleaning,18.13
Hartleys,Groceries,49.02
Dave's Dairy,Dairy,52.42
Remington,Beauty,78.37
Flora,Dairy,10.41
Colmans,Groceries,6.99
Colgate,Healthcare,13.82
Bakers,Pet,29.36
Garnier,Beauty,13.44
Vaseline,Beauty,4.23
Lurpak,Dairy,82.54
Muddy Boots,Fresh Meat,59.68
Steve's Leaves,Fruit and Vegetables,60.50
Steve's Leaves,Fruit and Vegetables,69.91
Florette,Fruit and Vegetables,34.17
Walkers,Groceries,3.51
Danish,Fresh Meat,27.22
Dave's Dairy,Dairy,0.56
Bold,Cleaning,70.52
Simple,Beauty,8.17
Bold,Cleaning,83.50
Colgate,Healthcare,83.46
Vaseline,Beauty,23.09
Andrew,Groceries,47.17
Colgate,Healthcare,77.15
Fairy,Cleaning,12.34
High Farm,Fruit and Vegetables,18.78
Kelloggs,Groceries,8.48
Bakers,Pet,8.59
Bakers,Pet,63.45
Muddy Boots,Fresh Meat,61.28
Steve's Leaves,Fruit and Vegetables,0.24
Felix,Pet,39.85
Vaseline,Beauty,16.02
Blue Diamond,Dairy,59.88
Danish,Fresh Meat,30.14
Delifrance,Bakery,0.61
Colmans,Groceries,95.09
Muddy Boots,Fresh Meat,30.26
Kelloggs,Groceries,28.31
Roberts,Bakery,26.55
New Farm,Fruit and Vegetables,16.61
John West,Groceries,39.86
Sheba,Pet,77.05
Muller,Dairy,41.23
Remington,Beauty,36.65
Felix,Pet,81.00
Remington,Beauty,48.93
Kleenex,Healthcare,63.56
Walkers,Groceries,78.55
Andrew,Groceries,2.11
Simple,Beauty,106.18
Butchers,Pet,0.33
Florette,Fruit and Vegetables,46.87
Gilette,Beauty,9.90
Muller,Dairy,37.55
Heinz,Groceries,85.09
Vaseline,Beauty,21.11
Richmond,Fresh Meat,59.74
Surf,Cleaning,118.50
Florette,Fruit and Vegetables,59.21
Hartleys,Groceries,62.92
Bakers,Pet,49.37
Go Cat,Pet,6.41
Florette,Fruit and Vegetables,22.33
Blue Diamond,Dairy,29.91
Delifrance,Bakery,11.41
Warburtons,Bakery,0.97
Butchers,Pet,26.86
Finish,Cleaning,34.86
Finish,Cleaning,15.93
Simple,Beauty,1.39
Vaseline,Beauty,30.41
Kleenex,Healthcare,3.55
Butchers,Pet,3.81
Felix,Pet,0.81
Denhay,Fresh Meat,15.17
Felix,Pet,14.12
Lurpak,Dairy,19.28
Butchers,Pet,4.18
Vanish,Cleaning,10.73
Bakers,Pet,9.25
Muller,Dairy,16.89
Rowse,Groceries,6.49
Felix,Pet,77.33
Cathedral City,Groceries,48.87
Denhay,Fresh Meat,3.98
Andrew,Groceries,9.71
Hovis,Bakery,78.22
Warburtons,Bakery,40.87
John West,Groceries,10.53
Hartleys,Groceries,86.65
Pedigree,Pet,4.24
Danish,Fresh Meat,21.77
Lurpak,Dairy,21.97
Finish,Cleaning,135.23
Remington,Beauty,1.34
Kleenex,Healthcare,112.13
Garnier,Beauty,10.38
Kelloggs,Groceries,52.89
Gu,Groceries,75.07
Rowse,Groceries,5.09
Steve's Leaves,Fruit and Vegetables,16.65
Colmans,Groceries,15.20
Gilette,Beauty,5.03
Heinz,Groceries,24.55
Dave's Dairy,Dairy,71.54
Felix,Pet,100.46
Rowse,Groceries,4.48
Steve's Leaves,Fruit and Vegetables,87.02
Richmond,Fresh Meat,43.20
Remington,Beauty,44.92
Vaseline,Beauty,4.45
Richmond,Fresh Meat,112.15
Colmans,Groceries,2.39
Dave's Dairy,Dairy,62.82
Vaseline,Beauty,63.04
Fairy,Cleaning,62.76
Muddy Boots,Fresh Meat,54.23
Hovis,Bakery,1.23
Loreal,Beauty,0.10
Pedigree,Pet,37.33
Sheba,Pet,56.30
Warburtons,Bakery,3.95
Vaseline,Beauty,89.89
Sheba,Pet,73.16
New Farm,Fruit and Vegetables,87.98
Andrew,Groceries,65.53
Andrew,Groceries,10.33
John West,Groceries,50.56
Garnier,Beauty,12.18
Remington,Beauty,80.91
Remington,Beauty,49.20
Muller,Dairy,98.85
Colmans,Groceries,108.20
Sheba,Pet,50.15
Tropicana,Groceries,8.00
Pedigree,Pet,6.69
Flora,Dairy,51.02
Pedigree,Pet,51.67
Vanish,Cleaning,12.63
Hartleys,Groceries,8.27
Kleenex,Healthcare,18.76
Felix,Pet,7.75
Simple,Beauty,17.83
Pedigree,Pet,17.31
Pedigree,Pet,76.41
Kleenex,Healthcare,23.06
Richmond,Fresh Meat,31.37
Delifrance,Bakery,104.40
Finish,Cleaning,10.73
Blue Diamond,Dairy,14.51
John West,Groceries,53.20
Cravendale,Dairy,52.26
Vanish,Cleaning,18.56
Richmond,Fresh Meat,14.13
Sheba,Pet,61.38
Surf,Cleaning,123.47
Vaseline,Beauty,5.41
Denhay,Fresh Meat,112.55
High Farm,Fruit and Vegetables,41.18
Fairy,Cleaning,0.97
Gilette,Beauty,32.70
Muller,Dairy,17.17
Roberts,Bakery,2.43
Kelloggs,Groceries,32.07
Go Cat,Pet,0.08
Pedigree,Pet,11.02
Gilette,Beauty,79.86
Loreal,Beauty,18.12
Cravendale,Dairy,75.28
Rowse,Groceries,1.37
Walkers,Groceries,5.89
Bold,Cleaning,22.40
Dave's Dairy,Dairy,9.45
Warburtons,Bakery,38.60
Blue Diamond,Dairy,12.74
Steve's Leaves,Fruit and Vegetables,14.37
High Farm,Fruit and Vegetables,20.56
Knorr,Groceries,25.69
Fairy,Cleaning,72.24
Remington,Beauty,5.02
Blue Diamond,Dairy,80.70
Cathedral City,Groceries,2.98
Loreal,Beauty,3.76
Kleenex,Healthcare,15.40
Gressingham,Fresh Meat,78.48
Muller,Dairy,76.35
Cathedral City,Groceries,1.81
Heinz,Groceries,28.25
Bakers,Pet,70.45
Florette,Fruit and Vegetables,0.32
Gu,Groceries,6.98
Lurpak,Dairy,49.01
Gilette,Beauty,80.04
Warburtons,Bakery,36.98
Blue Diamond,Dairy,64.79
Roberts,Bakery,17.84
Dave's Dairy,Dairy,9.35
Felix,Pet,1.30
Tropicana,Groceries,35.15
Colgate,Healthcare,6.26
High Farm,Fruit and Vegetables,35.52
Bakers,Pet,2.44
Felix,Pet,15.17
Vaseline,Beauty,102.31
Delifrance,Bakery,91.35
Blue Diamond,Dairy,18.04
Warburtons,Bakery,58.89
Bakers,Pet,32.58
Colgate,Healthcare,8.08
Tropicana,Groceries,76.16
High Farm,Fruit and Vegetables,43.45
Hartleys,Groceries,76.24
Kleenex,Healthcare,120.03
Blue Diamond,Dairy,47.70
Gu,Groceries,5.34
Kelloggs,Groceries,48.34
Remington,Beauty,21.32
Gilette,Beauty,105.53
Kleenex,Healthcare,65.14
Tropicana,Groceries,40.63
Dave's Dairy,Dairy,79.61
Vanish,Cleaning,91.62
John West,Groceries,1.49
Tropicana,Groceries,16.21
Bold,Cleaning,11.94
Richmond,Fresh Meat,14.57
Colgate,Healthcare,5.51
Hartleys,Groceries,30.17
Andrew,Groceries,44.97
Dave's Dairy,Dairy,9.66
Go Cat,Pet,16.11
Gu,Groceries,5.76
Walkers,Groceries,4.67
Gressingham,Fresh Meat,37.61
Weston Veg,Fruit and Vegetables,4.19
Denhay,Fresh Meat,35.82
Surf,Cleaning,16.08
Vanish,Cleaning,77.58
Hartleys,Groceries,143.16
Gu,Groceries,3.41
Simple,Beauty,19.97
Lurpak,Dairy,38.16
Gressingham,Fresh Meat,3.94
Finish,Cleaning,50.19
Roberts,Bakery,6.16
Flora,Dairy,26.47
Kelloggs,Groceries,62.33
Colmans,Groceries,10.54
Gressingham,Fresh Meat,19.50
Activia,Dairy,9.88
Cravendale,Dairy,85.93
Activia,Dairy,92.78
Colmans,Groceries,88.90
Warburtons,Bakery,52.78
Gressingham,Fresh Meat,2.39
Activia,Dairy,35.16
Gressingham,Fresh Meat,32.75
Gu,Groceries,28.73
High Farm,Fruit and Vegetables,106.13
Fairy,Cleaning,94.90
Vanish,Cleaning,15.85
Flora,Dairy,13.25
Florette,Fruit and Vegetables,11.22
Bakers,Pet,5.25
Steve's Leaves,Fruit and Vegetables,83.38
Vanish,Cleaning,2.46
Richmond,Fresh Meat,1.63
Florette,Fruit and Vegetables,42.39
Gu,Groceries,12.13
Hovis,Bakery,2.93
Sheba,Pet,119.75
Gilette,Beauty,54.23
Tropicana,Groceries,15.99
Hartleys,Groceries,21.70
Hartleys,Groceries,12.50
Gilette,Beauty,45.25
Heinz,Groceries,88.29
Blue Diamond,Dairy,28.18
Muddy Boots,Fresh Meat,93.85
Sheba,Pet,89.86
Blue Diamond,Dairy,2.94
Walkers,Groceries,32.57
Blue Diamond,Dairy,23.38
Cathedral City,Groceries,25.25
Denhay,Fresh Meat,4.74
Hovis,Bakery,50.87
Kelloggs,Groceries,27.44
Garnier,Beauty,15.37
High Farm,Fruit and Vegetables,5.50
Cravendale,Dairy,4.43
Butchers,Pet,29.65
Fairy,Cleaning,116.44
Activia,Dairy,30.15
Delifrance,Bakery,7.37
Walkers,Groceries,65.53
Knorr,Groceries,42.47
Colgate,Healthcare,1.45
Remington,Beauty,47.70
Colmans,Groceries,20.23
Bold,Cleaning,89.97
Vaseline,Beauty,5.76
Fairy,Cleaning,5.85
John West,Groceries,17.64
Flora,Dairy,23.89
Garnier,Beauty,2.89
Warburtons,Bakery,28.88
Tropicana,Groceries,4.56
Sheba,Pet,21.99
Activia,Dairy,39.04
Gu,Groceries,7.10
Rowse,Groceries,33.39
Florette,Fruit and Vegetables,1.94
Steve's Leaves,Fruit and Vegetables,72.00
Loreal,Beauty,30.96
Walkers,Groceries,34.51
Dave's Dairy,Dairy,28.75
Hovis,Bakery,8.90
Gilette,Beauty,37.71
Andrew,Groceries,9.73
Colmans,Groceries,74.54
Dave's Dairy,Dairy,5.66
Garnier,Beauty,18.56
John West,Groceries,1.73
Heinz,Groceries,19.37
Bold,Cleaning,47.04
Gressingham,Fresh Meat,70.60
Delifrance,Bakery,3.45
Felix,Pet,3.93
New Farm,Fruit and Vegetables,89.67
Tropicana,Groceries,24.70
Florette,Fruit and Vegetables,45.45
Heinz,Groceries,52.77
Garnier,Beauty,2.43
Tropicana,Groceries,13.16
Rowse,Groceries,14.08
Rowse,Groceries,39.05
Remington,Beauty,17.52
Gilette,Beauty,21.53
Fairy,Cleaning,113.44
Kelloggs,Groceries,5.50
Knorr,Groceries,17.94
Cathedral City,Groceries,18.44
Knorr,Groceries,14.39
Go Cat,Pet,6.16
Bold,Cleaning,0.93
High Farm,Fruit and Vegetables,0.23
Dave's Dairy,Dairy,19.76
Weston Veg,Fruit and Vegetables,100.10
Steve's Leaves,Fruit and Vegetables,7.46
High Farm,Fruit and Vegetables,65.38
Cravendale,Dairy,66.45
Cathedral City,Groceries,82.03
Steve's Leaves,Fruit and Vegetables,64.28
Colgate,Healthcare,1.13
Flora,Dairy,19.68
Blue Diamond,Dairy,21.73
Steve's Leaves,Fruit and Vegetables,10.14
Danish,Fresh Meat,62.26
Richmond,Fresh Meat,88.40
Andrew,Groceries,56.47
Warburtons,Bakery,123.55
New Farm,Fruit and Vegetables,5.18
Walkers,Groceries,5.16
High Farm,Fruit and Vegetables,77.10
Roberts,Bakery,28.13
Simple,Beauty,1.69
Florette,Fruit and Vegetables,20.03
Pedigree,Pet,48.26
Hovis,Bakery,40.25
Dave's Dairy,Dairy,26.47
Gilette,Beauty,2.71
Gilette,Beauty,68.75
Tropicana,Groceries,47.78
Delifrance,Bakery,4.26
Hovis,Bakery,13.09
Danish,Fresh Meat,0.69
Fairy,Cleaning,91.57
New Farm,Fruit and Vegetables,73.21
Dave's Dairy,Dairy,10.00
Bold,Cleaning,11.97
Butchers,Pet,17.50
Tropicana,Groceries,32.72
Florette,Fruit and Vegetables,20.62
Danish,Fresh Meat,0.89
Denhay,Fresh Meat,20.80
Tropicana,Groceries,42.38
Cathedral City,Groceries,1.58
Weston Veg,Fruit and Vegetables,12.89
Kelloggs,Groceries,32.55
Bold,Cleaning,24.68
Remington,Beauty,68.67
Richmond,Fresh Meat,5.21
Bakers,Pet,15.73
Bakers,Pet,19.80
Bold,Cleaning,56.11
Lurpak,Dairy,19.46
Flora,Dairy,72.56
Cravendale,Dairy,54.60
Andrew,Groceries,18.48
Bakers,Pet,115.90
Colgate,Healthcare,14.22
Vaseline,Beauty,39.20
Flora,Dairy,2.61
Tropicana,Groceries,20.07
Dave's Dairy,Dairy,0.27
Steve's Leaves,Fruit and Vegetables,83.53
Pedigree,Pet,8.60
Gressingham,Fresh Meat,17.91
Cravendale,Dairy,19.32
Richmond,Fresh Meat,53.68
Sheba,Pet,24.85
Delifrance,Bakery,20.05
Fairy,Cleaning,73.29
Hovis,Bakery,22.59
Vaseline,Beauty,7.96
Kleenex,Healthcare,22.48
Felix,Pet,70.41
Rowse,Groceries,2.28
Dave's Dairy,Dairy,15.35
Warburtons,Bakery,44.68
Knorr,Groceries,39.49
Surf,Cleaning,11.19
Knorr,Groceries,60.78
Pedigree,Pet,8.25
Dave's Dairy,Dairy,2.17
Activia,Dairy,13.92
Finish,Cleaning,20.62
Heinz,Groceries,3.37
Colgate,Healthcare,35.79
Rowse,Groceries,28.15
Colmans,Groceries,6.79
Cathedral City,Groceries,136.08
Bakers,Pet,65.18
Danish,Fresh Meat,10.69
Bold,Cleaning,7.40
Warburtons,Bakery,70.46
Finish,Cleaning,1.83
Garnier,Beauty,14.23
Colgate,Healthcare,14.45
Muddy Boots,Fresh Meat,52.98
High Farm,Fruit and Vegetables,23.24
Simple,Beauty,68.35
Warburtons,Bakery,51.43
Gressingham,Fresh Meat,94.40
Denhay,Fresh Meat,90.32
High Farm,Fruit and Vegetables,76.93
Vaseline,Beauty,41.83
Bold,Cleaning,6.15
Bold,Cleaning,23.18
Heinz,Groceries,98.16
Finish,Cleaning,10.51
Garnier,Beauty,46.16
Walkers,Groceries,27.69
Pedigree,Pet,0.41
Danish,Fresh Meat,64.54
High Farm,Fruit and Vegetables,0.64
Kelloggs,Groceries,86.71
Kleenex,Healthcare,53.64
Muller,Dairy,72.37
Pedigree,Pet,24.92
Loreal,Beauty,17.89
Felix,Pet,6.65
Florette,Fruit and Vegetables,6.62
Kleenex,Healthcare,7.18
New Farm,Fruit and Vegetables,32.22
Danish,Fresh Meat,55.24
Bold,Cleaning,4.44
Vanish,Cleaning,8.00
Heinz,Groceries,9.99
Hartleys,Groceries,31.09
Vaseline,Beauty,33.87
Remington,Beauty,59.11
Hartleys,Groceries,8.04
Sheba,Pet,13.12
Heinz,Groceries,63.05
Bold,Cleaning,5.99
Andrew,Groceries,35.64
Danish,Fresh Meat,22.58
Delifrance,Bakery,33.23
Cravendale,Dairy,59.09
Walkers,Groceries,85.13
High Farm,Fruit and Vegetables,59.86
Surf,Cleaning,9.53
Walkers,Groceries,18.01
Lurpak,Dairy,33.69
Gressingham,Fresh Meat,14.50
Kleenex,Healthcare,1.10
Roberts,Bakery,20.52
New Farm,Fruit and Vegetables,0.77
Walkers,Groceries,27.99
Surf,Cleaning,1.34
Andrew,Groceries,99.92
Fairy,Cleaning,24.34
Lurpak,Dairy,135.52
Denhay,Fresh Meat,24.68
Pedigree,Pet,16.92
Simple,Beauty,43.39
Gressingham,Fresh Meat,7.45
Fairy,Cleaning,80.75
Walkers,Groceries,54.59
Go Cat,Pet,52.16
Cathedral City,Groceries,17.18
Knorr,Groceries,42.93
Bold,Cleaning,75.77
Denhay,Fresh Meat,66.09
Delifrance,Bakery,43.74
Denhay,Fresh Meat,83.44
New Farm,Fruit and Vegetables,47.67
Weston Veg,Fruit and Vegetables,59.30
Vaseline,Beauty,124.19
Knorr,Groceries,36.28
Felix,Pet,69.59
Simple,Beauty,95.15
High Farm,Fruit and Vegetables,64.51
Go Cat,Pet,32.90
Vanish,Cleaning,8.85
Cravendale,Dairy,37.32
Cravendale,Dairy,9.47
Fairy,Cleaning,30.35
Fairy,Cleaning,11.12
High Farm,Fruit and Vegetables,16.15
Gilette,Beauty,9.43
Gressingham,Fresh Meat,12.54
Tropicana,Groceries,55.43
Knorr,Groceries,8.88
Cathedral City,Groceries,23.19
Garnier,Beauty,45.41
Weston Veg,Fruit and Vegetables,26.72
Loreal,Beauty,14.43
Weston Veg,Fruit and Vegetables,28.39
Heinz,Groceries,19.09
Rowse,Groceries,0.17
Gu,Groceries,59.48
Heinz,Groceries,1.65
Dave's Dairy,Dairy,43.66
Simple,Beauty,33.92
Roberts,Bakery,50.17
Warburtons,Bakery,57.23
Activia,Dairy,136.66
Sheba,Pet,59.41
Kelloggs,Groceries,77.15
Remington,Beauty,2.58
Roberts,Bakery,55.99
Felix,Pet,70.47
Bakers,Pet,68.14
Remington,Beauty,85.59
Gilette,Beauty,5.24
John West,Groceries,18.77
Cravendale,Dairy,26.94
High Farm,Fruit and Vegetables,3.45
Remington,Beauty,13.91
Sheba,Pet,92.59
Loreal,Beauty,24.21
High Farm,Fruit and Vegetables,103.82
Garnier,Beauty,44.64
Tropicana,Groceries,29.72
High Farm,Fruit and Vegetables,18.08
Tropicana,Groceries,73.59
Flora,Dairy,50.37
Lurpak,Dairy,26.91
Vaseline,Beauty,100.75
John West,Groceries,6.47
Florette,Fruit and Vegetables,13.69
Activia,Dairy,1.34
Weston Veg,Fruit and Vegetables,19.57
