Blue Diamond,Dairy,0.21
Dave's Dairy,Dairy,6.07
Gressingham,Fresh Meat,46.04
Warburtons,Bakery,3.58
Fairy,Cleaning,47.30
Gressingham,Fresh Meat,7.43
Steve's Leaves,Fruit and Vegetables,61.11
Knorr,Groceries,69.01
Blue Diamond,Dairy,0.02
Gu,Groceries,61.17
Finish,Cleaning,97.13
Fairy,Cleaning,2.18
Hartleys,Groceries,48.40
Kleenex,Healthcare,14.25
Delifrance,Bakery,23.84
Tropicana,Groceries,49.82
New Farm,Fruit and Vegetables,33.95
Blue Diamond,Dairy,19.45
Kelloggs,Groceries,29.07
Remington,Beauty,35.33
Kelloggs,Groceries,25.81
Steve's Leaves,Fruit and Vegetables,14.72
Simple,Beauty,48.57
Steve's Leaves,Fruit and Vegetables,19.95
Butchers,Pet,11.33
Richmond,Fresh Meat,13.99
Felix,Pet,20.94
Florette,Fruit and Vegetables,0.08
Flora,Dairy,105.24
Blue Diamond,Dairy,30.94
Lurpak,Dairy,0.70
Gressingham,Fresh Meat,11.35
Butchers,Pet,33.78
Activia,Dairy,114.83
Gressingham,Fresh Meat,11.11
Walkers,Groceries,98.48
Rowse,Groceries,9.58
Vaseline,Beauty,25.34
Garnier,Beauty,51.54
Knorr,Groceries,32.63
Colmans,Groceries,43.87
Muller,Dairy,9.49
Loreal,Beauty,93.64
Colmans,Groceries,6.61
Danish,Fresh Meat,9.21
Gu,Groceries,18.16
Danish,Fresh Meat,29.69
Walkers,Groceries,1.04
Weston Veg,Fruit and Vegetables,100.47
Dave's Dairy,Dairy,8.43
Cravendale,Dairy,16.79
Cravendale,Dairy,37.64
Kelloggs,Groceries,54.99
Heinz,Groceries,17.33
Richmond,Fresh Meat,10.64
Fairy,Cleaning,3.32
Blue Diamond,Dairy,7.00
High Farm,Fruit and Vegetables,2.06
Muddy Boots,Fresh Meat,7.72
Florette,Fruit and Vegetables,5.15
Colgate,Healthcare,65.43
Tropicana,Groceries,45.50
Florette,Fruit and Vegetables,24.94
Walkers,Groceries,4.40
Remington,Beauty,52.63
Pedigree,Pet,25.23
Sheba,Pet,94.47
Vanish,Cleaning,69.70
Dave's Dairy,Dairy,10.28
Kelloggs,Groceries,36.92
Simple,Beauty,6.07
Butchers,Pet,22.58
Fairy,Cleaning,86.67
Blue Diamond,Dairy,105.42
Activia,Dairy,25.84
Gilette,Beauty,2.62
Cravendale,Dairy,20.99
Rowse,Groceries,44.32
New Farm,Fruit and Vegetables,72.28
Colgate,Healthcare,22.52
Roberts,Bakery,36.46
Knorr,Groceries,107.72
Heinz,Groceries,4.40
Hovis,Bakery,20.44
Garnier,Beauty,0.16
Danish,Fresh Meat,39.22
Warburtons,Bakery,25.32
Pedigree,Pet,42.00
Gu,Groceries,67.59
Cravendale,Dairy,9.85
Fairy,Cleaning,15.92
Weston Veg,Fruit and Vegetables,33.26
Hovis,Bakery,46.43
Surf,Cleaning,78.65
New Farm,Fruit and Vegetables,54.39
Bold,Cleaning,49.89
Andrew,Groceries,68.17
High Farm,Fruit and Vegetables,109.58
Tropicana,Groceries,63.06
Garnier,Beauty,54.71
Richmond,Fresh Meat,3.70
Richmond,Fresh Meat,4.45
Delifrance,Bakery,65.18
Surf,Cleaning,25.03
Lurpak,Dairy,71.20
Muller,Dairy,4.29
Blue Diamond,Dairy,129.56
Remington,Beauty,33.23
Hovis,Bakery,5.52
Rowse,Groceries,0.83
Surf,Cleaning,21.62
Colgate,Healthcare,57.74
Bold,Cleaning,51.29
Bakers,Pet,63.09
Felix,Pet,103.15
Muller,Dairy,30.08
Heinz,Groceries,4.02
Felix,Pet,37.51
Finish,Cleaning,11.67
Walkers,Groceries,64.11
Blue Diamond,Dairy,23.59
Dave's Dairy,Dairy,0.01
John West,Groceries,83.29
Kelloggs,Groceries,27.98
Weston Veg,Fruit and Vegetables,71.19
Muddy Boots,Fresh Meat,24.83
Simple,Beauty,38.43
Gilette,Beauty,78.21
Denhay,Fresh Meat,95.86
Bakers,Pet,7.22
Kleenex,Healthcare,44.75
Cathedral City,Groceries,10.23
Rowse,Groceries,23.34
Loreal,Beauty,1.32
Flora,Dairy,25.74
Simple,Beauty,25.64
Weston Veg,Fruit and Vegetables,11.19
Pedigree,Pet,26.85
Tropicana,Groceries,94.33
Bold,Cleaning,33.84
Surf,Cleaning,103.57
Muddy Boots,Fresh Meat,85.11
Gressingham,Fresh Meat,38.99
Finish,Cleaning,12.87
Bold,Cleaning,45.87
Kleenex,Healthcare,69.19
Hartleys,Groceries,25.01
John West,Groceries,4.68
Denhay,Fresh Meat,42.30
Rowse,Groceries,45.95
Kelloggs,Groceries,9.98
John West,Groceries,43.09
Kelloggs,Groceries,12.51
High Farm,Fruit and Vegetables,1.99
Vanish,Cleaning,36.23
Butchers,Pet,4.85
Go Cat,Pet,9.96
Walkers,Groceries,112.18
Gressingham,Fresh Meat,50.02
Butchers,Pet,145.33
Andrew,Groceries,24.60
Finish,Cleaning,9.29
Go Cat,Pet,12.93
Gilette,Beauty,11.37
Vanish,Cleaning,34.28
Delifrance,Bakery,5.76
Pedigree,Pet,6.43
Loreal,Beauty,34.98
Hovis,Bakery,1.14
Finish,Cleaning,54.27
Heinz,Groceries,20.31
Warburtons,Bakery,84.20
Go Cat,Pet,68.81
Walkers,Groceries,0.99
Garnier,Beauty,46.56
Felix,Pet,45.22
Roberts,Bakery,7.03
Activia,Dairy,6.52
Steve's Leaves,Fruit and Vegetables,12.01
Delifrance,Bakery,16.45
Go Cat,Pet,20.65
Remington,Beauty,138.22
Go Cat,Pet,17.07
Tropicana,Groceries,3.32
Tropicana,Groceries,9.29
Heinz,Groceries,40.93
Muddy Boots,Fresh Meat,22.29
Sheba,Pet,18.05
Felix,Pet,11.19
John West,Groceries,74.00
Muddy Boots,Fresh Meat,76.17
Walkers,Groceries,32.38
Danish,Fresh Meat,94.88
