Activia,Dairy,6.50
Hovis,Bakery,11.91
Hartleys,Groceries,93.62
Activia,Dairy,77.15
Felix,Pet,46.01
Garnier,Beauty,76.02
Simple,Beauty,20.63
Richmond,Fresh Meat,69.57
John West,Groceries,47.92
Walkers,Groceries,73.43
Cathedral City,Groceries,7.44
Delifrance,Bakery,7.01
Andrew,Groceries,10.91
Muddy Boots,Fresh Meat,15.44
Loreal,Beauty,2.38
Rowse,Groceries,74.95
New Farm,Fruit and Vegetables,7.39
Tropicana,Groceries,38.81
Vaseline,Beauty,116.06
Simple,Beauty,68.21
Lurpak,Dairy,2.75
Simple,Beauty,40.00
Cravendale,Dairy,35.30
Colgate,Healthcare,48.92
Warburtons,Bakery,8.13
Kleenex,Healthcare,34.15
Bakers,Pet,115.01
Danish,Fresh Meat,104.74
Blue Diamond,Dairy,35.47
Delifrance,Bakery,1.59
Activia,Dairy,18.96
Butchers,Pet,16.39
Muddy Boots,Fresh Meat,7.77
Pedigree,Pet,138.85
Weston Veg,Fruit and Vegetables,2.57
Finish,Cleaning,91.06
Delifrance,Bakery,23.10
Vanish,Cleaning,37.08
Richmond,Fresh Meat,101.39
Cathedral City,Groceries,50.66
Kelloggs,Groceries,66.07
Gressingham,Fresh Meat,21.19
Cathedral City,Groceries,1.84
Hartleys,Groceries,35.41
Vaseline,Beauty,2.98
Butchers,Pet,41.92
Sheba,Pet,1.76
John West,Groceries,0.61
Muddy Boots,Fresh Meat,34.57
Bakers,Pet,51.42
Lurpak,Dairy,86.86
Dave's Dairy,Dairy,36.60
Warburtons,Bakery,33.30
Lurpak,Dairy,36.36
Cravendale,Dairy,2.23
Go Cat,Pet,26.43
Muller,Dairy,2.46
Loreal,Beauty,7.39
Hartleys,Groceries,49.50
Roberts,Bakery,3.89
Gu,Groceries,17.63
Dave's Dairy,Dairy,91.64
Pedigree,Pet,19.12
Steve's Leaves,Fruit and Vegetables,25.02
Blue Diamond,Dairy,15.91
Finish,Cleaning,87.43
Fairy,Cleaning,12.04
John West,Groceries,11.81
Cathedral City,Groceries,44.37
Andrew,Groceries,10.65
Bakers,Pet,17.18
Cravendale,Dairy,8.43
Tropicana,Groceries,63.69
Weston Veg,Fruit and Vegetables,0.89
Gilette,Beauty,6.04
Heinz,Groceries,4.05
Finish,Cleaning,15.81
Denhay,Fresh Meat,6.28
Andrew,Groceries,23.69
Surf,Cleaning,44.11
Vaseline,Beauty,20.57
Loreal,Beauty,83.12
Kelloggs,Groceries,10.16
Surf,Cleaning,59.44
Warburtons,Bakery,0.97
Surf,Cleaning,88.50
Fairy,Cleaning,4.42
Rowse,Groceries,107.95
Gu,Groceries,22.23
Cathedral City,Groceries,13.92
Garnier,Beauty,31.79
Denhay,Fresh Meat,39.69
Go Cat,Pet,28.91
Blue Diamond,Dairy,67.22
Warburtons,Bakery,106.83
Muller,Dairy,77.99
Gilette,Beauty,36.40
Colgate,Healthcare,7.43
Rowse,Groceries,25.78
John West,Groceries,124.99
Vanish,Cleaning,9.66
Andrew,Groceries,72.73
Surf,Cleaning,26.23
Andrew,Groceries,104.22
Muller,Dairy,15.50
Weston Veg,Fruit and Vegetables,58.50
Cathedral City,Groceries,12.18
Fairy,Cleaning,4.76
Kelloggs,Groceries,56.17
Go Cat,Pet,2.23
Colgate,Healthcare,29.51
Flora,Dairy,25.76
Cravendale,Dairy,47.88
Sheba,Pet,11.05
Heinz,Groceries,11.11
Flora,Dairy,25.76
Gu,Groceries,36.21
Surf,Cleaning,12.43
Butchers,Pet,7.57
Vanish,Cleaning,30.45
Andrew,Groceries,102.88
Cravendale,Dairy,17.79
Simple,Beauty,28.74
Remington,Beauty,69.61
Finish,Cleaning,16.67
Rowse,Groceries,35.41
Hovis,Bakery,39.49
Tropicana,Groceries,3.58
Tropicana,Groceries,70.51
Steve's Leaves,Fruit and Vegetables,11.97
Butchers,Pet,9.43
Dave's Dairy,Dairy,28.60
Surf,Cleaning,18.14
Cravendale,Dairy,3.31
Go Cat,Pet,8.47
Loreal,Beauty,1.33
Steve's Leaves,Fruit and Vegetables,19.39
Kleenex,Healthcare,20.22
Andrew,Groceries,15.55
Sheba,Pet,49.44
Blue Diamond,Dairy,71.08
Weston Veg,Fruit and Vegetables,43.69
Walkers,Groceries,95.06
Kelloggs,Groceries,0.72
Hovis,Bakery,55.16
Warburtons,Bakery,12.63
Finish,Cleaning,71.59
Kleenex,Healthcare,0.62
Surf,Cleaning,48.25
Delifrance,Bakery,5.82
Gressingham,Fresh Meat,85.46
Hartleys,Groceries,85.10
Knorr,Groceries,42.41
Danish,Fresh Meat,4.58
John West,Groceries,9.00
Surf,Cleaning,24.13
Butchers,Pet,0.62
Delifrance,Bakery,37.63
Heinz,Groceries,21.76
Florette,Fruit and Vegetables,12.33
Pedigree,Pet,7.45
Florette,Fruit and Vegetables,4.27
Warburtons,Bakery,53.07
Garnier,Beauty,118.58
Dave's Dairy,Dairy,58.12
Andrew,Groceries,76.22
Kelloggs,Groceries,23.92
Walkers,Groceries,1.44
Walkers,Groceries,1.67
Walkers,Groceries,64.00
Gressingham,Fresh Meat,63.74
Finish,Cleaning,1.95
John West,Groceries,55.05
Blue Diamond,Dairy,36.41
Delifrance,Bakery,32.30
Colgate,Healthcare,41.62
Tropicana,Groceries,33.83
Gilette,Beauty,52.48
Muddy Boots,Fresh Meat,85.31
Surf,Cleaning,2.77
Gressingham,Fresh Meat,9.68
Heinz,Groceries,37.79
Warburtons,Bakery,9.42
Finish,Cleaning,118.31
Colgate,Healthcare,41.85
Kleenex,Healthcare,4.71
Pedigree,Pet,93.02
Florette,Fruit and Vegetables,0.28
Knorr,Groceries,4.36
Bakers,Pet,43.60
Hovis,Bakery,0.97
High Farm,Fruit and Vegetables,25.89
Butchers,Pet,2.75
Vaseline,Beauty,37.07
Roberts,Bakery,63.71
Kleenex,Healthcare,117.54
Colgate,Healthcare,40.32
Bold,Cleaning,59.26
Weston Veg,Fruit and Vegetables,3.46
Bakers,Pet,91.33
Garnier,Beauty,32.15
Vaseline,Beauty,39.85
Gu,Groceries,100.41
Weston Veg,Fruit and Vegetables,6.29
Fairy,Cleaning,116.76
New Farm,Fruit and Vegetables,24.34
Remington,Beauty,40.34
Knorr,Groceries,11.90
Danish,Fresh Meat,26.53
Vaseline,Beauty,20.24
Hovis,Bakery,1.25
Tropicana,Groceries,83.31
Blue Diamond,Dairy,9.48
Danish,Fresh Meat,2.43
Warburtons,Bakery,102.43
Vanish,Cleaning,4.05
Surf,Cleaning,21.59
Florette,Fruit and Vegetables,68.40
Bold,Cleaning,88.51
Andrew,Groceries,6.49
Florette,Fruit and Vegetables,57.18
Dave's Dairy,Dairy,12.76
Bakers,Pet,46.16
New Farm,Fruit and Vegetables,9.58
Hovis,Bakery,47.76
Weston Veg,Fruit and Vegetables,7.50
Colmans,Groceries,42.58
Colmans,Groceries,66.39
Vaseline,Beauty,52.32
Flora,Dairy,19.15
Bakers,Pet,8.58
Cravendale,Dairy,27.81
Gressingham,Fresh Meat,52.69
Roberts,Bakery,69.47
Kelloggs,Groceries,6.25
Delifrance,Bakery,5.44
Walkers,Groceries,11.30
Denhay,Fresh Meat,13.24
Danish,Fresh Meat,47.29
Richmond,Fresh Meat,50.42
Cathedral City,Groceries,52.33
Rowse,Groceries,34.33
Danish,Fresh Meat,6.91
Hovis,Bakery,23.27
Simple,Beauty,2.99
Heinz,Groceries,6.33
Hartleys,Groceries,40.23
Gu,Groceries,16.08
Vanish,Cleaning,21.89
Finish,Cleaning,108.82
Florette,Fruit and Vegetables,24.39
Simple,Beauty,7.05
Richmond,Fresh Meat,41.06
Danish,Fresh Meat,17.42
Heinz,Groceries,109.74
Colgate,Healthcare,12.79
Denhay,Fresh Meat,24.62
Dave's Dairy,Dairy,22.54
Hovis,Bakery,23.41
Roberts,Bakery,13.90
Warburtons,Bakery,48.51
Gressingham,Fresh Meat,10.08
Dave's Dairy,Dairy,123.86
Kleenex,Healthcare,12.30
Pedigree,Pet,90.32
Bold,Cleaning,19.72
Muller,Dairy,2.31
Cathedral City,Groceries,72.54
Go Cat,Pet,135.76
Walkers,Groceries,81.81
Vaseline,Beauty,38.75
Pedigree,Pet,82.23
Muddy Boots,Fresh Meat,38.75
Muller,Dairy,61.07
Knorr,Groceries,55.49
John West,Groceries,59.14
Denhay,Fresh Meat,21.54
Denhay,Fresh Meat,64.59
Blue Diamond,Dairy,16.63
Vaseline,Beauty,28.22
Walkers,Groceries,3.27
Knorr,Groceries,33.18
Hovis,Bakery,8.00
Heinz,Groceries,39.44
Delifrance,Bakery,121.69
Roberts,Bakery,9.60
Tropicana,Groceries,1.23
Surf,Cleaning,6.12
Weston Veg,Fruit and Vegetables,0.79
Steve's Leaves,Fruit and Vegetables,5.09
Denhay,Fresh Meat,96.47
John West,Groceries,83.85
Activia,Dairy,0.02
Colmans,Groceries,44.99
New Farm,Fruit and Vegetables,23.16
Blue Diamond,Dairy,76.04
Gilette,Beauty,24.66
Lurpak,Dairy,3.57
Hartleys,Groceries,32.29
Bakers,Pet,55.76
Weston Veg,Fruit and Vegetables,88.87
Fairy,Cleaning,6.13
Bakers,Pet,29.07
Sheba,Pet,55.36
Delifrance,Bakery,113.17
Walkers,Groceries,5.91
Cathedral City,Groceries,14.44
Surf,Cleaning,54.47
Roberts,Bakery,1.98
Dave's Dairy,Dairy,1.77
Florette,Fruit and Vegetables,17.32
Steve's Leaves,Fruit and Vegetables,95.98
Denhay,Fresh Meat,117.28
Surf,Cleaning,59.26
Simple,Beauty,0.30
Surf,Cleaning,6.19
Tropicana,Groceries,34.52
Walkers,Groceries,25.76
Colmans,Groceries,121.40
Weston Veg,Fruit and Vegetables,29.55
Surf,Cleaning,12.28
New Farm,Fruit and Vegetables,20.80
Hartleys,Groceries,61.21
Warburtons,Bakery,6.34
New Farm,Fruit and Vegetables,56.42
Blue Diamond,Dairy,31.72
Surf,Cleaning,55.88
Vaseline,Beauty,27.86
Florette,Fruit and Vegetables,15.87
Richmond,Fresh Meat,4.59
Muller,Dairy,60.03
Garnier,Beauty,117.71
Butchers,Pet,93.68
Vanish,Cleaning,31.99
Walkers,Groceries,50.81
Colgate,Healthcare,24.18
Bold,Cleaning,35.72
Fairy,Cleaning,64.79
Remington,Beauty,49.83
Knorr,Groceries,97.35
Colmans,Groceries,13.37
Butchers,Pet,43.61
Surf,Cleaning,29.49
Denhay,Fresh Meat,83.24
Muller,Dairy,5.13
Colmans,Groceries,82.85
Gilette,Beauty,44.79
Garnier,Beauty,44.70
Dave's Dairy,Dairy,28.65
Kelloggs,Groceries,45.93
Warburtons,Bakery,82.97
Garnier,Beauty,2.87
Walkers,Groceries,18.37
Pedigree,Pet,33.16
Muller,Dairy,57.24
Pedigree,Pet,86.63
Muller,Dairy,3.16
Denhay,Fresh Meat,17.50
Cathedral City,Groceries,15.84
High Farm,Fruit and Vegetables,6.22
Go Cat,Pet,41.46
Gressingham,Fresh Meat,33.57
Hartleys,Groceries,83.77
Activia,Dairy,12.80
Hovis,Bakery,21.08
Weston Veg,Fruit and Vegetables,38.71
Cathedral City,Groceries,65.79
Garnier,Beauty,44.90
Lurpak,Dairy,10.48
John West,Groceries,135.64
Hartleys,Groceries,15.65
Simple,Beauty,32.19
Dave's Dairy,Dairy,74.53
New Farm,Fruit and Vegetables,0.95
Gilette,Beauty,124.68
Walkers,Groceries,12.33
Rowse,Groceries,99.77
John West,Groceries,11.57
Activia,Dairy,114.23
Garnier,Beauty,25.61
Garnier,Beauty,13.45
Butchers,Pet,3.98
Gu,Groceries,2.04
John West,Groceries,73.49
Heinz,Groceries,79.00
Gu,Groceries,3.29
Pedigree,Pet,47.63
Colgate,Healthcare,33.98
Garnier,Beauty,9.40
Felix,Pet,10.86
Knorr,Groceries,26.89
Loreal,Beauty,57.30
Loreal,Beauty,17.56
Vanish,Cleaning,68.93
Danish,Fresh Meat,7.95
Knorr,Groceries,48.37
Bold,Cleaning,36.46
Kleenex,Healthcare,25.16
Vaseline,Beauty,21.59
Finish,Cleaning,116.43
Sheba,Pet,56.99
Heinz,Groceries,2.40
Andrew,Groceries,30.92
Bakers,Pet,19.56
Rowse,Groceries,37.55
Felix,Pet,35.94
Roberts,Bakery,66.43
Richmond,Fresh Meat,4.40
Andrew,Groceries,51.76
Surf,Cleaning,26.84
Go Cat,Pet,36.08
Muddy Boots,Fresh Meat,11.59
Vaseline,Beauty,99.29
Muddy Boots,Fresh Meat,103.22
Remington,Beauty,18.78
Felix,Pet,117.37
Go Cat,Pet,10.54
Colmans,Groceries,3.06
High Farm,Fruit and Vegetables,31.17
Florette,Fruit and Vegetables,44.91
Rowse,Groceries,51.65
Lurpak,Dairy,55.98
Florette,Fruit and Vegetables,66.45
Bakers,Pet,50.91
Kelloggs,Groceries,41.35
Pedigree,Pet,58.05
Richmond,Fresh Meat,84.96
Fairy,Cleaning,21.82
Vaseline,Beauty,38.66
Roberts,Bakery,57.21
Danish,Fresh Meat,16.86
Knorr,Groceries,45.62
Andrew,Groceries,62.84
Bakers,Pet,4.32
Remington,Beauty,0.91
Simple,Beauty,21.34
Simple,Beauty,34.31
Finish,Cleaning,3.42
Vanish,Cleaning,3.62
Warburtons,Bakery,50.00
Richmond,Fresh Meat,7.38
Denhay,Fresh Meat,59.97
Walkers,Groceries,129.51
Muddy Boots,Fresh Meat,54.00
Denhay,Fresh Meat,4.71
Sheba,Pet,14.87
Muddy Boots,Fresh Meat,47.17
Vanish,Cleaning,0.07
Colmans,Groceries,40.83
Roberts,Bakery,18.19
Go Cat,Pet,27.76
Knorr,Groceries,123.63
Gilette,Beauty,7.70
Go Cat,Pet,2.01
Gilette,Beauty,7.54
Andrew,Groceries,50.99
Blue Diamond,Dairy,1.89
Kleenex,Healthcare,35.74
Cathedral City,Groceries,15.88
Walkers,Groceries,52.40
Blue Diamond,Dairy,15.85
Butchers,Pet,2.36
Kelloggs,Groceries,19.51
Andrew,Groceries,103.86
John West,Groceries,14.40
Tropicana,Groceries,66.08
Bakers,Pet,102.21
Kelloggs,Groceries,10.53
Kelloggs,Groceries,54.18
Denhay,Fresh Meat,15.66
Rowse,Groceries,85.29
Rowse,Groceries,2.26
Simple,Beauty,3.06
Cathedral City,Groceries,36.46
New Farm,Fruit and Vegetables,32.49
Roberts,Bakery,18.47
Walkers,Groceries,119.02
Kleenex,Healthcare,42.29
Blue Diamond,Dairy,30.85
Vaseline,Beauty,75.54
Colgate,Healthcare,14.53
Cravendale,Dairy,6.38
Tropicana,Groceries,5.58
Steve's Leaves,Fruit and Vegetables,56.35
Hartleys,Groceries,63.75
Danish,Fresh Meat,25.85
New Farm,Fruit and Vegetables,67.56
Go Cat,Pet,28.52
Blue Diamond,Dairy,12.34
Felix,Pet,70.02
Go Cat,Pet,11.35
Andrew,Groceries,11.31
Weston Veg,Fruit and Vegetables,57.57
Hartleys,Groceries,20.21
Tropicana,Groceries,0.52
Gu,Groceries,69.87
Roberts,Bakery,100.78
Walkers,Groceries,70.62
Hovis,Bakery,21.28
Colmans,Groceries,87.54
Surf,Cleaning,0.50
Finish,Cleaning,93.92
Muddy Boots,Fresh Meat,36.42
Bold,Cleaning,77.62
Lurpak,Dairy,81.12
Surf,Cleaning,32.21
Hovis,Bakery,16.14
Richmond,Fresh Meat,11.37
Dave's Dairy,Dairy,59.41
Dave's Dairy,Dairy,13.35
Muller,Dairy,13.02
Felix,Pet,18.06
Muddy Boots,Fresh Meat,61.50
Hovis,Bakery,36.66
Lurpak,Dairy,30.01
Sheba,Pet,51.48
Heinz,Groceries,66.58
Gressingham,Fresh Meat,4.65
Roberts,Bakery,63.91
Richmond,Fresh Meat,13.93
Hovis,Bakery,4.45
Weston Veg,Fruit and Vegetables,51.28
Walkers,Groceries,74.91
Sheba,Pet,13.41
John West,Groceries,1.16
Danish,Fresh Meat,19.01
Felix,Pet,35.48
Hartleys,Groceries,47.00
Butchers,Pet,5.65
Warburtons,Bakery,45.36
Roberts,Bakery,5.54
Rowse,Groceries,0.06
Weston Veg,Fruit and Vegetables,54.68
Butchers,Pet,58.36
Loreal,Beauty,1.82
Vanish,Cleaning,3.05
Sheba,Pet,24.89
Bakers,Pet,0.40
Bakers,Pet,51.26
Steve's Leaves,Fruit and Vegetables,12.64
Weston Veg,Fruit and Vegetables,35.20
Gressingham,Fresh Meat,52.43
Kleenex,Healthcare,1.91
Surf,Cleaning,60.69
Richmond,Fresh Meat,0.18
Pedigree,Pet,26.60
Gu,Groceries,5.90
Garnier,Beauty,14.16
Vaseline,Beauty,1.72
Rowse,Groceries,58.60
John West,Groceries,99.27
Bakers,Pet,55.78
Colmans,Groceries,17.11
Vanish,Cleaning,5.29
Heinz,Groceries,39.49
Lurpak,Dairy,0.92
Delifrance,Bakery,0.48
Colgate,Healthcare,5.30
Delifrance,Bakery,32.90
Denhay,Fresh Meat,3.33
Finish,Cleaning,17.46
Finish,Cleaning,110.14
Danish,Fresh Meat,7.37
Hovis,Bakery,13.32
Muddy Boots,Fresh Meat,36.65
John West,Groceries,146.09
Bold,Cleaning,19.15
Garnier,Beauty,67.78
Flora,Dairy,34.42
Dave's Dairy,Dairy,10.64
Hovis,Bakery,4.95
Flora,Dairy,34.24
Andrew,Groceries,26.49
Delifrance,Bakery,101.94
Gu,Groceries,63.40
Gilette,Beauty,10.26
Muddy Boots,Fresh Meat,26.60
Steve's Leaves,Fruit and Vegetables,61.23
Hartleys,Groceries,20.18
High Farm,Fruit and Vegetables,16.78
Kelloggs,Groceries,12.86
Fairy,Cleaning,0.05
Cathedral City,Groceries,83.21
Heinz,Groceries,11.08
Cravendale,Dairy,28.18
Hartleys,Groceries,65.40
Colmans,Groceries,6.75
Flora,Dairy,30.96
Blue Diamond,Dairy,75.67
Roberts,Bakery,44.37
Gilette,Beauty,3.06
Activia,Dairy,74.58
Vanish,Cleaning,117.25
Loreal,Beauty,89.72
Remington,Beauty,44.23
Richmond,Fresh Meat,6.81
Gu,Groceries,1.72
Vanish,Cleaning,8.29
Fairy,Cleaning,66.00
Delifrance,Bakery,45.75
Weston Veg,Fruit and Vegetables,117.56
Fairy,Cleaning,0.73
Colgate,Healthcare,70.11
Sheba,Pet,15.92
Muddy Boots,Fresh Meat,70.09
Kleenex,Healthcare,1.96
Gilette,Beauty,78.88
Bakers,Pet,76.31
Finish,Cleaning,70.01
Bold,Cleaning,3.76
Garnier,Beauty,13.56
Gu,Groceries,10.33
Blue Diamond,Dairy,107.33
Roberts,Bakery,10.67
Vanish,Cleaning,69.14
Loreal,Beauty,8.65
Flora,Dairy,2.63
Blue Diamond,Dairy,10.93
Activia,Dairy,1.72
Remington,Beauty,83.60
Gressingham,Fresh Meat,59.67
Kleenex,Healthcare,91.32
Gu,Groceries,3.02
Andrew,Groceries,19.07
Gilette,Beauty,13.06
Finish,Cleaning,11.50
Pedigree,Pet,30.08
Richmond,Fresh Meat,6.50
Colmans,Groceries,16.55
Knorr,Groceries,36.39
Delifrance,Bakery,53.19
Knorr,Groceries,0.73
Vanish,Cleaning,5.62
Kelloggs,Groceries,9.49
Cathedral City,Groceries,39.84
Rowse,Groceries,39.97
Go Cat,Pet,9.85
Activia,Dairy,58.04
Muller,Dairy,14.39
Remington,Beauty,14.63
Remington,Beauty,22.85
Dave's Dairy,Dairy,18.13
Colmans,Groceries,61.86
Gressingham,Fresh Meat,0.89
Florette,Fruit and Vegetables,34.93
Go Cat,Pet,30.33
Gilette,Beauty,52.56
Heinz,Groceries,28.96
Gressingham,Fresh Meat,38.71
Simple,Beauty,81.65
Vanish,Cleaning,25.25
Gressingham,Fresh Meat,84.47
Roberts,Bakery,33.63
Denhay,Fresh Meat,2.47
Pedigree,Pet,22.54
Delifrance,Bakery,22.32
High Farm,Fruit and Vegetables,45.37
Colmans,Groceries,25.92
Delifrance,Bakery,30.50
Andrew,Groceries,5.32
Fairy,Cleaning,2.33
Rowse,Groceries,71.06
Flora,Dairy,59.69
Hartleys,Groceries,40.07
Dave's Dairy,Dairy,1.24
Bold,Cleaning,28.18
Hovis,Bakery,0.46
Gilette,Beauty,83.81
Rowse,Groceries,30.23
Weston Veg,Fruit and Vegetables,3.45
Denhay,Fresh Meat,98.62
Vanish,Cleaning,17.75
Richmond,Fresh Meat,3.75
Weston Veg,Fruit and Vegetables,72.54
Cathedral City,Groceries,29.40
Richmond,Fresh Meat,28.89
Warburtons,Bakery,1.69
Garnier,Beauty,15.34
Muddy Boots,Fresh Meat,22.20
Kleenex,Healthcare,0.14
Vaseline,Beauty,64.60
Knorr,Groceries,84.47
Cravendale,Dairy,12.23
Cathedral City,Groceries,9.43
John West,Groceries,40.44
Kleenex,Healthcare,17.33
Andrew,Groceries,67.20
Finish,Cleaning,12.60
Finish,Cleaning,89.12
Roberts,Bakery,86.92
Denhay,Fresh Meat,10.34
Butchers,Pet,42.74
Roberts,Bakery,113.46
Vanish,Cleaning,16.88
Activia,Dairy,21.30
Danish,Fresh Meat,21.95
Knorr,Groceries,41.17
Colgate,Healthcare,1.62
Muller,Dairy,53.35
Gilette,Beauty,88.74
Walkers,Groceries,35.35
John West,Groceries,2.37
Denhay,Fresh Meat,52.71
John West,Groceries,3.72
Colgate,Healthcare,64.46
Simple,Beauty,3.84
Vanish,Cleaning,44.21
Remington,Beauty,17.54
Andrew,Groceries,47.62
Sheba,Pet,16.80
Denhay,Fresh Meat,2.61
Kelloggs,Groceries,47.93
Danish,Fresh Meat,1.03
Butchers,Pet,104.71
Butchers,Pet,26.29
Fairy,Cleaning,0.11
Bakers,Pet,56.03
Activia,Dairy,8.00
Flora,Dairy,53.93
Gu,Groceries,8.10
Blue Diamond,Dairy,7.16
Surf,Cleaning,86.80
Delifrance,Bakery,2.29
Dave's Dairy,Dairy,21.01
Vaseline,Beauty,65.78
Lurpak,Dairy,20.65
Felix,Pet,106.74
Knorr,Groceries,6.39
Roberts,Bakery,23.33
Denhay,Fresh Meat,71.09
Weston Veg,Fruit and Vegetables,3.74
Hartleys,Groceries,14.21
Tropicana,Groceries,3.79
Loreal,Beauty,61.52
Cravendale,Dairy,6.21
Walkers,Groceries,92.48
Kleenex,Healthcare,28.87
Simple,Beauty,19.01
Florette,Fruit and Vegetables,0.46
Delifrance,Bakery,18.58
Simple,Beauty,3.14
Danish,Fresh Meat,33.60
Vanish,Cleaning,25.49
Pedigree,Pet,18.33
Warburtons,Bakery,43.71
Bakers,Pet,88.24
Colmans,Groceries,7.90
Vaseline,Beauty,16.71
Knorr,Groceries,27.93
Butchers,Pet,10.43
Sheba,Pet,11.00
Hartleys,Groceries,6.44
Activia,Dairy,91.01
Vanish,Cleaning,42.28
Roberts,Bakery,95.71
Kelloggs,Groceries,1.93
Muller,Dairy,98.27
Cathedral City,Groceries,21.48
Gilette,Beauty,16.09
Garnier,Beauty,7.93
Richmond,Fresh Meat,20.38
Danish,Fresh Meat,75.61
Warburtons,Bakery,34.46
Colgate,Healthcare,5.00
Gressingham,Fresh Meat,57.43
Gilette,Beauty,91.93
Knorr,Groceries,4.59
Sheba,Pet,5.96
Go Cat,Pet,37.36
Bakers,Pet,98.67
Lurpak,Dairy,6.74
Pedigree,Pet,87.65
Knorr,Groceries,39.01
New Farm,Fruit and Vegetables,62.61
John West,Groceries,58.59
Danish,Fresh Meat,1.96
Hartleys,Groceries,66.97
Lurpak,Dairy,59.40
Butchers,Pet,0.61
Sheba,Pet,1.31
Knorr,Groceries,48.89
Bold,Cleaning,19.04
Felix,Pet,6.24
John West,Groceries,43.12
Cathedral City,Groceries,24.99
Bakers,Pet,28.56
John West,Groceries,111.54
Loreal,Beauty,13.65
Bold,Cleaning,0.99
Vanish,Cleaning,87.45
Weston Veg,Fruit and Vegetables,13.81
Hartleys,Groceries,12.07
Rowse,Groceries,0.92
Fairy,Cleaning,5.88
Sheba,Pet,4.15
Delifrance,Bakery,89.90
High Farm,Fruit and Vegetables,3.46
Denhay,Fresh Meat,9.44
Knorr,Groceries,38.20
Walkers,Groceries,66.63
Colmans,Groceries,18.99
Vanish,Cleaning,10.11
Kelloggs,Groceries,41.37
Cravendale,Dairy,6.43
Finish,Cleaning,11.48
Simple,Beauty,2.07
Andrew,Groceries,21.02
Walkers,Groceries,23.35
Muddy Boots,Fresh Meat,3.50
Delifrance,Bakery,12.29
Colmans,Groceries,6.49
Rowse,Groceries,20.08
