Muddy Boots,Fresh Meat,34.21
Vanish,Cleaning,41.79
Butchers,Pet,10.79
Surf,Cleaning,36.00
Lurpak,Dairy,1.22
Go Cat,Pet,35.25
Cravendale,Dairy,38.23
Blue Diamond,Dairy,41.73
Vanish,Cleaning,10.31
Remington,Beauty,67.10
Gilette,Beauty,4.28
Warburtons,Bakery,8.94
Andrew,Groceries,21.12
Lurpak,Dairy,35.29
Flora,Dairy,5.52
Vaseline,Beauty,1.07
Loreal,Beauty,53.82
New Farm,Fruit and Vegetables,18.76
Andrew,Groceries,2.25
Activia,Dairy,0.18
Simple,Beauty,7.28
Finish,Cleaning,57.75
Kelloggs,Groceries,11.82
Garnier,Beauty,18.64
Pedigree,Pet,9.12
Danish,Fresh Meat,8.04
Steve's Leaves,Fruit and Vegetables,2.63
Warburtons,Bakery,0.33
Garnier,Beauty,26.58
Vaseline,Beauty,93.41
Vaseline,Beauty,20.59
Colmans,Groceries,64.45
Lurpak,Dairy,79.88
Bold,Cleaning,92.31
Sheba,Pet,11.38
Roberts,Bakery,92.26
Gressingham,Fresh Meat,61.54
Muddy Boots,Fresh Meat,9.94
Weston Veg,Fruit and Vegetables,72.87
Denhay,Fresh Meat,0.51
High Farm,Fruit and Vegetables,15.80
High Farm,Fruit and Vegetables,2.04
Tropicana,Groceries,25.71
Loreal,Beauty,13.35
Bold,Cleaning,12.39
Loreal,Beauty,35.76
Richmond,Fresh Meat,108.34
Flora,Dairy,40.47
Gilette,Beauty,3.86
Blue Diamond,Dairy,82.57
Knorr,Groceries,37.75
Cravendale,Dairy,13.54
Vaseline,Beauty,21.60
Vanish,Cleaning,2.78
Cravendale,Dairy,39.60
