Butchers,Pet,17.90
Hovis,Bakery,44.69
Knorr,Groceries,9.99
Simple,Beauty,62.45
Kleenex,Healthcare,28.46
Muddy Boots,Fresh Meat,27.89
Kleenex,Healthcare,48.71
Remington,Beauty,49.55
Knorr,Groceries,110.03
Kleenex,Healthcare,14.01
Hovis,Bakery,4.83
Blue Diamond,Dairy,90.24
Butchers,Pet,3.44
Remington,Beauty,66.04
Pedigree,Pet,52.92
Colmans,Groceries,39.44
Muller,Dairy,52.19
New Farm,Fruit and Vegetables,27.95
Bold,Cleaning,7.90
Dave's Dairy,Dairy,82.54
Muddy Boots,Fresh Meat,21.80
Remington,Beauty,102.38
Colgate,Healthcare,57.85
Felix,Pet,9.66
Lurpak,Dairy,13.01
Walkers,Groceries,77.37
Vaseline,Beauty,1.96
Rowse,Groceries,36.93
Fairy,Cleaning,103.59
Florette,Fruit and Vegetables,8.98
Dave's Dairy,Dairy,2.50
Danish,Fresh Meat,56.68
New Farm,Fruit and Vegetables,51.28
Pedigree,Pet,0.09
Butchers,Pet,87.75
Muller,Dairy,13.05
Heinz,Groceries,52.39
Kelloggs,Groceries,97.92
John West,Groceries,2.48
Felix,Pet,16.25
Sheba,Pet,45.61
Knorr,Groceries,25.34
Dave's Dairy,Dairy,89.96
Lurpak,Dairy,10.31
Warburtons,Bakery,29.45
Garnier,Beauty,107.24
Rowse,Groceries,20.14
Blue Diamond,Dairy,73.19
Colmans,Groceries,40.52
Tropicana,Groceries,4.54
Danish,Fresh Meat,48.01
Cravendale,Dairy,67.22
Bold,Cleaning,55.91
Pedigree,Pet,3.97
New Farm,Fruit and Vegetables,28.22
Richmond,Fresh Meat,62.95
Gressingham,Fresh Meat,43.55
Kelloggs,Groceries,2.88
Denhay,Fresh Meat,0.98
Cravendale,Dairy,97.39
New Farm,Fruit and Vegetables,39.36
Cravendale,Dairy,23.90
Vanish,Cleaning,27.20
New Farm,Fruit and Vegetables,17.03
Knorr,Groceries,93.84
Flora,Dairy,12.21
Knorr,Groceries,33.07
Cathedral City,Groceries,2.23
John West,Groceries,37.41
Vanish,Cleaning,75.35
Fairy,Cleaning,73.62
Garnier,Beauty,27.78
High Farm,Fruit and Vegetables,54.16
Gu,Groceries,23.01
Walkers,Groceries,4.88
Loreal,Beauty,50.79
Flora,Dairy,77.98
Pedigree,Pet,34.98
Cathedral City,Groceries,27.24
Hartleys,Groceries,0.85
Sheba,Pet,128.85
Florette,Fruit and Vegetables,91.76
Cravendale,Dairy,17.13
Knorr,Groceries,83.28
Pedigree,Pet,121.53
Warburtons,Bakery,44.87
Lurpak,Dairy,33.72
Denhay,Fresh Meat,1.89
Sheba,Pet,49.40
Denhay,Fresh Meat,6.61
Muddy Boots,Fresh Meat,66.50
Andrew,Groceries,34.15
Vanish,Cleaning,61.15
Weston Veg,Fruit and Vegetables,63.54
Danish,Fresh Meat,6.80
Loreal,Beauty,0.23
Cravendale,Dairy,51.87
Hovis,Bakery,116.28
Colgate,Healthcare,112.95
Bakers,Pet,25.57
Colgate,Healthcare,31.59
Andrew,Groceries,15.82
Richmond,Fresh Meat,14.63
John West,Groceries,42.39
Surf,Cleaning,32.92
Hovis,Bakery,0.48
Kleenex,Healthcare,60.45
Muddy Boots,Fresh Meat,4.61
Cravendale,Dairy,79.34
Butchers,Pet,22.12
Florette,Fruit and Vegetables,87.95
Finish,Cleaning,29.53
Flora,Dairy,56.26
Loreal,Beauty,38.41
Colmans,Groceries,1.88
Garnier,Beauty,57.10
Hovis,Bakery,127.55
Blue Diamond,Dairy,6.31
Surf,Cleaning,13.90
Warburtons,Bakery,68.92
Steve's Leaves,Fruit and Vegetables,0.99
Rowse,Groceries,144.51
Florette,Fruit and Vegetables,0.50
Rowse,Groceries,70.32
High Farm,Fruit and Vegetables,4.57
Heinz,Groceries,23.28
Muddy Boots,Fresh Meat,6.37
Simple,Beauty,25.16
Activia,Dairy,47.57
Muller,Dairy,139.12
Florette,Fruit and Vegetables,14.15
Simple,Beauty,36.23
Finish,Cleaning,9.60
Colgate,Healthcare,40.44
Andrew,Groceries,6.66
High Farm,Fruit and Vegetables,11.19
Danish,Fresh Meat,45.23
Kelloggs,Groceries,5.68
Finish,Cleaning,29.31
Felix,Pet,15.77
Rowse,Groceries,7.02
Warburtons,Bakery,3.06
Bakers,Pet,13.10
Felix,Pet,2.07
Walkers,Groceries,25.19
Andrew,Groceries,1.49
Warburtons,Bakery,29.47
Simple,Beauty,53.23
Weston Veg,Fruit and Vegetables,57.42
Florette,Fruit and Vegetables,23.73
Danish,Fresh Meat,75.73
Gilette,Beauty,45.33
Steve's Leaves,Fruit and Vegetables,17.70
Remington,Beauty,14.99
Lurpak,Dairy,0.07
Surf,Cleaning,1.28
Danish,Fresh Meat,11.52
Gu,Groceries,46.98
Rowse,Groceries,6.75
Florette,Fruit and Vegetables,71.82
Richmond,Fresh Meat,17.96
Warburtons,Bakery,121.17
Knorr,Groceries,4.86
Dave's Dairy,Dairy,66.72
Gu,Groceries,112.66
Remington,Beauty,45.26
Kleenex,Healthcare,52.84
High Farm,Fruit and Vegetables,51.46
Surf,Cleaning,0.95
Colmans,Groceries,5.97
Kleenex,Healthcare,0.13
Vaseline,Beauty,21.19
Steve's Leaves,Fruit and Vegetables,10.26
Kelloggs,Groceries,37.81
Loreal,Beauty,10.75
Simple,Beauty,0.10
Rowse,Groceries,1.57
Weston Veg,Fruit and Vegetables,21.31
Kelloggs,Groceries,44.46
Delifrance,Bakery,45.96
Butchers,Pet,117.91
Gressingham,Fresh Meat,27.50
Simple,Beauty,31.55
Bold,Cleaning,92.34
Florette,Fruit and Vegetables,24.26
John West,Groceries,3.08
Hovis,Bakery,28.51
Knorr,Groceries,3.91
Gressingham,Fresh Meat,8.75
Weston Veg,Fruit and Vegetables,107.99
Bakers,Pet,74.70
Cravendale,Dairy,14.69
Delifrance,Bakery,0.84
Fairy,Cleaning,84.02
Colmans,Groceries,12.44
Kelloggs,Groceries,99.33
Fairy,Cleaning,43.90
Walkers,Groceries,30.63
Vaseline,Beauty,28.83
Pedigree,Pet,0.27
Gilette,Beauty,69.30
Rowse,Groceries,15.37
Vaseline,Beauty,140.27
Hovis,Bakery,64.72
New Farm,Fruit and Vegetables,47.19
Danish,Fresh Meat,75.61
Andrew,Groceries,39.43
Heinz,Groceries,35.52
High Farm,Fruit and Vegetables,73.69
Cravendale,Dairy,70.08
Vaseline,Beauty,8.55
Sheba,Pet,15.10
Gilette,Beauty,42.47
Fairy,Cleaning,19.51
Butchers,Pet,2.79
Dave's Dairy,Dairy,7.33
Butchers,Pet,8.18
Bakers,Pet,3.83
Sheba,Pet,123.53
Flora,Dairy,1.08
Andrew,Groceries,14.77
Colmans,Groceries,7.63
Cravendale,Dairy,20.33
Hovis,Bakery,47.22
Gressingham,Fresh Meat,110.93
Gu,Groceries,17.30
Colgate,Healthcare,98.42
Dave's Dairy,Dairy,69.19
Tropicana,Groceries,26.59
Walkers,Groceries,83.53
Remington,Beauty,36.41
Andrew,Groceries,7.33
John West,Groceries,3.38
Butchers,Pet,0.61
Go Cat,Pet,15.52
Knorr,Groceries,43.57
Colmans,Groceries,51.01
Hovis,Bakery,12.33
Gressingham,Fresh Meat,59.23
Blue Diamond,Dairy,0.84
Loreal,Beauty,40.74
Muller,Dairy,37.30
Gilette,Beauty,88.54
Gilette,Beauty,80.24
Rowse,Groceries,35.04
Lurpak,Dairy,24.75
New Farm,Fruit and Vegetables,59.04
Finish,Cleaning,69.60
Bakers,Pet,7.95
Bakers,Pet,15.75
Colmans,Groceries,49.50
Garnier,Beauty,41.92
Hartleys,Groceries,12.30
Richmond,Fresh Meat,3.03
Vanish,Cleaning,26.85
Kelloggs,Groceries,71.70
Richmond,Fresh Meat,46.49
Flora,Dairy,15.71
John West,Groceries,76.21
Gilette,Beauty,105.70
Activia,Dairy,8.11
John West,Groceries,3.47
Hovis,Bakery,72.53
Colgate,Healthcare,5.30
Kleenex,Healthcare,41.53
New Farm,Fruit and Vegetables,1.94
Gilette,Beauty,48.68
Muller,Dairy,134.61
Andrew,Groceries,73.68
Cathedral City,Groceries,52.73
Go Cat,Pet,22.67
Denhay,Fresh Meat,2.62
Blue Diamond,Dairy,87.03
Finish,Cleaning,137.62
Garnier,Beauty,32.29
Simple,Beauty,105.91
Pedigree,Pet,17.53
Kelloggs,Groceries,39.87
Colmans,Groceries,2.37
Flora,Dairy,18.15
Vanish,Cleaning,3.79
Vaseline,Beauty,17.79
Finish,Cleaning,30.19
New Farm,Fruit and Vegetables,9.43
Danish,Fresh Meat,46.30
Finish,Cleaning,20.27
Hartleys,Groceries,2.86
Muller,Dairy,12.34
Cathedral City,Groceries,72.29
Denhay,Fresh Meat,6.06
Richmond,Fresh Meat,44.93
Sheba,Pet,2.81
Go Cat,Pet,0.72
Denhay,Fresh Meat,34.16
Andrew,Groceries,28.14
Cravendale,Dairy,20.12
John West,Groceries,41.37
Cathedral City,Groceries,88.23
Hartleys,Groceries,102.90
Richmond,Fresh Meat,93.69
Rowse,Groceries,73.49
Flora,Dairy,21.95
Remington,Beauty,2.53
Danish,Fresh Meat,73.42
Go Cat,Pet,69.98
Muller,Dairy,40.01
Bakers,Pet,27.69
Simple,Beauty,53.38
Muller,Dairy,91.05
Sheba,Pet,6.20
Muddy Boots,Fresh Meat,11.99
Muller,Dairy,1.66
Finish,Cleaning,10.16
Warburtons,Bakery,10.11
Kelloggs,Groceries,3.87
Hartleys,Groceries,32.76
Knorr,Groceries,74.06
Denhay,Fresh Meat,7.06
Roberts,Bakery,14.16
Danish,Fresh Meat,65.62
Surf,Cleaning,56.31
Warburtons,Bakery,115.93
Steve's Leaves,Fruit and Vegetables,7.68
Steve's Leaves,Fruit and Vegetables,5.97
Heinz,Groceries,8.91
Roberts,Bakery,1.92
Sheba,Pet,1.38
Go Cat,Pet,19.48
Blue Diamond,Dairy,120.80
Florette,Fruit and Vegetables,58.73
Butchers,Pet,39.42
Warburtons,Bakery,85.61
High Farm,Fruit and Vegetables,93.18
Roberts,Bakery,1.32
Finish,Cleaning,78.19
Loreal,Beauty,69.81
New Farm,Fruit and Vegetables,0.61
Kleenex,Healthcare,3.49
Gressingham,Fresh Meat,92.90
Cravendale,Dairy,0.97
Gilette,Beauty,1.66
Finish,Cleaning,66.55
Pedigree,Pet,117.59
Hovis,Bakery,10.57
Gressingham,Fresh Meat,88.53
Bold,Cleaning,39.98
Andrew,Groceries,2.97
Flora,Dairy,12.20
Andrew,Groceries,31.71
Bakers,Pet,13.52
Delifrance,Bakery,48.35
Dave's Dairy,Dairy,2.86
Gu,Groceries,130.80
Hovis,Bakery,7.56
Surf,Cleaning,3.69
Weston Veg,Fruit and Vegetables,23.12
Hartleys,Groceries,42.18
Sheba,Pet,2.19
Gilette,Beauty,79.30
Hovis,Bakery,7.87
Garnier,Beauty,107.60
Delifrance,Bakery,4.40
Rowse,Groceries,22.15
Sheba,Pet,1.95
Cathedral City,Groceries,27.70
Denhay,Fresh Meat,115.28
Remington,Beauty,4.01
Simple,Beauty,8.54
Kleenex,Healthcare,12.22
New Farm,Fruit and Vegetables,67.52
Hovis,Bakery,27.11
Bold,Cleaning,16.91
High Farm,Fruit and Vegetables,1.54
Denhay,Fresh Meat,108.52
Cathedral City,Groceries,69.05
Simple,Beauty,2.44
Kelloggs,Groceries,2.38
Butchers,Pet,14.53
Andrew,Groceries,108.40
Roberts,Bakery,0.60
Hartleys,Groceries,24.73
Muller,Dairy,81.32
Gu,Groceries,86.75
New Farm,Fruit and Vegetables,22.75
Vaseline,Beauty,14.44
Delifrance,Bakery,4.88
Danish,Fresh Meat,14.46
Fairy,Cleaning,25.32
Bakers,Pet,17.93
Activia,Dairy,4.24
Dave's Dairy,Dairy,16.17
Garnier,Beauty,22.35
Hovis,Bakery,9.11
Lurpak,Dairy,25.90
Heinz,Groceries,48.62
Steve's Leaves,Fruit and Vegetables,70.09
Butchers,Pet,40.22
Surf,Cleaning,15.83
Cravendale,Dairy,29.65
Cathedral City,Groceries,35.21
Finish,Cleaning,52.02
Steve's Leaves,Fruit and Vegetables,51.04
Flora,Dairy,12.62
Lurpak,Dairy,91.57
Kelloggs,Groceries,15.12
Walkers,Groceries,33.60
Roberts,Bakery,15.21
Activia,Dairy,97.43
Cravendale,Dairy,12.84
Florette,Fruit and Vegetables,4.30
John West,Groceries,10.32
Richmond,Fresh Meat,2.01
Blue Diamond,Dairy,1.26
Gilette,Beauty,34.25
Fairy,Cleaning,8.28
Vaseline,Beauty,8.28
Bakers,Pet,60.49
Fairy,Cleaning,88.91
Blue Diamond,Dairy,87.76
Bakers,Pet,90.54
Dave's Dairy,Dairy,68.78
Garnier,Beauty,17.33
Colmans,Groceries,35.80
Fairy,Cleaning,1.62
Bold,Cleaning,36.95
Cravendale,Dairy,35.36
Simple,Beauty,67.23
Dave's Dairy,Dairy,99.59
Remington,Beauty,4.61
Lurpak,Dairy,11.22
Remington,Beauty,61.48
New Farm,Fruit and Vegetables,23.03
Colmans,Groceries,63.74
Felix,Pet,18.55
Kelloggs,Groceries,6.13
Lurpak,Dairy,83.28
Pedigree,Pet,5.44
Muddy Boots,Fresh Meat,30.91
Muddy Boots,Fresh Meat,1.39
Pedigree,Pet,8.33
High Farm,Fruit and Vegetables,5.31
John West,Groceries,11.71
Florette,Fruit and Vegetables,12.92
Andrew,Groceries,47.13
Richmond,Fresh Meat,42.58
Finish,Cleaning,37.05
Muller,Dairy,10.33
Activia,Dairy,15.47
Muddy Boots,Fresh Meat,15.84
Walkers,Groceries,20.69
John West,Groceries,55.39
Felix,Pet,14.24
Tropicana,Groceries,14.56
Cravendale,Dairy,21.35
Steve's Leaves,Fruit and Vegetables,37.79
Dave's Dairy,Dairy,2.62
New Farm,Fruit and Vegetables,29.98
Fairy,Cleaning,1.50
Denhay,Fresh Meat,50.67
Gilette,Beauty,74.53
Warburtons,Bakery,42.80
Hartleys,Groceries,114.08
Cathedral City,Groceries,3.68
Activia,Dairy,57.93
Remington,Beauty,3.91
Hovis,Bakery,13.96
Andrew,Groceries,13.25
Denhay,Fresh Meat,7.24
Bakers,Pet,6.20
Cravendale,Dairy,120.98
Rowse,Groceries,19.94
Weston Veg,Fruit and Vegetables,46.04
Colmans,Groceries,70.90
Bakers,Pet,2.35
Finish,Cleaning,95.29
John West,Groceries,0.58
Muller,Dairy,49.14
Denhay,Fresh Meat,29.10
Fairy,Cleaning,26.39
Surf,Cleaning,98.97
Bold,Cleaning,8.90
Richmond,Fresh Meat,5.50
Gilette,Beauty,89.14
Blue Diamond,Dairy,33.39
Gressingham,Fresh Meat,63.03
Loreal,Beauty,5.15
Cathedral City,Groceries,33.01
Weston Veg,Fruit and Vegetables,23.40
Kleenex,Healthcare,57.35
Steve's Leaves,Fruit and Vegetables,26.78
Gilette,Beauty,4.31
Activia,Dairy,7.71
Richmond,Fresh Meat,49.35
Muller,Dairy,17.61
New Farm,Fruit and Vegetables,116.39
Hovis,Bakery,124.20
Cravendale,Dairy,22.38
Dave's Dairy,Dairy,46.79
Bakers,Pet,8.04
Gilette,Beauty,30.74
Muller,Dairy,3.28
Gu,Groceries,26.96
Warburtons,Bakery,14.74
Finish,Cleaning,47.75
John West,Groceries,35.07
Activia,Dairy,139.00
Weston Veg,Fruit and Vegetables,28.74
Rowse,Groceries,101.88
New Farm,Fruit and Vegetables,11.09
Weston Veg,Fruit and Vegetables,29.21
Hartleys,Groceries,28.39
Delifrance,Bakery,0.46
Kelloggs,Groceries,35.89
Surf,Cleaning,1.34
Dave's Dairy,Dairy,14.24
Heinz,Groceries,1.51
Garnier,Beauty,0.57
Surf,Cleaning,17.08
Hartleys,Groceries,4.35
High Farm,Fruit and Vegetables,2.52
Vaseline,Beauty,43.08
Tropicana,Groceries,62.18
Florette,Fruit and Vegetables,27.89
Andrew,Groceries,1.86
Muller,Dairy,28.55
Roberts,Bakery,122.27
Muddy Boots,Fresh Meat,12.06
Walkers,Groceries,52.95
Cathedral City,Groceries,6.40
Garnier,Beauty,50.75
Go Cat,Pet,110.38
Bakers,Pet,16.98
Colgate,Healthcare,22.80
Loreal,Beauty,37.12
Activia,Dairy,36.42
Tropicana,Groceries,95.36
Gilette,Beauty,6.90
John West,Groceries,42.44
Hovis,Bakery,57.26
Andrew,Groceries,2.79
Simple,Beauty,14.05
Andrew,Groceries,74.08
Gressingham,Fresh Meat,39.16
Heinz,Groceries,3.89
John West,Groceries,87.80
Dave's Dairy,Dairy,43.41
Finish,Cleaning,40.54
Florette,Fruit and Vegetables,7.80
Butchers,Pet,14.29
Knorr,Groceries,59.50
Activia,Dairy,62.12
Surf,Cleaning,17.07
New Farm,Fruit and Vegetables,51.57
Florette,Fruit and Vegetables,3.52
Kleenex,Healthcare,51.67
Hartleys,Groceries,116.37
Lurpak,Dairy,42.38
Cravendale,Dairy,8.79
Gu,Groceries,44.40
Roberts,Bakery,29.55
Kleenex,Healthcare,37.95
Steve's Leaves,Fruit and Vegetables,11.02
Sheba,Pet,1.58
Delifrance,Bakery,0.78
Bakers,Pet,133.19
Remington,Beauty,2.17
John West,Groceries,6.03
Florette,Fruit and Vegetables,1.53
Colgate,Healthcare,15.76
Fairy,Cleaning,8.73
Weston Veg,Fruit and Vegetables,18.54
Cravendale,Dairy,4.10
Dave's Dairy,Dairy,86.21
Gressingham,Fresh Meat,117.17
Colmans,Groceries,32.45
Bold,Cleaning,118.46
Walkers,Groceries,8.71
New Farm,Fruit and Vegetables,42.03
Gressingham,Fresh Meat,40.45
Colmans,Groceries,9.06
New Farm,Fruit and Vegetables,56.78
Gilette,Beauty,10.71
Roberts,Bakery,19.95
Lurpak,Dairy,27.85
Gu,Groceries,25.30
Colmans,Groceries,37.54
Blue Diamond,Dairy,28.62
Gilette,Beauty,51.42
Gressingham,Fresh Meat,70.93
Weston Veg,Fruit and Vegetables,23.17
Sheba,Pet,22.71
Surf,Cleaning,40.27
Cathedral City,Groceries,1.89
Warburtons,Bakery,25.32
Walkers,Groceries,26.11
Colgate,Healthcare,28.66
Cathedral City,Groceries,65.58
Vanish,Cleaning,63.21
Sheba,Pet,4.24
Muddy Boots,Fresh Meat,89.76
Rowse,Groceries,79.59
Finish,Cleaning,38.58
Felix,Pet,104.06
Gilette,Beauty,33.87
Activia,Dairy,34.76
Florette,Fruit and Vegetables,121.47
Finish,Cleaning,4.47
Colmans,Groceries,34.80
Blue Diamond,Dairy,44.07
Hartleys,Groceries,27.76
Remington,Beauty,8.27
High Farm,Fruit and Vegetables,33.70
Cathedral City,Groceries,46.39
Simple,Beauty,3.26
Andrew,Groceries,8.35
Surf,Cleaning,7.42
Colmans,Groceries,24.37
Gressingham,Fresh Meat,60.49
Dave's Dairy,Dairy,28.67
Felix,Pet,58.62
Vanish,Cleaning,5.79
Vanish,Cleaning,9.61
John West,Groceries,57.90
Cathedral City,Groceries,19.33
Kleenex,Healthcare,30.30
Gilette,Beauty,27.60
Colgate,Healthcare,16.96
Blue Diamond,Dairy,23.83
Hartleys,Groceries,24.63
Kleenex,Healthcare,25.10
Go Cat,Pet,24.37
