Dave's Dairy,Dairy,0.52
Garnier,Beauty,5.11
Fairy,Cleaning,5.64
Vanish,Cleaning,32.13
Colgate,Healthcare,2.38
Vaseline,Beauty,5.19
Kleenex,Healthcare,37.98
Finish,Cleaning,24.28
Heinz,Groceries,2.60
Danish,Fresh Meat,9.89
Felix,Pet,89.22
Andrew,Groceries,19.05
Danish,Fresh Meat,1.66
Andrew,Groceries,141.36
Go Cat,Pet,38.17
Cathedral City,Groceries,8.08
Bold,Cleaning,30.53
Colmans,Groceries,36.59
Heinz,Groceries,14.84
Muller,Dairy,2.89
Colgate,Healthcare,26.83
Dave's Dairy,Dairy,11.87
Vanish,Cleaning,69.57
Sheba,Pet,7.98
Surf,Cleaning,2.38
Bakers,Pet,52.50
High Farm,Fruit and Vegetables,141.49
Hartleys,Groceries,55.87
Hartleys,Groceries,45.57
Denhay,Fresh Meat,24.04
Kleenex,Healthcare,2.00
Fairy,Cleaning,12.48
Hartleys,Groceries,1.91
Roberts,Bakery,22.83
Loreal,Beauty,19.82
Sheba,Pet,31.86
Weston Veg,Fruit and Vegetables,14.23
Colmans,Groceries,49.94
Delifrance,Bakery,11.01
Gu,Groceries,12.71
Florette,Fruit and Vegetables,33.57
Colgate,Healthcare,54.50
Pedigree,Pet,7.61
Vaseline,Beauty,9.75
Andrew,Groceries,8.15
Hartleys,Groceries,49.49
Dave's Dairy,Dairy,100.70
Roberts,Bakery,14.16
Garnier,Beauty,21.68
Cathedral City,Groceries,46.84
Roberts,Bakery,6.97
Vaseline,Beauty,94.77
Sheba,Pet,2.93
Weston Veg,Fruit and Vegetables,9.76
Fairy,Cleaning,6.02
Sheba,Pet,27.65
Surf,Cleaning,5.68
Remington,Beauty,20.18
Roberts,Bakery,50.20
Roberts,Bakery,7.14
Denhay,Fresh Meat,67.32
Tropicana,Groceries,98.66
Weston Veg,Fruit and Vegetables,30.90
Kleenex,Healthcare,34.88
Dave's Dairy,Dairy,29.57
Simple,Beauty,24.88
Delifrance,Bakery,5.97
Dave's Dairy,Dairy,6.15
Rowse,Groceries,64.99
Garnier,Beauty,33.50
Garnier,Beauty,88.83
Richmond,Fresh Meat,24.11
Delifrance,Bakery,32.97
Roberts,Bakery,32.48
Lurpak,Dairy,8.91
Go Cat,Pet,49.51
Fairy,Cleaning,7.65
Activia,Dairy,1.37
Gilette,Beauty,8.76
Surf,Cleaning,61.53
New Farm,Fruit and Vegetables,36.80
Colgate,Healthcare,11.70
High Farm,Fruit and Vegetables,97.09
Flora,Dairy,6.68
Steve's Leaves,Fruit and Vegetables,77.12
Sheba,Pet,57.44
Finish,Cleaning,31.27
Gilette,Beauty,53.76
Blue Diamond,Dairy,17.13
Richmond,Fresh Meat,19.56
Colgate,Healthcare,65.16
Pedigree,Pet,18.47
Activia,Dairy,55.48
Weston Veg,Fruit and Vegetables,62.54
Cravendale,Dairy,19.33
Kelloggs,Groceries,9.18
Andrew,Groceries,5.23
Bakers,Pet,1.56
Florette,Fruit and Vegetables,51.10
Heinz,Groceries,11.76
Lurpak,Dairy,57.47
Blue Diamond,Dairy,14.08
Surf,Cleaning,119.39
Bold,Cleaning,6.80
Blue Diamond,Dairy,8.52
High Farm,Fruit and Vegetables,21.02
Dave's Dairy,Dairy,9.29
Delifrance,Bakery,58.96
Bakers,Pet,27.41
Colgate,Healthcare,11.68
Flora,Dairy,10.80
Vanish,Cleaning,93.78
Cathedral City,Groceries,135.20
Weston Veg,Fruit and Vegetables,30.02
Andrew,Groceries,136.52
Denhay,Fresh Meat,9.12
High Farm,Fruit and Vegetables,3.29
New Farm,Fruit and Vegetables,46.75
Cathedral City,Groceries,101.16
Vaseline,Beauty,107.16
Walkers,Groceries,35.11
Surf,Cleaning,9.26
Loreal,Beauty,18.38
Flora,Dairy,17.01
Gu,Groceries,42.85
Activia,Dairy,53.36
Butchers,Pet,39.14
Cravendale,Dairy,118.60
Flora,Dairy,50.86
Hovis,Bakery,60.49
Garnier,Beauty,0.15
Warburtons,Bakery,9.11
Muller,Dairy,98.48
Florette,Fruit and Vegetables,82.33
Remington,Beauty,1.35
Hartleys,Groceries,10.47
Richmond,Fresh Meat,2.14
Gu,Groceries,1.56
Fairy,Cleaning,38.47
Hartleys,Groceries,7.48
Heinz,Groceries,8.36
Florette,Fruit and Vegetables,10.14
New Farm,Fruit and Vegetables,1.21
Lurpak,Dairy,8.20
Pedigree,Pet,7.49
Kleenex,Healthcare,40.59
Vaseline,Beauty,95.84
Loreal,Beauty,6.33
Danish,Fresh Meat,79.60
Denhay,Fresh Meat,84.50
Muller,Dairy,0.90
Surf,Cleaning,48.43
Delifrance,Bakery,73.33
Activia,Dairy,30.04
Heinz,Groceries,5.28
Knorr,Groceries,88.05
Sheba,Pet,0.38
Muller,Dairy,60.25
Hovis,Bakery,81.74
Hartleys,Groceries,76.88
Colmans,Groceries,35.28
Knorr,Groceries,0.37
Simple,Beauty,24.65
Steve's Leaves,Fruit and Vegetables,37.47
Kelloggs,Groceries,13.25
Colmans,Groceries,7.15
Richmond,Fresh Meat,90.50
Garnier,Beauty,8.23
Rowse,Groceries,47.97
Delifrance,Bakery,39.77
Butchers,Pet,1.86
Muddy Boots,Fresh Meat,58.60
Colgate,Healthcare,12.56
Colgate,Healthcare,6.03
Hovis,Bakery,23.05
Surf,Cleaning,38.18
Hovis,Bakery,68.83
Surf,Cleaning,4.73
Go Cat,Pet,14.96
Go Cat,Pet,4.38
Lurpak,Dairy,14.49
Sheba,Pet,4.61
John West,Groceries,24.26
Finish,Cleaning,6.62
Gressingham,Fresh Meat,58.89
Vanish,Cleaning,98.52
Tropicana,Groceries,5.33
Felix,Pet,48.45
Remington,Beauty,25.66
Vaseline,Beauty,3.46
Kleenex,Healthcare,8.97
Cathedral City,Groceries,64.19
Bold,Cleaning,24.36
John West,Groceries,51.37
Hartleys,Groceries,86.61
Garnier,Beauty,5.65
Bold,Cleaning,21.14
Surf,Cleaning,58.56
Steve's Leaves,Fruit and Vegetables,35.98
Finish,Cleaning,39.31
Kleenex,Healthcare,8.68
John West,Groceries,8.27
Remington,Beauty,0.70
John West,Groceries,1.37
Flora,Dairy,9.10
Gressingham,Fresh Meat,4.18
Finish,Cleaning,37.89
Vanish,Cleaning,62.38
Lurpak,Dairy,89.72
Steve's Leaves,Fruit and Vegetables,38.19
Blue Diamond,Dairy,113.66
Garnier,Beauty,6.43
Knorr,Groceries,10.99
Walkers,Groceries,48.08
Bakers,Pet,39.50
Vaseline,Beauty,5.69
Gu,Groceries,53.71
Walkers,Groceries,36.80
Cravendale,Dairy,9.52
Loreal,Beauty,21.40
Cathedral City,Groceries,57.79
Blue Diamond,Dairy,6.75
Hartleys,Groceries,20.97
Blue Diamond,Dairy,8.36
Surf,Cleaning,36.29
Weston Veg,Fruit and Vegetables,62.38
Finish,Cleaning,77.02
Bold,Cleaning,25.52
Felix,Pet,87.86
Finish,Cleaning,8.71
Flora,Dairy,43.25
Gu,Groceries,0.14
Richmond,Fresh Meat,1.00
Roberts,Bakery,41.15
Activia,Dairy,72.68
Cravendale,Dairy,50.71
Cravendale,Dairy,10.57
Fairy,Cleaning,9.92
Fairy,Cleaning,44.58
Steve's Leaves,Fruit and Vegetables,30.94
Cathedral City,Groceries,21.99
Colmans,Groceries,51.53
Activia,Dairy,5.65
Florette,Fruit and Vegetables,43.55
Finish,Cleaning,18.73
Go Cat,Pet,51.02
Knorr,Groceries,1.13
New Farm,Fruit and Vegetables,11.57
Danish,Fresh Meat,25.84
Hovis,Bakery,71.04
Bold,Cleaning,9.66
Butchers,Pet,3.92
Danish,Fresh Meat,23.16
Bakers,Pet,60.10
Knorr,Groceries,6.54
Rowse,Groceries,67.08
Dave's Dairy,Dairy,84.18
Delifrance,Bakery,33.20
Warburtons,Bakery,27.42
Sheba,Pet,29.10
Hartleys,Groceries,12.62
Butchers,Pet,2.74
New Farm,Fruit and Vegetables,13.75
Colmans,Groceries,33.06
Kelloggs,Groceries,24.31
John West,Groceries,15.93
Colmans,Groceries,37.25
Blue Diamond,Dairy,25.24
Cravendale,Dairy,62.84
Florette,Fruit and Vegetables,44.95
Richmond,Fresh Meat,0.69
Pedigree,Pet,6.26
Loreal,Beauty,59.97
Rowse,Groceries,9.39
Flora,Dairy,44.18
Steve's Leaves,Fruit and Vegetables,119.35
Colmans,Groceries,53.29
Gu,Groceries,8.41
Rowse,Groceries,140.47
Felix,Pet,19.47
Knorr,Groceries,8.02
Cravendale,Dairy,47.82
Walkers,Groceries,18.12
Heinz,Groceries,28.77
Sheba,Pet,3.32
Dave's Dairy,Dairy,10.45
Finish,Cleaning,3.10
Delifrance,Bakery,46.12
Danish,Fresh Meat,30.92
Heinz,Groceries,4.63
Flora,Dairy,14.79
Remington,Beauty,23.85
Warburtons,Bakery,1.38
Danish,Fresh Meat,38.09
John West,Groceries,13.56
Felix,Pet,77.34
Cathedral City,Groceries,80.33
Go Cat,Pet,8.19
Gressingham,Fresh Meat,15.57
Cathedral City,Groceries,98.76
Andrew,Groceries,2.92
Kelloggs,Groceries,85.87
Bold,Cleaning,25.80
Florette,Fruit and Vegetables,48.40
Simple,Beauty,51.59
Garnier,Beauty,4.84
Rowse,Groceries,10.01
Vanish,Cleaning,31.88
Rowse,Groceries,9.42
Delifrance,Bakery,5.07
Denhay,Fresh Meat,17.25
Tropicana,Groceries,27.80
Flora,Dairy,33.40
Surf,Cleaning,52.03
Rowse,Groceries,34.65
Felix,Pet,69.02
Steve's Leaves,Fruit and Vegetables,8.47
Gu,Groceries,44.19
Vaseline,Beauty,19.24
Gilette,Beauty,14.47
Muller,Dairy,22.60
Kelloggs,Groceries,33.54
Lurpak,Dairy,1.09
Colgate,Healthcare,8.07
Vanish,Cleaning,9.42
Muddy Boots,Fresh Meat,65.08
Blue Diamond,Dairy,98.59
Andrew,Groceries,9.90
Gu,Groceries,52.71
Loreal,Beauty,10.14
Roberts,Bakery,47.85
Weston Veg,Fruit and Vegetables,113.79
Cravendale,Dairy,59.26
Kelloggs,Groceries,10.89
Florette,Fruit and Vegetables,25.39
Cravendale,Dairy,49.09
Muddy Boots,Fresh Meat,0.52
Cravendale,Dairy,29.47
Loreal,Beauty,43.85
Warburtons,Bakery,13.82
Dave's Dairy,Dairy,62.17
