Warburtons,Bakery,119.45
Walkers,Groceries,3.82
Finish,Cleaning,81.07
Bakers,Pet,12.39
Muddy Boots,Fresh Meat,16.40
New Farm,Fruit and Vegetables,21.73
Cathedral City,Groceries,7.50
Heinz,Groceries,10.10
Cathedral City,Groceries,30.33
Simple,Beauty,25.55
Bold,Cleaning,51.56
Gressingham,Fresh Meat,29.10
Weston Veg,Fruit and Vegetables,5.32
Flora,Dairy,13.04
Heinz,Groceries,2.38
Walkers,Groceries,68.11
Gressingham,Fresh Meat,22.86
Activia,Dairy,11.59
Remington,Beauty,20.90
Gilette,Beauty,0.40
Cravendale,Dairy,54.11
Steve's Leaves,Fruit and Vegetables,36.74
Cravendale,Dairy,25.87
Lurpak,Dairy,1.15
Colmans,Groceries,87.07
Gilette,Beauty,2.99
Cravendale,Dairy,95.97
Felix,Pet,3.18
Go Cat,Pet,71.69
Rowse,Groceries,85.11
Weston Veg,Fruit and Vegetables,23.13
Delifrance,Bakery,32.94
Walkers,Groceries,46.39
Vanish,Cleaning,72.38
High Farm,Fruit and Vegetables,16.55
Bold,Cleaning,6.20
Loreal,Beauty,9.07
Butchers,Pet,6.86
High Farm,Fruit and Vegetables,35.05
Muller,Dairy,69.84
Tropicana,Groceries,0.21
Kleenex,Healthcare,34.15
Florette,Fruit and Vegetables,2.11
Kleenex,Healthcare,72.58
Colmans,Groceries,8.56
Muller,Dairy,55.86
Denhay,Fresh Meat,13.06
John West,Groceries,19.92
John West,Groceries,5.41
Roberts,Bakery,91.09
Heinz,Groceries,40.32
Kelloggs,Groceries,28.97
Danish,Fresh Meat,125.69
Lurpak,Dairy,33.04
Heinz,Groceries,64.25
Steve's Leaves,Fruit and Vegetables,17.61
Muller,Dairy,28.88
Surf,Cleaning,50.21
Flora,Dairy,55.43
Cravendale,Dairy,110.99
Surf,Cleaning,28.32
Simple,Beauty,27.11
Muddy Boots,Fresh Meat,14.74
Gilette,Beauty,72.57
Bakers,Pet,14.79
Garnier,Beauty,38.64
Danish,Fresh Meat,144.58
Felix,Pet,2.74
Steve's Leaves,Fruit and Vegetables,48.11
Warburtons,Bakery,106.00
Pedigree,Pet,40.04
Tropicana,Groceries,15.70
Muller,Dairy,53.19
Gressingham,Fresh Meat,40.88
Bold,Cleaning,95.44
Hartleys,Groceries,60.91
Vaseline,Beauty,48.20
Roberts,Bakery,100.14
Felix,Pet,82.14
Finish,Cleaning,80.58
Activia,Dairy,37.04
Butchers,Pet,15.10
Rowse,Groceries,2.72
Richmond,Fresh Meat,32.68
Delifrance,Bakery,39.75
Florette,Fruit and Vegetables,43.99
Kelloggs,Groceries,101.35
Walkers,Groceries,14.63
Richmond,Fresh Meat,43.03
Gressingham,Fresh Meat,20.01
Activia,Dairy,7.46
Fairy,Cleaning,45.13
Gressingham,Fresh Meat,52.02
High Farm,Fruit and Vegetables,0.60
Vanish,Cleaning,0.17
Loreal,Beauty,24.01
Florette,Fruit and Vegetables,13.48
Gilette,Beauty,35.69
Warburtons,Bakery,50.84
Felix,Pet,93.56
Gilette,Beauty,33.14
Finish,Cleaning,3.35
New Farm,Fruit and Vegetables,43.87
New Farm,Fruit and Vegetables,52.67
Colmans,Groceries,102.47
Dave's Dairy,Dairy,10.86
Fairy,Cleaning,32.36
Rowse,Groceries,73.42
Simple,Beauty,93.67
Cravendale,Dairy,27.10
Weston Veg,Fruit and Vegetables,23.55
Sheba,Pet,30.04
Dave's Dairy,Dairy,138.96
Sheba,Pet,79.86
Andrew,Groceries,22.56
Rowse,Groceries,59.95
Pedigree,Pet,2.74
Andrew,Groceries,20.47
Loreal,Beauty,2.49
Andrew,Groceries,20.29
Flora,Dairy,37.42
Bakers,Pet,0.63
Garnier,Beauty,25.22
High Farm,Fruit and Vegetables,0.15
Colgate,Healthcare,62.75
Pedigree,Pet,9.65
Hovis,Bakery,7.07
Hovis,Bakery,91.29
Dave's Dairy,Dairy,120.05
High Farm,Fruit and Vegetables,2.89
Fairy,Cleaning,23.22
Surf,Cleaning,10.58
Knorr,Groceries,16.33
Bold,Cleaning,26.16
Colgate,Healthcare,35.75
Andrew,Groceries,27.43
Cravendale,Dairy,11.07
Lurpak,Dairy,23.28
Loreal,Beauty,15.26
Steve's Leaves,Fruit and Vegetables,1.15
Kleenex,Healthcare,80.35
Weston Veg,Fruit and Vegetables,98.21
Gilette,Beauty,6.92
John West,Groceries,45.71
Walkers,Groceries,100.30
Go Cat,Pet,3.10
Simple,Beauty,26.36
Heinz,Groceries,5.73
Richmond,Fresh Meat,5.88
Go Cat,Pet,16.55
Hovis,Bakery,45.19
Walkers,Groceries,7.56
Gu,Groceries,68.29
Bakers,Pet,40.32
Blue Diamond,Dairy,0.30
Finish,Cleaning,43.70
Richmond,Fresh Meat,4.84
Bold,Cleaning,60.45
Remington,Beauty,57.56
Pedigree,Pet,10.17
Muller,Dairy,8.25
Cravendale,Dairy,43.81
Kelloggs,Groceries,99.71
Muddy Boots,Fresh Meat,13.70
Felix,Pet,44.24
Kelloggs,Groceries,29.27
Heinz,Groceries,6.09
Florette,Fruit and Vegetables,109.03
High Farm,Fruit and Vegetables,22.63
John West,Groceries,78.13
Delifrance,Bakery,31.35
Gu,Groceries,3.88
Roberts,Bakery,8.21
Colgate,Healthcare,36.39
Bakers,Pet,16.18
Go Cat,Pet,7.07
Tropicana,Groceries,2.95
Colmans,Groceries,14.46
Heinz,Groceries,3.76
Florette,Fruit and Vegetables,27.45
Cravendale,Dairy,14.75
Heinz,Groceries,94.92
Muddy Boots,Fresh Meat,18.39
Bold,Cleaning,31.54
Danish,Fresh Meat,123.75
Fairy,Cleaning,117.75
Dave's Dairy,Dairy,7.51
Walkers,Groceries,43.29
Finish,Cleaning,101.94
Warburtons,Bakery,59.15
Gressingham,Fresh Meat,75.13
Walkers,Groceries,63.93
Fairy,Cleaning,7.51
New Farm,Fruit and Vegetables,30.28
Pedigree,Pet,25.35
Sheba,Pet,51.64
Kelloggs,Groceries,25.91
Roberts,Bakery,105.09
Finish,Cleaning,11.13
Vanish,Cleaning,9.18
Go Cat,Pet,1.47
Remington,Beauty,15.72
Kleenex,Healthcare,37.33
Colgate,Healthcare,0.01
Danish,Fresh Meat,26.09
Felix,Pet,43.42
Weston Veg,Fruit and Vegetables,38.27
Gilette,Beauty,5.43
Dave's Dairy,Dairy,91.77
Garnier,Beauty,2.94
Cravendale,Dairy,34.44
Denhay,Fresh Meat,13.72
Hovis,Bakery,14.49
Garnier,Beauty,37.13
Steve's Leaves,Fruit and Vegetables,80.44
Knorr,Groceries,31.61
Walkers,Groceries,15.96
Remington,Beauty,17.86
Lurpak,Dairy,87.17
Kelloggs,Groceries,56.55
Finish,Cleaning,13.57
Colmans,Groceries,3.72
Go Cat,Pet,101.03
Bold,Cleaning,85.50
Rowse,Groceries,12.20
Bakers,Pet,4.13
Loreal,Beauty,30.93
Cathedral City,Groceries,124.09
Sheba,Pet,40.77
Weston Veg,Fruit and Vegetables,23.20
Fairy,Cleaning,7.41
Rowse,Groceries,72.63
Weston Veg,Fruit and Vegetables,21.38
Vanish,Cleaning,23.99
Denhay,Fresh Meat,1.88
Colmans,Groceries,80.97
Cravendale,Dairy,65.62
Rowse,Groceries,33.04
Delifrance,Bakery,36.83
Colmans,Groceries,12.11
Hovis,Bakery,49.11
Gilette,Beauty,1.95
Cathedral City,Groceries,128.81
Roberts,Bakery,3.45
Cravendale,Dairy,112.80
Simple,Beauty,4.82
Danish,Fresh Meat,57.82
Heinz,Groceries,32.54
Knorr,Groceries,27.17
Surf,Cleaning,3.48
Kleenex,Healthcare,12.79
Roberts,Bakery,1.12
Florette,Fruit and Vegetables,89.46
Gu,Groceries,21.04
Danish,Fresh Meat,30.10
Andrew,Groceries,7.85
Remington,Beauty,45.10
Knorr,Groceries,45.40
Surf,Cleaning,19.32
Fairy,Cleaning,18.67
Weston Veg,Fruit and Vegetables,32.48
Butchers,Pet,39.89
Walkers,Groceries,30.95
Danish,Fresh Meat,12.09
Dave's Dairy,Dairy,28.46
Muddy Boots,Fresh Meat,6.34
Bakers,Pet,108.55
Simple,Beauty,24.11
Muller,Dairy,19.70
Walkers,Groceries,9.57
Flora,Dairy,4.90
Gu,Groceries,5.89
Loreal,Beauty,7.50
Simple,Beauty,25.35
Finish,Cleaning,18.18
Warburtons,Bakery,80.90
New Farm,Fruit and Vegetables,6.15
High Farm,Fruit and Vegetables,89.09
Loreal,Beauty,9.06
Blue Diamond,Dairy,11.96
Rowse,Groceries,1.33
Gu,Groceries,40.21
Sheba,Pet,14.58
Blue Diamond,Dairy,4.55
Muller,Dairy,52.43
Colmans,Groceries,79.91
New Farm,Fruit and Vegetables,43.70
Go Cat,Pet,7.91
Heinz,Groceries,65.14
Weston Veg,Fruit and Vegetables,16.23
Weston Veg,Fruit and Vegetables,81.76
Heinz,Groceries,22.35
Sheba,Pet,12.00
Felix,Pet,18.32
Bold,Cleaning,97.05
Garnier,Beauty,3.90
Flora,Dairy,1.86
Kleenex,Healthcare,31.11
Garnier,Beauty,35.78
Cravendale,Dairy,36.80
Garnier,Beauty,8.28
John West,Groceries,4.09
Tropicana,Groceries,10.91
Colmans,Groceries,33.38
Heinz,Groceries,13.30
Hovis,Bakery,2.26
Tropicana,Groceries,0.85
Andrew,Groceries,0.74
Colmans,Groceries,34.38
Remington,Beauty,1.43
Vaseline,Beauty,23.81
Colgate,Healthcare,107.93
Knorr,Groceries,46.21
Richmond,Fresh Meat,132.52
Muddy Boots,Fresh Meat,5.87
Heinz,Groceries,50.27
Fairy,Cleaning,58.64
Roberts,Bakery,30.81
Loreal,Beauty,39.17
Garnier,Beauty,17.23
Go Cat,Pet,78.93
New Farm,Fruit and Vegetables,8.08
Butchers,Pet,86.52
Remington,Beauty,57.91
Blue Diamond,Dairy,3.42
High Farm,Fruit and Vegetables,71.12
Bold,Cleaning,19.63
Kleenex,Healthcare,27.65
Hovis,Bakery,75.72
Remington,Beauty,34.62
Andrew,Groceries,24.46
Danish,Fresh Meat,1.21
Loreal,Beauty,62.64
Gu,Groceries,16.56
Tropicana,Groceries,19.25
Gressingham,Fresh Meat,26.21
Colmans,Groceries,16.04
Kleenex,Healthcare,1.53
Danish,Fresh Meat,53.05
Kleenex,Healthcare,13.26
Bold,Cleaning,73.22
Gu,Groceries,97.58
Activia,Dairy,18.20
Gilette,Beauty,7.51
Warburtons,Bakery,0.71
Muddy Boots,Fresh Meat,34.58
New Farm,Fruit and Vegetables,4.09
High Farm,Fruit and Vegetables,7.37
Kelloggs,Groceries,105.10
Rowse,Groceries,1.68
Colgate,Healthcare,48.60
Hovis,Bakery,94.39
Steve's Leaves,Fruit and Vegetables,25.46
Tropicana,Groceries,37.78
Colgate,Healthcare,39.23
Simple,Beauty,16.66
Denhay,Fresh Meat,5.83
Knorr,Groceries,0.22
High Farm,Fruit and Vegetables,9.48
Garnier,Beauty,40.14
Gilette,Beauty,14.52
Kleenex,Healthcare,24.18
John West,Groceries,21.65
Weston Veg,Fruit and Vegetables,30.93
Gu,Groceries,33.22
Kleenex,Healthcare,20.70
Delifrance,Bakery,102.02
Loreal,Beauty,4.71
Dave's Dairy,Dairy,107.64
High Farm,Fruit and Vegetables,102.52
Hovis,Bakery,36.41
Colmans,Groceries,4.79
Gilette,Beauty,52.33
Hartleys,Groceries,24.09
Loreal,Beauty,56.07
Weston Veg,Fruit and Vegetables,96.20
Hovis,Bakery,128.26
Muller,Dairy,43.35
Colmans,Groceries,45.10
Lurpak,Dairy,108.55
New Farm,Fruit and Vegetables,3.72
High Farm,Fruit and Vegetables,16.61
Roberts,Bakery,3.22
Florette,Fruit and Vegetables,34.12
Knorr,Groceries,20.73
Gu,Groceries,0.22
New Farm,Fruit and Vegetables,3.26
Heinz,Groceries,18.73
Butchers,Pet,50.25
Tropicana,Groceries,0.54
Activia,Dairy,32.38
Florette,Fruit and Vegetables,16.97
Kelloggs,Groceries,58.80
Muddy Boots,Fresh Meat,14.20
Cravendale,Dairy,40.10
Bold,Cleaning,38.77
Danish,Fresh Meat,81.91
High Farm,Fruit and Vegetables,27.24
Go Cat,Pet,4.54
Kelloggs,Groceries,49.76
Gressingham,Fresh Meat,2.99
Cravendale,Dairy,31.08
Surf,Cleaning,8.16
Vaseline,Beauty,3.28
Hartleys,Groceries,9.18
Andrew,Groceries,27.55
John West,Groceries,5.10
