Colgate,Healthcare,48.43
Fairy,Cleaning,97.35
Knorr,Groceries,14.37
Muddy Boots,Fresh Meat,41.42
Sheba,Pet,60.06
Florette,Fruit and Vegetables,4.68
Go Cat,Pet,65.56
Gilette,Beauty,76.06
Gilette,Beauty,11.83
Steve's Leaves,Fruit and Vegetables,9.27
Heinz,Groceries,12.26
High Farm,Fruit and Vegetables,74.54
Andrew,Groceries,7.82
Go Cat,Pet,85.50
Pedigree,Pet,115.40
Activia,Dairy,95.43
Danish,Fresh Meat,95.52
Loreal,Beauty,37.47
Colgate,Healthcare,30.95
Bakers,Pet,50.33
Andrew,Groceries,7.21
Activia,Dairy,72.79
Hartleys,Groceries,4.12
Go Cat,Pet,17.52
Knorr,Groceries,0.16
Cathedral City,Groceries,0.19
Muller,Dairy,18.18
New Farm,Fruit and Vegetables,29.43
Tropicana,Groceries,91.70
Pedigree,Pet,12.29
Activia,Dairy,79.08
Fairy,Cleaning,61.90
Go Cat,Pet,2.04
High Farm,Fruit and Vegetables,1.84
Felix,Pet,8.69
Tropicana,Groceries,1.72
Kelloggs,Groceries,0.44
Denhay,Fresh Meat,4.69
Tropicana,Groceries,1.99
Bakers,Pet,17.99
Hartleys,Groceries,46.31
Florette,Fruit and Vegetables,3.86
Butchers,Pet,67.84
Butchers,Pet,6.84
Delifrance,Bakery,7.91
Weston Veg,Fruit and Vegetables,48.19
Cravendale,Dairy,1.08
Florette,Fruit and Vegetables,6.31
Kleenex,Healthcare,61.90
John West,Groceries,22.56
Heinz,Groceries,1.13
Pedigree,Pet,15.94
Felix,Pet,1.98
Cathedral City,Groceries,10.44
Hartleys,Groceries,40.80
Felix,Pet,103.19
Kelloggs,Groceries,53.78
High Farm,Fruit and Vegetables,13.52
Vanish,Cleaning,4.00
Colmans,Groceries,4.72
Delifrance,Bakery,16.62
Colgate,Healthcare,27.84
Bakers,Pet,28.46
Vaseline,Beauty,19.28
John West,Groceries,65.15
Andrew,Groceries,43.03
Warburtons,Bakery,81.32
Lurpak,Dairy,41.69
Danish,Fresh Meat,89.90
Lurpak,Dairy,22.09
Sheba,Pet,12.62
Go Cat,Pet,3.87
Felix,Pet,38.77
Rowse,Groceries,3.95
Gressingham,Fresh Meat,4.63
Roberts,Bakery,65.86
Sheba,Pet,2.61
Gilette,Beauty,5.19
Remington,Beauty,37.44
Pedigree,Pet,4.40
High Farm,Fruit and Vegetables,0.20
Tropicana,Groceries,16.33
Tropicana,Groceries,62.13
Activia,Dairy,35.21
Bakers,Pet,48.56
Colmans,Groceries,29.73
Andrew,Groceries,92.21
Remington,Beauty,21.45
New Farm,Fruit and Vegetables,69.62
Steve's Leaves,Fruit and Vegetables,53.03
Simple,Beauty,2.79
Andrew,Groceries,39.21
Steve's Leaves,Fruit and Vegetables,3.89
Knorr,Groceries,0.82
Garnier,Beauty,10.15
Activia,Dairy,12.64
Vaseline,Beauty,3.82
Finish,Cleaning,30.92
Warburtons,Bakery,1.18
Felix,Pet,21.62
Gu,Groceries,19.09
Butchers,Pet,42.71
Colgate,Healthcare,18.01
Florette,Fruit and Vegetables,69.63
Colmans,Groceries,12.23
Sheba,Pet,34.33
Rowse,Groceries,69.77
Heinz,Groceries,42.82
Gressingham,Fresh Meat,67.73
Dave's Dairy,Dairy,7.24
Pedigree,Pet,28.55
Go Cat,Pet,80.50
Pedigree,Pet,13.91
Delifrance,Bakery,69.72
Simple,Beauty,22.11
Denhay,Fresh Meat,8.23
Heinz,Groceries,37.11
Fairy,Cleaning,3.22
Kleenex,Healthcare,52.78
Bakers,Pet,107.74
Activia,Dairy,13.45
Gressingham,Fresh Meat,111.67
Gu,Groceries,21.47
Richmond,Fresh Meat,1.86
Warburtons,Bakery,4.55
Muddy Boots,Fresh Meat,29.44
Gressingham,Fresh Meat,7.27
Vanish,Cleaning,82.30
Vanish,Cleaning,23.02
Simple,Beauty,23.18
Pedigree,Pet,62.20
John West,Groceries,2.93
Rowse,Groceries,6.88
Gu,Groceries,62.61
Richmond,Fresh Meat,4.99
Florette,Fruit and Vegetables,27.14
Delifrance,Bakery,41.96
Rowse,Groceries,66.85
Florette,Fruit and Vegetables,33.75
Loreal,Beauty,44.74
New Farm,Fruit and Vegetables,3.31
Richmond,Fresh Meat,1.99
Blue Diamond,Dairy,26.40
Vaseline,Beauty,36.40
Cravendale,Dairy,59.66
John West,Groceries,46.25
Steve's Leaves,Fruit and Vegetables,3.67
Felix,Pet,14.64
Sheba,Pet,5.93
Bakers,Pet,5.92
Colgate,Healthcare,24.39
Gressingham,Fresh Meat,1.27
Blue Diamond,Dairy,3.97
Kelloggs,Groceries,84.87
Weston Veg,Fruit and Vegetables,1.94
Activia,Dairy,10.97
Garnier,Beauty,1.79
Weston Veg,Fruit and Vegetables,68.08
Bold,Cleaning,13.05
Hovis,Bakery,2.98
Felix,Pet,86.91
Roberts,Bakery,117.48
Loreal,Beauty,51.17
Weston Veg,Fruit and Vegetables,77.67
Bold,Cleaning,3.36
Weston Veg,Fruit and Vegetables,4.28
Cravendale,Dairy,2.96
Colgate,Healthcare,116.16
New Farm,Fruit and Vegetables,76.49
Butchers,Pet,43.34
Gressingham,Fresh Meat,72.66
Cathedral City,Groceries,39.33
Garnier,Beauty,5.67
Hovis,Bakery,30.50
Kleenex,Healthcare,17.79
Garnier,Beauty,28.85
Rowse,Groceries,1.29
Tropicana,Groceries,78.96
Bakers,Pet,10.90
Dave's Dairy,Dairy,1.68
Flora,Dairy,66.66
Walkers,Groceries,14.49
Cravendale,Dairy,13.27
Cathedral City,Groceries,18.56
Bakers,Pet,40.55
Blue Diamond,Dairy,18.14
Pedigree,Pet,51.33
Gu,Groceries,14.79
Gu,Groceries,132.59
Cathedral City,Groceries,23.83
Felix,Pet,15.26
Roberts,Bakery,0.89
Fairy,Cleaning,17.44
Felix,Pet,26.47
Vaseline,Beauty,61.45
Lurpak,Dairy,8.30
Roberts,Bakery,11.08
Muddy Boots,Fresh Meat,61.22
Tropicana,Groceries,34.32
Vanish,Cleaning,32.83
Andrew,Groceries,12.72
Rowse,Groceries,1.24
Heinz,Groceries,42.39
Dave's Dairy,Dairy,14.62
Go Cat,Pet,3.74
Andrew,Groceries,42.95
Blue Diamond,Dairy,68.52
Lurpak,Dairy,24.28
Cravendale,Dairy,62.10
Butchers,Pet,20.02
Activia,Dairy,91.95
Heinz,Groceries,49.97
Flora,Dairy,19.48
Muller,Dairy,80.45
Dave's Dairy,Dairy,71.66
John West,Groceries,16.83
Gu,Groceries,49.33
Florette,Fruit and Vegetables,1.56
Cravendale,Dairy,76.62
Denhay,Fresh Meat,41.30
Florette,Fruit and Vegetables,11.16
Finish,Cleaning,38.00
Activia,Dairy,59.98
Roberts,Bakery,0.52
Remington,Beauty,2.20
Danish,Fresh Meat,2.66
High Farm,Fruit and Vegetables,8.41
Bold,Cleaning,26.54
Finish,Cleaning,4.71
Rowse,Groceries,42.17
Delifrance,Bakery,23.56
Cathedral City,Groceries,8.96
Flora,Dairy,14.03
Surf,Cleaning,40.58
Kleenex,Healthcare,19.35
Andrew,Groceries,30.42
Delifrance,Bakery,68.55
Bold,Cleaning,80.39
Fairy,Cleaning,11.69
Vaseline,Beauty,0.38
Gressingham,Fresh Meat,7.93
Pedigree,Pet,19.48
Cravendale,Dairy,35.18
Gu,Groceries,79.02
Florette,Fruit and Vegetables,31.75
Fairy,Cleaning,1.57
Bakers,Pet,14.07
Andrew,Groceries,56.61
Tropicana,Groceries,67.97
Bold,Cleaning,1.18
Activia,Dairy,7.50
Muddy Boots,Fresh Meat,46.62
Muddy Boots,Fresh Meat,1.34
Gilette,Beauty,0.76
Felix,Pet,15.56
Muller,Dairy,103.83
Dave's Dairy,Dairy,7.95
John West,Groceries,25.99
Butchers,Pet,54.98
Activia,Dairy,62.43
Sheba,Pet,17.02
Richmond,Fresh Meat,21.80
Bakers,Pet,35.10
John West,Groceries,31.67
Warburtons,Bakery,41.98
Richmond,Fresh Meat,82.28
Fairy,Cleaning,42.19
Heinz,Groceries,73.77
Denhay,Fresh Meat,4.88
Roberts,Bakery,12.17
Kelloggs,Groceries,0.49
Weston Veg,Fruit and Vegetables,9.01
Flora,Dairy,132.82
Denhay,Fresh Meat,33.27
Andrew,Groceries,5.27
Dave's Dairy,Dairy,20.55
John West,Groceries,15.87
John West,Groceries,10.15
Gilette,Beauty,42.50
Gressingham,Fresh Meat,68.15
Delifrance,Bakery,45.72
John West,Groceries,26.00
Weston Veg,Fruit and Vegetables,88.60
Lurpak,Dairy,49.96
Cathedral City,Groceries,40.60
Andrew,Groceries,69.13
Simple,Beauty,35.73
Bakers,Pet,17.61
Hartleys,Groceries,75.78
Pedigree,Pet,16.53
Knorr,Groceries,1.53
Gu,Groceries,46.35
Muller,Dairy,81.17
Delifrance,Bakery,24.97
Cravendale,Dairy,44.78
Finish,Cleaning,56.26
Blue Diamond,Dairy,17.92
Florette,Fruit and Vegetables,89.20
Dave's Dairy,Dairy,33.79
Weston Veg,Fruit and Vegetables,116.28
Vanish,Cleaning,35.89
Kleenex,Healthcare,22.99
Surf,Cleaning,58.56
Colgate,Healthcare,83.19
Tropicana,Groceries,16.41
Colmans,Groceries,18.49
Bakers,Pet,2.02
Walkers,Groceries,8.52
Delifrance,Bakery,33.25
New Farm,Fruit and Vegetables,75.80
Kleenex,Healthcare,45.52
Pedigree,Pet,57.31
Kelloggs,Groceries,9.55
Delifrance,Bakery,123.66
Kelloggs,Groceries,65.36
Kleenex,Healthcare,58.21
Dave's Dairy,Dairy,6.40
Garnier,Beauty,63.73
Pedigree,Pet,30.42
Finish,Cleaning,49.45
Gilette,Beauty,21.14
Denhay,Fresh Meat,43.91
Go Cat,Pet,28.99
Knorr,Groceries,20.17
Finish,Cleaning,21.76
Hovis,Bakery,77.62
Delifrance,Bakery,17.01
Finish,Cleaning,43.72
Surf,Cleaning,49.74
Hovis,Bakery,21.71
Warburtons,Bakery,71.70
Vanish,Cleaning,8.99
Vaseline,Beauty,23.14
Andrew,Groceries,13.72
Roberts,Bakery,13.80
Simple,Beauty,58.93
Surf,Cleaning,35.43
Vaseline,Beauty,57.87
Cravendale,Dairy,29.31
Fairy,Cleaning,17.58
Dave's Dairy,Dairy,32.26
Gu,Groceries,6.02
Simple,Beauty,3.74
New Farm,Fruit and Vegetables,26.86
Blue Diamond,Dairy,93.18
Delifrance,Bakery,14.75
Simple,Beauty,54.12
Danish,Fresh Meat,42.39
Blue Diamond,Dairy,3.68
Vaseline,Beauty,80.06
Weston Veg,Fruit and Vegetables,61.25
Finish,Cleaning,2.28
Bakers,Pet,38.48
Muller,Dairy,0.59
Kelloggs,Groceries,8.13
Cravendale,Dairy,34.05
Go Cat,Pet,14.40
Tropicana,Groceries,2.12
Remington,Beauty,104.17
Muddy Boots,Fresh Meat,91.57
Gu,Groceries,4.24
Delifrance,Bakery,2.10
Garnier,Beauty,24.49
Gilette,Beauty,18.22
Garnier,Beauty,25.74
Finish,Cleaning,58.10
Gressingham,Fresh Meat,11.93
Knorr,Groceries,7.34
Fairy,Cleaning,9.06
Blue Diamond,Dairy,1.12
Cathedral City,Groceries,13.01
Kleenex,Healthcare,34.50
Knorr,Groceries,2.12
Rowse,Groceries,7.61
Gilette,Beauty,44.58
Dave's Dairy,Dairy,10.78
Hartleys,Groceries,112.66
Kleenex,Healthcare,77.62
Muddy Boots,Fresh Meat,23.11
Danish,Fresh Meat,65.95
Fairy,Cleaning,39.80
Felix,Pet,51.33
New Farm,Fruit and Vegetables,16.93
Vanish,Cleaning,26.20
High Farm,Fruit and Vegetables,31.28
Felix,Pet,14.81
Danish,Fresh Meat,21.75
New Farm,Fruit and Vegetables,3.58
Cathedral City,Groceries,3.11
Fairy,Cleaning,8.82
Sheba,Pet,26.99
New Farm,Fruit and Vegetables,8.35
Walkers,Groceries,18.66
Gilette,Beauty,20.78
Cravendale,Dairy,12.87
Colmans,Groceries,5.03
Simple,Beauty,9.44
Rowse,Groceries,1.01
John West,Groceries,2.96
Finish,Cleaning,32.70
Flora,Dairy,6.43
Gressingham,Fresh Meat,85.88
Simple,Beauty,44.52
Gressingham,Fresh Meat,17.07
Andrew,Groceries,75.45
Dave's Dairy,Dairy,100.60
Danish,Fresh Meat,62.99
Dave's Dairy,Dairy,20.75
Roberts,Bakery,13.35
Lurpak,Dairy,8.97
Kelloggs,Groceries,31.39
Dave's Dairy,Dairy,32.74
Fairy,Cleaning,43.83
Rowse,Groceries,2.18
Cathedral City,Groceries,3.78
Blue Diamond,Dairy,2.58
Roberts,Bakery,46.67
Flora,Dairy,91.56
Lurpak,Dairy,62.55
Steve's Leaves,Fruit and Vegetables,47.39
John West,Groceries,9.91
Roberts,Bakery,22.01
Bakers,Pet,33.51
Colgate,Healthcare,5.46
High Farm,Fruit and Vegetables,28.44
Andrew,Groceries,20.62
Walkers,Groceries,3.61
Knorr,Groceries,66.88
Lurpak,Dairy,117.81
High Farm,Fruit and Vegetables,129.03
Lurpak,Dairy,92.97
Simple,Beauty,6.12
Gilette,Beauty,14.97
Colgate,Healthcare,65.54
Pedigree,Pet,5.33
Kelloggs,Groceries,49.21
Remington,Beauty,5.05
Weston Veg,Fruit and Vegetables,24.11
Remington,Beauty,42.00
Knorr,Groceries,11.65
Colgate,Healthcare,54.11
High Farm,Fruit and Vegetables,20.73
Bold,Cleaning,6.94
Vaseline,Beauty,49.77
Tropicana,Groceries,83.41
John West,Groceries,32.79
Simple,Beauty,74.45
Cravendale,Dairy,3.80
Butchers,Pet,21.57
Weston Veg,Fruit and Vegetables,95.37
Lurpak,Dairy,35.18
Gilette,Beauty,0.24
Cravendale,Dairy,37.39
Gu,Groceries,74.46
Walkers,Groceries,44.26
Flora,Dairy,21.24
Lurpak,Dairy,90.39
Bold,Cleaning,11.54
Remington,Beauty,31.85
Knorr,Groceries,6.71
Danish,Fresh Meat,6.00
Fairy,Cleaning,25.95
Gu,Groceries,20.54
Tropicana,Groceries,11.22
Felix,Pet,103.54
Gressingham,Fresh Meat,55.76
Hartleys,Groceries,8.05
Felix,Pet,8.97
Denhay,Fresh Meat,24.66
Andrew,Groceries,46.24
Gressingham,Fresh Meat,52.65
Vanish,Cleaning,42.46
New Farm,Fruit and Vegetables,9.15
Colgate,Healthcare,15.45
Steve's Leaves,Fruit and Vegetables,76.40
Lurpak,Dairy,33.25
Gilette,Beauty,0.68
Hartleys,Groceries,1.14
Gilette,Beauty,4.21
Colmans,Groceries,75.29
Gressingham,Fresh Meat,1.64
Fairy,Cleaning,1.00
Colgate,Healthcare,11.45
New Farm,Fruit and Vegetables,89.46
Rowse,Groceries,45.27
Vaseline,Beauty,0.48
Colmans,Groceries,19.78
Loreal,Beauty,28.08
Kleenex,Healthcare,51.01
Richmond,Fresh Meat,36.83
Cathedral City,Groceries,2.53
Tropicana,Groceries,11.30
Rowse,Groceries,13.06
Knorr,Groceries,25.86
Walkers,Groceries,47.30
Kelloggs,Groceries,0.50
Andrew,Groceries,121.11
Kleenex,Healthcare,0.04
High Farm,Fruit and Vegetables,70.36
Delifrance,Bakery,2.33
Blue Diamond,Dairy,34.59
Activia,Dairy,27.35
Blue Diamond,Dairy,32.90
Muller,Dairy,5.52
New Farm,Fruit and Vegetables,1.01
Remington,Beauty,21.12
Richmond,Fresh Meat,15.83
Activia,Dairy,38.35
Cravendale,Dairy,10.48
Butchers,Pet,32.19
Loreal,Beauty,10.32
Heinz,Groceries,22.27
Bold,Cleaning,14.35
Gilette,Beauty,34.51
Cravendale,Dairy,65.35
Blue Diamond,Dairy,10.19
Cravendale,Dairy,4.10
Lurpak,Dairy,17.34
Roberts,Bakery,118.38
Knorr,Groceries,13.38
Kleenex,Healthcare,101.58
Kelloggs,Groceries,49.11
Vaseline,Beauty,25.79
Weston Veg,Fruit and Vegetables,98.96
Florette,Fruit and Vegetables,120.83
Go Cat,Pet,14.12
Muddy Boots,Fresh Meat,74.96
Walkers,Groceries,20.47
Cravendale,Dairy,34.31
Weston Veg,Fruit and Vegetables,68.12
Kleenex,Healthcare,8.60
John West,Groceries,40.99
Pedigree,Pet,22.42
Go Cat,Pet,77.55
Finish,Cleaning,9.27
Go Cat,Pet,5.45
Sheba,Pet,52.74
Cathedral City,Groceries,10.29
Kelloggs,Groceries,34.57
Cathedral City,Groceries,62.68
Weston Veg,Fruit and Vegetables,52.97
Richmond,Fresh Meat,79.39
John West,Groceries,1.11
Remington,Beauty,3.79
Kleenex,Healthcare,2.98
Felix,Pet,82.88
Fairy,Cleaning,48.77
Colgate,Healthcare,27.89
Lurpak,Dairy,53.84
Garnier,Beauty,10.70
Felix,Pet,1.43
Gu,Groceries,9.32
Tropicana,Groceries,33.75
Cravendale,Dairy,5.49
Bakers,Pet,30.84
Warburtons,Bakery,19.32
Heinz,Groceries,33.65
Pedigree,Pet,57.38
Fairy,Cleaning,2.48
Hovis,Bakery,11.44
Cravendale,Dairy,50.79
Knorr,Groceries,23.13
Steve's Leaves,Fruit and Vegetables,2.12
Delifrance,Bakery,105.45
John West,Groceries,71.94
Knorr,Groceries,55.93
Gilette,Beauty,62.87
Blue Diamond,Dairy,15.69
Gu,Groceries,1.74
High Farm,Fruit and Vegetables,36.94
Delifrance,Bakery,65.93
Go Cat,Pet,0.55
Finish,Cleaning,6.07
Cathedral City,Groceries,51.84
Surf,Cleaning,85.89
Pedigree,Pet,22.42
Gressingham,Fresh Meat,26.15
Tropicana,Groceries,22.27
Lurpak,Dairy,81.32
Vanish,Cleaning,47.41
Colgate,Healthcare,2.09
Andrew,Groceries,124.46
Fairy,Cleaning,92.82
Richmond,Fresh Meat,88.43
Danish,Fresh Meat,129.00
Warburtons,Bakery,24.75
Finish,Cleaning,87.69
Weston Veg,Fruit and Vegetables,30.62
Kleenex,Healthcare,91.30
Sheba,Pet,0.77
Tropicana,Groceries,4.02
Hartleys,Groceries,43.58
Finish,Cleaning,0.26
Lurpak,Dairy,20.17
Muddy Boots,Fresh Meat,14.70
Gilette,Beauty,9.97
Hartleys,Groceries,62.37
Florette,Fruit and Vegetables,22.28
Vanish,Cleaning,118.70
Loreal,Beauty,6.77
Warburtons,Bakery,59.82
Activia,Dairy,78.02
Tropicana,Groceries,1.81
Steve's Leaves,Fruit and Vegetables,4.02
Gilette,Beauty,43.97
Gu,Groceries,5.44
Knorr,Groceries,51.62
Remington,Beauty,16.63
Loreal,Beauty,5.69
Florette,Fruit and Vegetables,1.93
Flora,Dairy,6.00
Gilette,Beauty,57.49
Activia,Dairy,11.53
Go Cat,Pet,128.41
Colmans,Groceries,9.15
Blue Diamond,Dairy,16.26
Bakers,Pet,3.31
Danish,Fresh Meat,3.01
Remington,Beauty,49.71
Simple,Beauty,17.42
Steve's Leaves,Fruit and Vegetables,4.13
Gilette,Beauty,16.86
Sheba,Pet,0.24
Cravendale,Dairy,27.94
Cravendale,Dairy,37.56
Activia,Dairy,1.04
Dave's Dairy,Dairy,76.45
Richmond,Fresh Meat,13.45
Blue Diamond,Dairy,12.83
Dave's Dairy,Dairy,65.56
Flora,Dairy,66.26
Simple,Beauty,11.96
Muddy Boots,Fresh Meat,35.51
Gu,Groceries,79.63
Danish,Fresh Meat,8.06
Cathedral City,Groceries,24.31
Danish,Fresh Meat,67.44
